cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.8666557,0.0,0.6742031,0.0,0.15752925,0.34027228,0.17076634,0.17076634,0.0,0.33265194,6.0446921415986665,2.0107787,0.0,0.0,0.0,0.0741824,14.99985119755522,1.11272494073674,1.8666557,-0.0,0.15870059,-0.0,-0.0,0.0,0.0,0.7307913,1.2552179,1.2552179,0.0,1.0844516,1.5745003,0.7307913,-0.4900488,26.19301,22.833334,22.833334,2.0
1.3820642,0.0,0.4991772,0.0,0.0,0.13487719,0.13487719,0.13487719,0.0,0.3507805,6.0446921415986665,2.1203601,0.0,0.0,0.0,0.07363835,14.99985119755522,1.104564289006019,1.3820642,-0.0,0.12534724,-0.0,-0.0,0.0,0.0,0.7372291,0.8953932,0.8953932,0.0,0.760516,1.2364063,0.7372291,-0.47589034,26.534966,22.833334,22.833334,2.0
1.5906537,0.0,0.56338006,0.0,0.0,0.16158819,0.16158819,0.16158819,0.0,0.37280408,6.0446921415986665,2.253486,0.0,0.0,0.0,0.073098294,14.99985119755522,1.0964635393490527,1.5906537,-0.0,0.15017094,-0.0,-0.0,0.0,0.0,0.7567533,1.0515646,1.0515646,0.0,0.8899764,1.3201334,0.7567533,-0.43015707,26.520319,22.833334,22.833334,2.0
0.7116377,0.0,0.24607036,0.0,0.0,0.0,0.0,0.0,0.0,0.37042361,6.0446921415986665,2.2390966,0.0,0.0,0.0,0.0725622,14.99985119755522,1.0884222447354404,0.7116377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,0.69129467,0.69129467,0.0,0.69129467,1.0419377,0.7958673,-0.350643,27.137905,22.833334,22.833334,2.0
2.0110767,0.0,0.6503372,0.0,0.5786271,0.20004994,-0.42256925,0.0,-0.42256925,0.30153728,6.0446921415986665,1.8227,0.0,0.0,0.0,0.07203004,14.99985119755522,1.0804398463771803,2.0110767,0.392712,0.0,0.392712,-0.0,0.0,0.0,1.1893042,1.8149091,1.8149091,0.0,2.2374783,2.4622607,1.1893042,-0.22478236,26.467361,22.833334,22.833334,2.0
1.9125003,0.0,0.5890037,0.0,0.0,0.0,0.0,0.0,0.0,0.29961187,6.0446921415986665,1.8110615,0.0,0.0,0.0,0.07150178,14.99985119755522,1.072516009001472,1.9125003,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,1.4218678,1.4218678,0.0,1.4218678,1.4717531,0.8827494,-0.049885254,26.577501,22.833334,22.833334,2.0
0.0,0.1363203,0.0,0.029781641,0.1575306,0.0,-0.1695074,0.0,-0.1695074,0.2710148,6.0446921415986665,1.6382011,0.0,0.0,0.0,0.07097739,14.99985119755522,1.064650285577914,0.0,0.1575306,0.0,0.1575306,-0.0,0.1363203,0.0,0.9701421,0.99992377,0.99992377,0.0,1.1694312,1.1694312,0.9701421,-0.0,27.601168,22.833334,22.833334,2.0
3.563526,0.0,1.0376048,0.0,0.0,0.0,0.0,0.0,0.0,0.2692843,6.0446921415986665,1.6277407,0.0,0.0,0.0,0.07045685,14.99985119755522,1.0568422290761053,3.563526,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50440085,1.5420057,1.5420057,0.0,1.5420057,1.5420057,0.50440085,-0.0,25.198776,22.833334,22.833334,2.0
0.0,0.3966932,0.0,0.09949418,0.0,0.0,0.0,0.0,0.0,0.26756483,6.0446921415986665,1.617347,0.0,0.0,0.0,0.06994013,14.99985119755522,1.049091504223245,0.0,-0.0,0.0,-0.0,-0.0,0.3966932,0.0,0.49762964,0.5971238,0.5971238,0.0,0.5971238,0.5971238,0.49762964,-0.0,26.842575,22.833334,22.833334,2.0
1.0474792,0.0,0.28153187,0.0,0.0,0.0,0.0,0.0,0.0,0.26585636,6.0446921415986665,1.6070198,0.0,0.0,0.0,0.06942719,14.99985119755522,1.0413975522313317,1.0474792,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,0.77035433,0.77035433,0.0,0.77035433,0.77035433,0.48882246,-0.0,26.230541,22.444445,22.444445,2.0
1.1304208,0.0,0.28641355,0.0,0.0,0.0,0.0,0.0,0.0,0.2641588,6.0446921415986665,1.5967585,0.0,0.0,0.0,0.06891802,14.99985119755522,1.0337600378275642,1.1304208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,0.7707257,0.7707257,0.0,0.7707257,0.7707257,0.48431218,-0.0,26.29993,21.666666,21.666666,2.0
4.226144,0.0,1.005683,0.0,0.0,0.0,0.0,0.0,0.0,0.26247203,6.0446921415986665,1.5865626,0.0,0.0,0.0,0.06841258,14.99985119755522,1.0261785139815418,4.226144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.4870594,1.4870594,0.0,1.4870594,1.4870594,0.48137644,-0.0,24.351187,21.333334,21.333334,2.0
0.59553224,0.0,0.13671395,0.0,0.0,0.0,0.0,0.0,0.0,0.26079607,6.0446921415986665,1.5764319,0.0,0.0,0.0,0.06791085,14.99985119755522,1.0186526454204636,0.59553224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,0.61582947,0.61582947,0.0,0.61582947,0.61582947,0.47911552,-0.0,25.411438,21.333334,21.333334,2.0
1.7319356,0.0,0.38304344,0.0,0.0,0.0,0.0,0.0,0.0,0.2591308,6.0446921415986665,1.566366,0.0,0.0,0.0,0.0674128,14.99985119755522,1.011181985113928,1.7319356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.85967314,0.85967314,0.0,0.85967314,0.85967314,0.47662967,-0.0,24.794891,21.333334,21.333334,2.0
0.6298125,0.0,0.13929245,0.0,0.0,0.0,0.0,0.0,0.0,0.25747618,6.0446921415986665,1.5563642,0.0,0.0,0.0,0.0669184,14.99985119755522,1.0037660860315343,0.6298125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.6129864,0.6129864,0.0,0.6129864,0.6129864,0.47369394,-0.0,25.278255,21.333334,21.333334,2.0
1.7178881,0.0,0.36790994,0.0,0.0,0.0,0.0,0.0,0.0,0.2558321,6.0446921415986665,1.5464263,0.0,0.0,0.0,0.06642763,14.99985119755522,0.9964046129004814,1.7178881,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.84227866,0.84227866,0.0,0.84227866,0.84227866,0.47436872,-0.0,24.729322,21.333334,21.333334,2.0
0.8550211,0.0,0.1891007,0.0,0.0,0.0,0.0,0.0,0.0,0.25419855,6.0446921415986665,1.536552,0.0,0.0,0.0,0.06594046,14.99985119755522,0.9890971186903683,0.8550211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.6605889,0.6605889,0.0,0.6605889,0.66956586,0.48046514,-0.008976908,25.14824,21.722221,21.722221,2.0
1.1900631,0.0,0.30985653,0.0,0.0,0.0,0.0,0.0,0.0,0.25257543,6.0446921415986665,1.5267407,0.0,0.0,0.0,0.06545686,14.99985119755522,0.9818431563707937,1.1900631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7777426,1.0579787,1.0579787,0.0,1.0579787,1.0875992,0.7777426,-0.029620394,25.255367,22.5,22.5,2.0
0.19470248,0.0,0.053693436,0.0,0.0,0.0,0.0,0.0,0.0,0.25096264,6.0446921415986665,1.5169919,0.0,0.0,0.0,0.064976804,14.99985119755522,0.9746423906689567,0.19470248,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9254153,0.94222015,0.94222015,0.0,0.94222015,0.9791087,0.9254153,-0.036888544,25.984632,22.833334,22.833334,2.0
0.0,0.16079241,0.0,0.03512802,0.0,0.0,0.0,0.0,0.0,0.24936017,6.0446921415986665,1.5073055,0.0,0.0,0.0,0.06450027,14.99985119755522,0.9674944863120567,0.0,-0.0,0.0,-0.0,-0.0,0.16079241,0.0,0.7560906,0.64801353,0.64801353,0.0,0.64801353,0.7912186,0.7560906,-0.14320506,26.6925,22.833334,22.833334,2.0
0.7300998,0.0,0.24734287,0.0,0.0,0.26166806,0.2616681,0.2616681,0.0,0.28705898,6.0446921415986665,1.7351831,0.0,0.0,0.0,0.064027235,14.99985119755522,0.9603989962696922,0.7300998,-0.0,0.24317953,-0.0,-0.0,0.0,0.0,0.933153,1.1783483,1.1783483,0.0,0.9166802,1.180496,0.933153,-0.2638157,26.728073,22.833334,22.833334,2.0
0.0,0.008072027,0.0,0.0015137759,0.15720868,0.05396053,-0.115200475,0.0,-0.115200475,0.2670911,6.0446921415986665,1.6144835,0.0,0.0,0.0,0.06355767,14.99985119755522,0.9533555852690625,0.0,0.10706081,0.0,0.10706081,-0.0,0.008072027,0.0,0.7363331,0.43348688,0.43348688,0.0,0.54868734,0.9070078,0.7363331,-0.35832047,27.438429,22.833334,22.833334,2.0
2.8202412,0.0,0.99887717,0.0,0.0,0.017629942,0.017629942,0.017629942,0.0,0.26803288,6.0446921415986665,1.6201762,0.0,0.0,0.0,0.06309155,14.99985119755522,0.9463638062797665,2.8202412,-0.0,0.016384272,-0.0,-0.0,0.0,0.0,0.7651428,1.3467994,1.3467994,0.0,1.3291694,1.76402,0.7651428,-0.43485057,25.925026,22.833334,22.833334,2.0
2.0194597,0.0,0.7463587,0.0,0.0,0.1848228,0.1848228,0.1848228,0.0,0.29407367,6.0446921415986665,1.7775848,0.0,0.0,0.0,0.06262884,14.99985119755522,0.9394233240290032,2.0194597,-0.0,0.17176387,-0.0,-0.0,0.0,0.0,0.4861348,0.9857474,0.9857474,0.0,0.8009246,1.2324935,0.4861348,-0.43156892,26.449015,22.833334,22.833334,2.0
2.7083857,0.0,1.0009743,0.0,0.0,0.0,0.0,0.0,0.0,0.29219592,6.0446921415986665,1.7662343,0.0,0.0,0.0,0.06216953,14.99985119755522,0.9325336914863716,2.7083857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868096,1.0019007,1.0019007,0.0,1.0019007,1.4877839,0.4868096,-0.4858832,26.128902,22.833334,22.833334,2.0
3.830799,0.0,1.4479822,0.0,0.1572068,0.0,-0.16915898,0.0,-0.16915898,0.26370105,6.0446921415986665,1.5939916,0.0,0.0,0.0,0.061713584,14.99985119755522,0.9256945733790707,3.830799,0.1572068,0.0,0.1572068,-0.0,0.0,0.0,0.98968464,1.9633929,1.9633929,0.0,2.132552,2.6068258,0.98968464,-0.47427404,25.920517,22.833334,22.833334,2.0
3.564746,0.0,1.3174708,0.0,0.0,0.0,0.0,0.0,0.0,0.26201725,6.0446921415986665,1.5838135,0.0,0.0,0.0,0.061260983,14.99985119755522,0.9189056344342996,3.564746,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,1.902539,1.902539,0.0,1.902539,2.3378465,1.0203757,-0.43530747,26.052511,22.833334,22.833334,2.0
3.5779011,0.0,1.2371681,0.0,0.0,0.0,0.0,0.0,0.0,0.26034418,6.0446921415986665,1.5737004,0.0,0.0,0.0,0.060811702,14.99985119755522,0.9121664835004575,3.5779011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,1.6821917,1.6821917,0.0,1.6821917,2.0330353,0.7958673,-0.35084358,25.866953,22.833334,22.833334,2.0
4.93896,0.0,1.6317263,0.0,0.0,0.0,0.0,0.0,0.0,0.2586818,6.0446921415986665,1.5636518,0.0,0.0,0.0,0.060365714,14.99985119755522,0.9054767294259431,4.93896,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1893042,2.6019192,2.6019192,0.0,2.6019192,2.8210306,1.1893042,-0.21911155,25.237038,22.833334,22.833334,2.0
0.0,0.11531533,0.0,0.024381991,0.15720867,0.0,-0.16916099,0.0,-0.16916099,0.23040062,6.0446921415986665,1.3927008,0.0,0.0,0.0,0.059922997,14.99985119755522,0.8988360369379558,0.0,0.15720867,0.0,0.15720867,-0.0,0.11531533,0.0,1.2570258,1.2361604,1.2361604,0.0,1.4053214,1.4505688,1.2570258,-0.04524741,26.984814,22.833334,22.833334,2.0
1.9549103,0.0,0.6020649,0.0,0.0,0.0,0.0,0.0,0.0,0.22892945,6.0446921415986665,1.383808,0.0,0.0,0.0,0.059483528,14.99985119755522,0.8922440707636945,1.9549103,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,2.0352376,2.0352376,0.0,2.0352376,2.0352376,1.4331727,-0.0,26.17656,22.833334,22.833334,2.0
0.0,0.0013822765,0.0,0.00032530713,0.0,0.0,0.0,0.0,0.0,0.22746766,6.0446921415986665,1.374972,0.0,0.0,0.0,0.05904728,14.99985119755522,0.8857004397515583,0.0,-0.0,0.0,-0.0,-0.0,0.0013822765,0.0,0.50440085,0.5047262,0.5047262,0.0,0.5047262,0.5047262,0.50440085,-0.0,27.33818,22.833334,22.833334,2.0
3.69822,0.0,1.0198644,0.0,0.31441677,0.0,-0.33832136,0.0,-0.33832136,0.17275648,6.0446921415986665,1.0442597,0.0,0.0,0.0,0.058614235,14.99985119755522,0.8792048086287465,3.69822,0.31441677,0.0,0.31441677,-0.0,0.0,0.0,0.49762964,1.5174941,1.5174941,0.0,1.8558154,1.8558154,0.49762964,-0.0,24.88521,22.833334,22.833334,2.0
0.0,0.0014530178,0.0,0.00038690402,0.47162074,0.0,-0.5074773,0.0,-0.5074773,0.09176604,6.0446921415986665,0.55469745,0.0,0.0,0.0,0.058184363,14.99985119755522,0.8727567862436577,0.0,0.47162074,0.0,0.47162074,-0.0,0.0014530178,0.0,0.48882246,0.48920935,0.48920935,0.0,0.99668664,0.99668664,0.48882246,-0.0,26.348454,22.444445,22.444445,2.0
4.569348,0.0,1.1193436,0.0,0.0,0.0,0.0,0.0,0.0,0.09118008,6.0446921415986665,0.5511555,0.0,0.0,0.0,0.057757646,14.99985119755522,0.8663560932022916,4.569348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,1.6036558,1.6036558,0.0,1.6036558,1.6036558,0.48431218,-0.0,23.244038,21.666666,21.666666,2.0
0.0,0.030527461,0.0,0.008600913,0.0,0.0,0.0,0.0,0.0,0.09059787,6.0446921415986665,0.5476362,0.0,0.0,0.0,0.057334058,14.99985119755522,0.8600023383530468,0.0,-0.0,0.0,-0.0,-0.0,0.030527461,0.0,0.48137644,0.48997736,0.48997736,0.0,0.48997736,0.48997736,0.48137644,-0.0,24.941341,21.333334,21.333334,2.0
0.0,0.06480127,0.0,0.018712927,0.0,0.0,0.0,0.0,0.0,0.090019375,6.0446921415986665,0.5441394,0.0,0.0,0.0,0.056913577,14.99985119755522,0.8536951864231228,0.0,-0.0,0.0,-0.0,-0.0,0.06480127,0.0,0.47911552,0.49782845,0.49782845,0.0,0.49782845,0.49782845,0.47911552,-0.0,25.49624,21.333334,21.333334,2.0
1.5887055,0.0,0.37805957,0.0,0.0,0.0,0.0,0.0,0.0,0.08944457,6.0446921415986665,0.5406649,0.0,0.0,0.0,0.05649618,14.99985119755522,0.8474343021397185,1.5887055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.85468924,0.85468924,0.0,0.85468924,0.85468924,0.47662967,-0.0,24.81051,21.333334,21.333334,2.0
0.0,0.1926211,0.0,0.05724907,0.0,0.0,0.0,0.0,0.0,0.08887344,6.0446921415986665,0.53721255,0.0,0.0,0.0,0.056081843,14.99985119755522,0.8412192943512329,0.0,-0.0,0.0,-0.0,-0.0,0.1926211,0.0,0.47369394,0.53094304,0.53094304,0.0,0.53094304,0.53094304,0.47369394,-0.0,25.630817,21.333334,21.333334,2.0
1.6687803,0.0,0.3760855,0.0,0.0,0.0,0.0,0.0,0.0,0.08830595,6.0446921415986665,0.5337823,0.0,0.0,0.0,0.055670545,14.99985119755522,0.8350498836636653,1.6687803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.8504542,0.8504542,0.0,0.8504542,0.8504542,0.47436872,-0.0,24.80414,21.333334,21.333334,2.0
0.0,0.37448764,0.0,0.10814232,0.0,0.0,0.0,0.0,0.0,0.08774209,6.0446921415986665,0.53037393,0.0,0.0,0.0,0.055262264,14.99985119755522,0.8289257348042148,0.0,-0.0,0.0,-0.0,-0.0,0.37448764,0.0,0.6865153,0.7860305,0.7860305,0.0,0.7860305,0.7946576,0.6865153,-0.0086271325,25.74484,21.722221,21.722221,2.0
0.0,0.036847383,0.0,0.01038151,1.0178107,0.54137826,-0.55381495,0.0,-0.55381495,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.054856975,14.99985119755522,0.8228464566212805,0.0,0.5146843,0.0,0.5146843,-0.0,0.036847383,0.0,1.0695984,1.5909628,1.5909628,0.0,2.1447778,2.175173,1.0695984,-0.03039535,26.102165,22.444445,22.444445,2.0
0.0,0.33890104,0.0,0.082140185,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.05445466,14.99985119755522,0.8168117697208616,0.0,-0.0,0.0,-0.0,-0.0,0.33890104,0.0,0.7748167,0.82169074,0.82169074,0.0,0.82169074,0.8569569,0.7748167,-0.035266176,26.715725,22.38889,22.38889,2.0
0.0,0.1922039,0.0,0.043612,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.054055292,14.99985119755522,0.8108213388301573,0.0,-0.0,0.0,-0.0,-0.0,0.1922039,0.0,0.48274922,0.3834139,0.3834139,0.0,0.3834139,0.5263612,0.48274922,-0.14294733,27.001453,22.0,22.0,2.0
0.0,0.005765589,0.0,0.001219062,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.053658858,14.99985119755522,0.8048748845551668,0.0,-0.0,0.0,-0.0,-0.0,0.005765589,0.0,0.48071322,0.21526599,0.21526599,0.0,0.21526599,0.48193228,0.48071322,-0.2666663,27.23411,22.0,22.0,2.0
0.8424468,0.0,0.28540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.05326533,14.99985119755522,0.798972015744289,0.8424468,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48093817,0.40577608,0.40577608,0.0,0.40577608,0.7663419,0.48093817,-0.36056584,26.992435,22.0,22.0,2.0
0.9962475,0.0,0.3528524,0.0,0.0,0.08511651,0.08511651,0.08511651,0.0,0.0127807595,6.0446921415986665,0.077255756,0.0,0.0,0.0,0.052874688,14.99985119755522,0.7931124530035233,0.9962475,-0.0,0.07910248,-0.0,-0.0,0.0,0.0,0.5152384,0.51456594,0.51456594,0.0,0.42944944,0.86809087,0.5152384,-0.4386414,27.122988,22.0,22.0,2.0
1.4333308,0.0,0.5076592,0.0,0.0,0.0,0.0,0.0,0.0,0.0126991505,6.0446921415986665,0.07676245,0.0,0.0,0.0,0.05248691,14.99985119755522,0.7872958610600689,1.4333308,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4861348,0.51320875,0.51320875,0.0,0.51320875,0.99379396,0.4861348,-0.4805852,26.988874,22.0,22.0,2.0
1.6932228,0.0,0.6115622,0.0,0.0,0.0,0.0,0.0,0.0,0.012618062,6.0446921415986665,0.0762723,0.0,0.0,0.0,0.052101977,14.99985119755522,0.7815219046411248,1.6932228,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.86049986,0.86049986,0.0,0.86049986,1.3423535,0.7307913,-0.4818536,27.06784,22.0,22.0,2.0
0.004122363,0.0,0.0015235568,0.0,0.0,0.0,0.0,0.0,0.0,0.0125374915,6.0446921415986665,0.07578527,0.0,0.0,0.0,0.051719867,14.99985119755522,0.7757903043526904,0.004122363,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48477364,0.0040055215,0.0040055215,0.0,0.0040055215,0.4862972,0.48477364,-0.48229167,28.17763,22.0,22.0,2.0
1.4604794,0.0,0.5274994,0.0,0.0,0.0,0.0,0.0,0.0,0.012457436,6.0446921415986665,0.075301364,0.0,0.0,0.0,0.051340558,14.99985119755522,0.7701007249219647,1.4604794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,0.8415551,0.8415551,0.0,0.8415551,1.2842526,0.7567533,-0.4426975,27.492243,22.0,22.0,2.0
0.0,0.29211792,0.0,0.05026363,0.0,0.0,0.0,0.0,0.0,0.012377892,6.0446921415986665,0.07482054,0.0,0.0,0.0,0.05096403,14.99985119755522,0.7644528869549471,0.0,-0.0,0.0,-0.0,-0.0,0.29211792,0.0,0.7958673,0.4901549,0.4901549,0.0,0.4901549,0.84613097,0.7958673,-0.35597607,28.675188,22.0,22.0,2.0
1.678099,0.0,0.5802538,0.0,0.31381196,0.25954318,-0.0781274,0.0,-0.0781274,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.050590266,14.99985119755522,0.7588464551788365,1.678099,0.07260719,0.0,0.07260719,-0.0,0.0,0.0,0.86570126,1.4622004,1.4622004,0.0,1.5403278,1.7836256,0.86570126,-0.24329782,27.677052,22.0,22.0,2.0
0.0,0.07735887,0.0,0.01635657,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.05021924,14.99985119755522,0.7532811501996325,0.0,-0.0,0.0,-0.0,-0.0,0.07735887,0.0,1.2570258,1.211279,1.211279,0.0,1.211279,1.2733824,1.2570258,-0.06210334,28.62989,22.0,22.0,2.0
0.0,0.14160827,0.0,0.032131605,0.1569061,0.16883542,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04985094,14.99985119755522,0.7477566926233341,0.0,-0.0,0.0,-0.0,-0.0,0.14160827,0.0,1.4331727,1.6341398,1.6341398,0.0,1.6341398,1.6341398,1.4331727,-0.0,28.860815,22.0,22.0,2.0
1.6381761,0.0,0.46552503,0.0,0.8987414,0.96707124,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04948534,14.99985119755522,0.7422727471771406,1.6381761,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7507463,3.1833425,3.1833425,0.0,3.1833425,3.1833425,1.7507463,-0.0,27.861385,22.0,22.0,2.0
3.9548738,0.0,1.0906423,0.0,0.7395481,0.7957747,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04912242,14.99985119755522,0.7368289785882511,3.9548738,-0.0,0.0,-0.0,-0.0,0.0,0.0,8.465673,10.352091,10.352091,0.0,10.352091,10.352091,8.465673,-0.0,26.62346,22.0,22.0,2.0
0.0,0.18340297,0.0,0.04883584,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04876216,14.99985119755522,0.7314251633414651,0.0,-0.0,0.0,-0.0,-0.0,0.18340297,0.0,0.64668196,0.6955178,0.6955178,0.0,0.6955178,0.6955178,0.64668196,-0.0,27.828335,22.0,22.0,2.0
5.484629,0.0,1.3896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.048404545,14.99985119755522,0.7260609661639815,5.484629,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,1.8739469,1.8739469,0.0,1.8739469,1.8739469,0.48431218,-0.0,23.95892,22.0,22.0,2.0
0.0,0.6116063,0.0,0.17059611,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04804955,14.99985119755522,0.7207361076617999,0.0,-0.0,0.0,-0.0,-0.0,0.6116063,0.0,0.48137644,0.65197253,0.65197253,0.0,0.65197253,0.65197253,0.48137644,-0.0,25.914482,22.0,22.0,2.0
10.2297735,0.0,2.434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04769716,14.99985119755522,0.7154503084409192,10.2297735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,2.9134645,2.9134645,0.0,2.9134645,2.9134645,0.47911552,-0.0,19.494442,22.0,22.0,2.0
0.0,0.7314352,0.0,0.21121952,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.047347356,14.99985119755522,0.7102032891073389,0.0,-0.0,0.0,-0.0,-0.0,0.7314352,0.0,0.47662967,0.68784916,0.68784916,0.0,0.68784916,0.68784916,0.47662967,-0.0,22.425232,22.0,22.0,2.0
3.6811068,0.0,0.84505695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.047000114,14.99985119755522,0.7049947143882581,3.6811068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.3187509,1.3187509,0.0,1.3187509,1.3187509,0.47369394,-0.0,21.112293,22.0,22.0,2.0
0.0,0.51401544,0.0,0.15277094,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04665542,14.99985119755522,0.6998243607684763,0.0,-0.0,0.0,-0.0,-0.0,0.51401544,0.0,0.47436872,0.6271397,0.6271397,0.0,0.6271397,0.6271397,0.47436872,-0.0,22.856865,22.0,22.0,2.0
0.8937518,0.0,0.20892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.046313256,14.99985119755522,0.6946919488539927,0.8937518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.6807518,0.6807518,0.0,0.6807518,0.68939435,0.48046514,-0.008642531,23.059868,22.0,22.0,2.0
0.5793882,0.0,0.14882709,0.0,1.2472285,1.3420533,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.14901337,0.14901337,0.0,0.055216677,14.999845143356337,0.8282416116340979,0.5793882,-0.0,0.0,-0.0,-0.0,0.0,0.14901337,1.2201971,2.8382835,2.8382835,0.0,2.6892703,2.7110775,1.2201971,-0.021807294,23.758348,22.0,22.0,2.0
0.0,0.8297269,0.0,0.19954711,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.054811724,14.999845143356337,0.8221673649948484,0.0,-0.0,0.0,-0.0,-0.0,0.8297269,0.0,1.0644099,1.2326185,1.2326185,0.0,1.2326185,1.263957,1.0644099,-0.03133863,25.121212,22.0,22.0,2.0
2.3891969,0.0,0.72577876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.05440974,14.999845143356337,0.8161376537413388,2.3891969,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,1.3386365,1.3386365,0.0,1.3386365,1.4818693,0.7560906,-0.14323278,24.019573,22.0,22.0,2.0
2.8319085,0.0,0.9157759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.30559132,0.30559132,0.0,0.073066145,14.99983272761578,1.095979955776528,2.8319085,-0.0,0.0,-0.0,-0.0,0.0,0.30559132,0.7449047,1.6967301,1.6967301,0.0,1.3911388,1.6606805,0.7449047,-0.26954174,24.035917,22.0,22.0,2.0
4.83221,0.0,1.7114793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.18175171,0.18175171,0.0,0.08381654,14.999825343296028,1.257233509200928,4.83221,-0.0,0.0,-0.0,-0.0,0.0,0.18175171,0.48093817,2.0034263,2.0034263,0.0,1.8216746,2.1924174,0.48093817,-0.37074277,23.167484,22.0,22.0,2.0
