cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.25499022,0.0,0.04511647,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.49961902498703,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.25499022,0.0,1.0356458,1.0728531,1.0728531,0.0,1.0728531,1.0807623,1.0356458,-0.007909155,34.293697,24.444445,24.444445,2.0
6.074366,0.0,2.0154848,0.0,0.2192283,0.27511343,0.046272866,0.046272866,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,6.074366,-0.0,0.044329215,-0.0,-0.0,0.0,0.0,1.37166,3.6622581,3.6622581,0.0,3.6159854,3.6159854,1.37166,-0.0,30.501163,24.555555,24.555555,2.0
0.659155,0.0,0.20871663,0.0,0.45417538,0.49728686,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,0.659155,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,1.9736053,2.6796088,2.6796088,0.0,2.6564112,2.6564112,1.9736053,-0.0,32.34248,26.666666,26.666666,2.0
0.0,1.518944,0.0,0.3308069,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.49961902498703,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.518944,0.0,1.1044147,1.4352217,1.4352217,0.0,1.4352217,1.4352217,1.1044147,-0.0,34.50699,25.0,25.0,2.0
7.4793906,0.0,2.0796907,0.0,0.0,0.04627287,0.046272866,0.046272866,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,7.4793906,-0.0,0.044329215,-0.0,-0.0,0.0,0.0,0.46627584,2.5922394,2.5922394,0.0,2.5459666,2.5459666,0.46627584,-0.0,29.466587,23.88889,23.88889,2.0
2.2391214,0.0,0.58865875,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,2.2391214,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,0.40598604,1.0178425,1.0178425,0.0,0.99464476,0.99464476,0.40598604,-0.0,30.72419,25.0,25.0,2.0
5.39273,0.0,1.3731437,0.0,0.38548514,0.0,-0.40238708,0.0,-0.40238708,0.89753556,4.0851301383507375,3.6665497,0.0,0.0,0.0,0.0,13.49961902498703,0.0,5.39273,0.38548514,0.0,0.38548514,-0.0,0.0,0.0,0.3796634,1.7528071,1.7528071,0.0,2.1551943,2.1551943,0.3796634,-0.0,28.851536,26.11111,26.11111,2.0
0.39071926,0.0,0.096796095,0.0,0.0,0.47080836,0.47080836,0.47080836,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,0.39071926,-0.0,0.45103243,-0.0,-0.0,0.0,0.0,0.3732273,0.9408317,0.9408317,0.0,0.47002336,0.47002336,0.3732273,-0.0,30.49324,26.11111,26.11111,2.0
5.974843,0.0,1.4307938,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.49961902498703,0.0,5.974843,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,1.8169041,1.8169041,0.0,1.8169041,1.8169041,0.38611028,-0.0,26.572548,26.11111,26.11111,2.0
1.4632492,0.0,0.34032136,0.0,0.0,0.04627287,0.046272866,0.046272866,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,1.4632492,-0.0,0.044329215,-0.0,-0.0,0.0,0.0,0.44177255,0.82836676,0.82836676,0.0,0.7820939,0.7820939,0.44177255,-0.0,28.560429,26.11111,26.11111,2.0
4.549895,0.0,1.058211,0.0,0.35129634,0.389897,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,4.549895,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,0.57308716,2.0211952,2.0211952,0.0,1.9979974,1.9979974,0.57308716,-0.0,27.046719,26.11111,26.11111,2.0
3.841665,0.0,0.8934915,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,3.841665,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,1.0424238,1.9465808,1.9465808,0.0,1.923383,1.9359154,1.0424238,-0.0125323115,27.760197,26.11111,26.11111,2.0
3.875759,0.0,0.98687935,0.0,2.6608362,2.777503,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.49961902498703,0.0,3.875759,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5852125,5.2487183,5.2487183,0.0,5.2487183,5.349595,1.5852125,-0.10087699,27.841675,25.222221,25.222221,2.0
6.600805,0.0,1.8808771,0.0,0.0,0.04627287,0.046272866,0.046272866,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,6.600805,-0.0,0.044329215,-0.0,-0.0,0.0,0.0,1.8494308,3.4958918,3.4958918,0.0,3.449619,3.730308,1.8494308,-0.28068894,26.791004,24.555555,24.555555,2.0
2.5971422,0.0,0.8008916,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.49961902498703,0.0,2.5971422,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2191672,2.5786402,2.5786402,0.0,2.5786402,3.0200589,2.2191672,-0.4414187,28.175259,27.222221,27.222221,2.0
3.6480641,0.0,1.2355707,0.0,0.072989024,0.12246216,0.046272866,0.046272866,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,3.6480641,-0.0,0.044329215,-0.0,-0.0,0.0,0.0,2.2994754,3.0916889,3.0916889,0.0,3.045416,3.6112356,2.2994754,-0.56581956,27.877087,24.444445,24.444445,2.0
1.8007116,0.0,0.6669623,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.49961902498703,0.0,1.8007116,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2074358,2.2392995,2.2392995,0.0,2.2392995,2.8743982,2.2074358,-0.6350987,29.182598,24.444445,24.444445,2.0
3.5552182,0.0,1.3952016,0.0,0.0,0.0,0.0,0.0,0.0,0.98946345,4.0851301383507375,4.042087,0.0,0.0,0.0,0.0,13.49961902498703,0.0,3.5552182,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0614462,2.7656581,2.7656581,0.0,2.7656581,3.4566479,2.0614462,-0.69098973,28.51297,27.222221,27.222221,2.0
2.4765513,0.0,1.009434,0.0,0.14597875,0.22160545,0.06922612,0.06922612,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,2.4765513,-0.0,0.06631834,-0.0,-0.0,0.0,0.0,1.6300547,2.1710424,2.1710424,0.0,2.1018164,2.791868,1.6300547,-0.6900515,29.581585,27.222221,27.222221,2.0
3.0369928,0.0,1.2839059,0.0,0.21896781,0.25176638,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,3.0369928,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,1.5718623,2.4614172,2.4614172,0.0,2.4382195,3.0843368,1.5718623,-0.64611727,29.723923,27.222221,27.222221,2.0
2.992736,0.0,1.2198291,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.49961902498703,0.0,2.992736,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4717245,2.1209059,2.1209059,0.0,2.1209059,2.6915536,1.4717245,-0.5706477,30.290619,27.222221,27.222221,2.0
3.521513,0.0,1.4644747,0.0,0.0,0.0,0.0,0.0,0.0,0.98946345,4.0851301383507375,4.042087,0.0,0.0,0.0,0.0,13.49961902498703,0.0,3.521513,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4780742,2.4993336,2.4993336,0.0,2.4993336,2.9425488,1.4780742,-0.44321516,30.504253,27.222221,27.222221,2.0
1.9237186,0.0,0.7549396,0.0,0.0,0.0,0.0,0.0,0.0,0.98423684,4.0851301383507375,4.0207357,0.0,0.0,0.0,0.0,13.49961902498703,0.0,1.9237186,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96534795,1.4381659,1.4381659,0.0,1.4381659,1.7202876,0.96534795,-0.28212172,31.614155,27.222221,27.222221,2.0
2.3106415,0.0,0.8558343,0.0,0.0,0.0,0.0,0.0,0.0,0.9790379,4.0851301383507375,3.9994972,0.0,0.0,0.0,0.0,13.49961902498703,0.0,2.3106415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,1.6095616,1.6095616,0.0,1.6095616,1.7147086,0.85887426,-0.105147,31.721523,27.222221,27.222221,2.0
0.9813263,0.0,0.34048167,0.0,0.0,0.0,0.0,0.0,0.0,0.97386634,4.0851301383507375,3.978371,0.0,0.0,0.0,0.0,13.49961902498703,0.0,0.9813263,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0356458,1.3682914,1.3682914,0.0,1.3682914,1.3761275,1.0356458,-0.0078361025,32.59433,24.444445,24.444445,2.0
6.339241,0.0,2.103371,0.0,0.2202826,0.36730236,0.13736127,0.13736127,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,6.339241,-0.0,0.13159153,-0.0,-0.0,0.0,0.0,0.8893304,3.3600037,3.3600037,0.0,3.2226424,3.2226424,0.8893304,-0.0,29.23035,24.555555,24.555555,2.0
0.85806817,0.0,0.27170104,0.0,0.072989374,0.09938741,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,0.85806817,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,1.2854866,1.656575,1.656575,0.0,1.6333772,1.6333772,1.2854866,-0.0,31.279823,26.666666,26.666666,2.0
4.8223634,0.0,1.4139901,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.49961902498703,0.0,4.8223634,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2191951,2.6331854,2.6331854,0.0,2.6331854,2.6331854,1.2191951,-0.0,28.89624,25.444445,25.444445,2.0
0.0,1.2335975,0.0,0.2854609,0.14597873,0.19865218,0.046272866,0.046272866,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,0.0,-0.0,0.044329215,-0.0,-0.0,1.2335975,0.0,0.5524949,1.036608,1.036608,0.0,0.9903351,0.9903351,0.5524949,-0.0,31.308453,24.5,24.5,2.0
8.036105,0.0,2.1126695,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.49961902498703,0.0,8.036105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43546647,2.548136,2.548136,0.0,2.548136,2.548136,0.43546647,-0.0,25.701443,26.11111,26.11111,2.0
0.0,0.14568046,0.0,0.0376789,0.0,0.04627287,0.046272866,0.046272866,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49961902498703,0.0,0.0,-0.0,0.044329215,-0.0,-0.0,0.14568046,0.0,0.3796634,0.46361518,0.46361518,0.0,0.4173423,0.4173423,0.3796634,-0.0,28.582523,24.833334,24.833334,2.0
4.718493,0.0,1.129936,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.21397299,0.21397299,0.0,0.014158392,13.499616098872018,0.19113286096530566,4.718493,-0.0,0.022223346,-0.0,-0.0,0.0,0.21397299,0.3732273,1.740334,1.740334,0.0,1.5031633,1.5031633,0.3732273,-0.0,25.61021,24.444445,24.444445,2.0
0.0,0.13819815,0.0,0.037625622,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.07785707,0.07785707,0.0,0.019251445,13.499615034163831,0.259887100513683,0.0,-0.0,0.022223346,-0.0,-0.0,0.13819815,0.07785707,0.37784937,0.5165298,0.5165298,0.0,0.41547498,0.41547498,0.37784937,-0.0,27.999115,25.722221,25.722221,2.0
0.0,0.36539397,0.0,0.10219572,0.33878863,0.37684086,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,-0.098805994,0.0,-0.098805994,0.010978543,13.499613682975566,0.14820609199644216,0.0,-0.0,0.022223346,-0.0,0.098805994,0.36539397,0.0,0.4353123,0.8155428,0.8155428,0.0,0.8911511,0.8911511,0.4353123,-0.0,29.334335,26.11111,26.11111,2.0
3.9556894,0.0,0.8873034,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,-0.13190064,0.0,-0.13190064,0.00019413834,13.499611879212397,0.0026207922135302554,3.9556894,-0.0,0.022223346,-0.0,0.13190064,0.0,0.0,0.63263077,1.4112313,1.4112313,0.0,1.5199342,1.5199342,0.63263077,-0.0,27.050869,26.11111,26.11111,2.0
2.3554587,0.0,0.54783076,0.0,0.3717619,0.41125986,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,-0.002356105,0.0,-0.002356105,0.0,13.499611846992265,0.0,2.3554587,-0.0,0.022223346,-0.0,0.002356105,0.0,0.0,0.93028265,1.8736688,1.8736688,0.0,1.8528272,1.8661757,0.93028265,-0.013348486,27.756413,26.11111,26.11111,2.0
0.0,0.23275568,0.0,0.058759365,0.29164755,0.32763284,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499611846992265,0.0,0.0,-0.0,0.022223346,-0.0,-0.0,0.23275568,0.0,1.2770454,1.5622331,1.5622331,0.0,1.5390353,1.6402398,1.2770454,-0.10120447,29.267117,25.222221,25.222221,2.0
5.033276,0.0,1.4342151,0.0,0.6380861,0.0,-0.66606355,0.0,-0.66606355,0.8338539,4.0851301383507375,3.4064019,0.0,0.0,0.0,0.0,13.499611846992265,0.0,5.033276,0.6380861,0.0,0.6380861,-0.0,0.0,0.0,1.5436443,2.6862707,2.6862707,0.0,3.3523343,3.643923,1.5436443,-0.29158887,26.149986,24.555555,24.555555,2.0
2.330933,0.0,0.7541342,0.0,0.0,0.0,0.0,0.0,0.0,0.8294493,4.0851301383507375,3.3884084,0.0,0.0,0.0,0.0,13.499611846992265,0.0,2.330933,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0743294,2.372381,2.372381,0.0,2.372381,2.8284636,2.0743294,-0.45608255,27.78432,27.222221,27.222221,2.0
3.964479,0.0,1.3755184,0.0,0.0,0.0,0.0,0.0,0.0,0.82506794,4.0851301383507375,3.3705099,0.0,0.0,0.0,0.0,13.499611846992265,0.0,3.964479,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1597106,2.9474769,2.9474769,0.0,2.9474769,3.5352292,2.1597106,-0.5877524,27.116684,27.222221,27.222221,2.0
3.5959399,0.0,1.3566713,0.0,0.0,0.0,0.0,0.0,0.0,0.8207097,4.0851301383507375,3.352706,0.0,0.0,0.0,0.0,13.499611846992265,0.0,3.5959399,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0734773,2.777245,2.777245,0.0,2.777245,3.4301486,2.0734773,-0.6529036,27.816105,27.222221,27.222221,2.0
1.903183,0.0,0.74688065,0.0,0.0,0.0,0.0,0.0,0.0,0.81637454,4.0851301383507375,3.3349962,0.0,0.0,0.0,0.0,13.499611846992265,0.0,1.903183,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1915538,2.225771,2.225771,0.0,2.225771,2.9384346,2.1915538,-0.71266365,28.912369,27.222221,27.222221,2.0
0.96783876,0.0,0.3944878,0.0,0.0,0.0,0.0,0.0,0.0,0.81206226,4.0851301383507375,3.3173802,0.0,0.0,0.0,0.0,13.499611846992265,0.0,0.96783876,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6300547,1.3206425,1.3206425,0.0,1.3206425,2.0245426,1.6300547,-0.70390016,29.957317,27.222221,27.222221,2.0
0.9669734,0.0,0.4021306,0.0,0.0,0.0,0.0,0.0,0.0,0.80777276,4.0851301383507375,3.299857,0.0,0.0,0.0,0.0,13.499611846992265,0.0,0.9669734,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4445872,1.1797863,1.1797863,0.0,1.1797863,1.8467178,1.4445872,-0.6669315,30.610603,27.222221,27.222221,2.0
3.9780843,0.0,1.6817576,0.0,0.0,0.0,0.0,0.0,0.0,0.8035059,4.0851301383507375,3.282426,0.0,0.0,0.0,0.0,13.499611846992265,0.0,3.9780843,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2117711,2.3131592,2.3131592,0.0,2.3131592,2.8935287,1.2117711,-0.58036953,29.488155,27.222221,27.222221,2.0
0.0,0.94741184,0.0,0.108985655,0.0,0.0,0.0,0.0,0.0,0.79926157,4.0851301383507375,3.2650876,0.0,0.0,0.0,0.0,13.499611846992265,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.94741184,0.0,1.0051187,0.6527089,0.6527089,0.0,0.6527089,1.1141044,1.0051187,-0.46139547,32.15707,27.222221,27.222221,2.0
0.0,1.268865,0.0,0.16324316,0.0,0.0,0.0,0.0,0.0,0.79503965,4.0851301383507375,3.2478404,0.0,0.0,0.0,0.0,13.499611846992265,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.268865,0.0,0.82169306,0.691854,0.691854,0.0,0.691854,0.98493624,0.82169306,-0.29308227,33.531948,27.222221,27.222221,2.0
0.0,2.1106074,0.0,0.31334203,0.0,0.0,0.0,0.0,0.0,0.7908401,4.0851301383507375,3.2306848,0.0,0.0,0.0,0.0,13.499611846992265,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.1106074,0.0,0.85887426,1.0691658,1.0691658,0.0,1.0691658,1.1722163,0.85887426,-0.1030505,34.592823,27.222221,27.222221,2.0
0.0,2.3958678,0.0,0.42391074,0.0,0.0,0.0,0.0,0.0,0.7866627,4.0851301383507375,3.2136195,0.0,0.0,0.0,0.0,13.499611846992265,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.3958678,0.0,2.05341,2.4702857,2.4702857,0.0,2.4702857,2.4773207,2.05341,-0.007034956,35.120537,24.444445,24.444445,2.0
5.6042433,0.0,1.8981131,0.0,0.4374711,0.0,-0.4566524,0.0,-0.4566524,0.6722193,4.0851301383507375,2.7461033,0.0,0.0,0.0,0.0,13.499611846992265,0.0,5.6042433,0.4374711,0.0,0.4374711,-0.0,0.0,0.0,1.1304952,3.0286083,3.0286083,0.0,3.4852607,3.4852607,1.1304952,-0.0,31.862034,24.444445,24.444445,2.0
1.3594939,0.0,0.43047383,0.0,0.3945705,0.97694564,0.56507486,0.56507486,0.0,0.79733884,4.0851301383507375,3.257233,0.0,0.0,0.0,0.0,13.499611846992265,0.0,1.3594939,-0.0,0.54133934,-0.0,-0.0,0.0,0.0,1.5837023,2.9911218,2.9911218,0.0,2.4260468,2.4260468,1.5837023,-0.0,32.656128,24.444445,24.444445,2.0
6.239025,0.0,1.8293768,0.0,0.14582393,0.0,-0.1522177,0.0,-0.1522177,0.75636435,4.0851301383507375,3.0898468,0.0,0.0,0.0,0.0,13.499611846992265,0.0,6.239025,0.14582393,0.0,0.14582393,-0.0,0.0,0.0,1.1044147,2.9337916,2.9337916,0.0,3.0860093,3.0860093,1.1044147,-0.0,29.278309,24.5,24.5,2.0
0.0,0.3609136,0.0,0.08619811,0.0,0.5495432,0.5495432,0.5495432,0.0,0.8775028,4.0851301383507375,3.5847132,0.0,0.0,0.0,0.0,13.499611846992265,0.0,0.0,-0.0,0.5264601,-0.0,-0.0,0.3609136,0.0,0.46627584,1.1020172,1.1020172,0.0,0.55247396,0.55247396,0.46627584,-0.0,31.40652,26.666666,26.666666,2.0
9.838765,0.0,2.5052316,0.0,0.0,0.1595462,0.1595462,0.1595462,0.0,0.9091971,4.0851301383507375,3.7141886,0.0,0.0,0.0,0.0,13.499611846992265,0.0,9.838765,-0.0,0.1528446,-0.0,-0.0,0.0,0.0,0.40598604,3.0707638,3.0707638,0.0,2.9112177,2.9112177,0.40598604,-0.0,23.42698,25.055555,25.055555,2.0
4.829849,0.0,1.1566024,0.0,0.0,0.41986558,0.41986555,0.41986555,0.0,1.0,4.0851301383507375,4.08513,0.029170295,0.029170295,0.0,0.001918624,13.499611448083572,0.025900679038861462,4.829849,-0.0,0.40222946,-0.0,-0.0,0.0,0.029170295,0.37452906,1.9801674,1.9801674,0.0,1.5311315,1.5311315,0.37452906,-0.0,26.430225,24.444445,24.444445,2.0
8.229275,0.0,1.9139583,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,-0.022998868,0.0,-0.022998868,6.894012e-05,13.49961113357018,0.0009306648169005581,8.229275,-0.0,0.022223346,-0.0,0.022998868,0.0,0.0,0.3732273,2.2873845,2.2873845,0.0,2.2871857,2.2871857,0.3732273,-0.0,24.582119,25.666666,25.666666,2.0
0.0,1.1856768,0.0,0.33161768,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.55554056,0.55554056,0.0,0.0372314,13.49960353645916,0.5026091473288058,0.0,-0.0,0.0,-0.0,-0.0,1.1856768,0.55554056,0.38611028,1.2732685,1.2732685,0.0,0.7177279,0.7177279,0.38611028,-0.0,27.657825,26.11111,26.11111,2.0
5.8678117,0.0,1.2676946,0.0,0.0,0.0,0.0,0.0,0.0,0.98946345,4.0851301383507375,4.042087,-0.056368716,0.0,-0.056368716,0.0324385,13.499602765607012,0.4379068874728728,5.8678117,-0.0,0.0,-0.0,0.056368716,0.0,0.0,0.44177255,1.6530985,1.6530985,0.0,1.7094672,1.7094672,0.44177255,-0.0,24.201504,26.11111,26.11111,2.0
9.511052,0.0,1.9892526,0.0,0.0,0.0,0.0,0.0,0.0,0.98423684,4.0851301383507375,4.0207357,1.3835934,1.3835934,0.0,0.12729922,13.49958384472128,1.7184864852513746,9.511052,-0.0,0.0,-0.0,-0.0,0.0,1.3835934,0.5433153,3.9161615,3.9161615,0.0,2.532568,2.532568,0.5433153,-0.0,23.642387,26.11111,26.11111,2.0
0.0,0.24545811,0.0,0.06925904,0.0,0.0,0.0,0.0,0.0,0.9790379,4.0851301383507375,3.9994972,0.54615754,0.54615754,0.0,0.16349973,13.499576375909584,2.2071770634865997,0.0,-0.0,0.0,-0.0,-0.0,0.24545811,0.54615754,0.7060002,1.309857,1.309857,0.0,0.7636995,0.7752593,0.7060002,-0.011559827,26.530949,26.11111,26.11111,2.0
4.4769616,0.0,1.0751814,0.0,0.0,0.0,0.0,0.0,0.0,0.97386634,4.0851301383507375,3.978371,0.074883565,0.074883565,0.0,0.16801676,13.499575351861543,2.2681549328034305,4.4769616,-0.0,0.0,-0.0,-0.0,0.0,0.074883565,0.96887827,2.0212145,2.0212145,0.0,1.9463309,2.0440595,0.96887827,-0.097728714,24.368397,26.11111,26.11111,2.0
0.9945746,0.0,0.26832393,0.0,0.0,0.0,0.0,0.0,0.0,0.96872216,4.0851301383507375,3.9573562,-0.80744773,0.0,-0.80744773,0.10188007,13.499564309848157,1.3753366047446907,0.9945746,-0.0,0.0,-0.0,0.80744773,0.0,0.0,1.5436443,0.71345186,0.71345186,0.0,1.5208995,1.8119681,1.5436443,-0.29106852,26.400608,26.055555,26.055555,2.0
4.582325,0.0,1.3814964,0.0,0.26535195,0.0,-0.27698654,0.0,-0.27698654,0.89670897,4.0851301383507375,3.663173,-0.6157965,0.0,-0.6157965,0.05120673,13.499555888697707,0.6912681176453227,4.582325,0.26535195,0.0,0.26535195,0.6157965,0.0,0.0,2.7408412,3.0490808,3.0490808,0.0,3.941864,4.399324,2.7408412,-0.45745993,24.675812,24.444445,24.444445,2.0
0.0,0.2039443,0.0,0.038861968,0.666261,1.1698931,0.4744193,0.4744193,0.0,1.0,4.0851301383507375,4.08513,-0.6254752,0.0,-0.6254752,0.00045415128,13.49954733518331,0.006130836638717078,0.0,-0.0,0.4544917,-0.0,0.6254752,0.2039443,0.0,2.4392405,2.5263488,2.5263488,0.0,2.6774049,3.1735764,2.4392405,-0.49617144,27.192215,24.444445,24.444445,2.0
1.1366912,0.0,0.421017,0.0,0.27858534,0.3139979,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,-0.005604354,0.0,-0.005604354,0.0,13.499547258542458,0.0,1.1366912,-0.0,0.022223346,-0.0,0.005604354,0.0,0.0,6.3988543,6.467139,6.467139,0.0,6.4495454,7.1106715,6.3988543,-0.6611263,27.99202,26.222221,26.222221,2.0
1.9929215,0.0,0.78209746,0.0,0.29855657,0.31443122,0.0027841523,0.0027841523,0.0,0.99535173,4.0851301383507375,4.0661416,0.0,0.0,0.0,0.0,13.499547258542458,0.0,1.9929215,-0.0,0.0026672063,-0.0,-0.0,0.0,0.0,2.9945767,3.3798165,3.3798165,0.0,3.3770323,4.088321,2.9945767,-0.71128905,28.435528,25.277779,25.277779,2.0
1.3383306,0.0,0.56578684,0.0,1.5901185,1.2278587,-0.43198004,0.0,-0.43198004,0.8857647,4.0851301383507375,3.6184642,0.0,0.0,0.0,0.0,13.499547258542458,0.0,1.3383306,0.41383508,0.0,0.41383508,-0.0,0.0,0.0,2.0158992,3.1049929,3.1049929,0.0,3.536973,4.2415247,2.0158992,-0.7045518,29.50808,24.333334,24.333334,2.0
2.8759325,0.0,1.1722203,0.0,1.0379523,0.7668941,-0.3165681,0.0,-0.3165681,0.80463016,4.0851301383507375,3.287019,0.0,0.0,0.0,0.0,13.499547258542458,0.0,2.8759325,0.30327094,0.0,0.30327094,-0.0,0.0,0.0,1.8264126,3.1349494,3.1349494,0.0,3.4515176,4.082095,1.8264126,-0.6305775,29.0929,22.777779,22.777779,2.0
5.1290216,0.0,2.1329815,0.0,0.6440295,1.5489284,0.87666076,0.87666076,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499547258542458,0.0,5.1290216,-0.0,0.8398374,-0.0,-0.0,0.0,0.0,1.6017011,4.712324,4.712324,0.0,3.8356633,4.4069505,1.6017011,-0.5712873,28.600845,22.777779,22.777779,2.0
3.7459729,0.0,1.5578197,0.0,0.21853063,0.25131005,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499547258542458,0.0,3.7459729,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,1.1388195,2.5000558,2.5000558,0.0,2.4768581,2.9247518,1.1388195,-0.4478935,29.483513,22.777779,22.777779,2.0
