cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.275482,0.0,0.7921592,0.0,0.0,0.07299539,0.07299539,0.07299539,0.0,0.46834278,3.1063721406253717,1.454847,-0.0024953266,0.0,-0.0024953266,0.16347201,4.999937763474495,0.8173498844968324,2.275482,-0.0,0.06810779,-0.0,0.0024953266,0.0,0.0,0.288518,1.1511773,1.1511773,0.0,1.0806773,1.0806773,0.288518,-0.0,25.766594,25.555555,25.555555,2.0
1.6193109,0.0,0.53578633,0.0,0.0,0.0,0.0,0.0,0.0,0.46535045,3.1063721406253717,1.4455516,-0.05962406,0.0,-0.05962406,0.1497158,4.999937032649547,0.748569553358069,1.6193109,-0.0,0.0,-0.0,0.05962406,0.0,0.0,0.28427526,0.7604375,0.7604375,0.0,0.82006156,0.82006156,0.28427526,-0.0,25.914341,25.555555,25.555555,2.0
2.1309988,0.0,0.6683196,0.0,0.0,0.0,0.0,0.0,0.0,0.46237722,3.1063721406253717,1.4363157,0.0,0.0,0.0,0.14937292,4.999937032649547,0.7468551963526924,2.1309988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,0.9509182,0.9509182,0.0,0.9509182,0.9509182,0.2825986,-0.0,25.167173,25.555555,25.555555,2.0
3.0707445,0.0,0.9100549,0.0,0.0,0.0,0.0,0.0,0.0,0.45942298,3.1063721406253717,1.4271387,0.0,0.0,0.0,0.14903083,4.999937032649547,0.7451447881053029,3.0707445,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,1.1912394,1.1912394,0.0,1.1912394,1.1912394,0.28118438,-0.0,24.130836,25.555555,25.555555,2.0
2.7678907,0.0,0.7942493,0.0,0.0,0.0,0.0,0.0,0.0,0.45648763,3.1063721406253717,1.4180205,0.0,0.0,0.0,0.14868954,4.999937032649547,0.7434383286159006,2.7678907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,1.0741318,1.0741318,0.0,1.0741318,1.0741318,0.27988258,-0.0,23.72429,25.555555,25.555555,2.0
2.7533574,0.0,0.76848376,0.0,0.0,0.0,0.0,0.0,0.0,0.45357102,3.1063721406253717,1.4089603,0.0,0.0,0.0,0.14834902,4.999937032649547,0.7417357433796179,2.7533574,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,1.0770304,1.0770304,0.0,1.0770304,1.0770304,0.30854666,-0.0,23.359507,25.555555,25.555555,2.0
2.837761,0.0,0.7653329,0.0,0.0,0.0,0.0,0.0,0.0,0.45067304,3.1063721406253717,1.3999581,0.0,0.0,0.0,0.14800927,4.999937032649547,0.7400370323964546,2.837761,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24446881,1.0098016,1.0098016,0.0,1.0098016,1.0098016,0.24446881,-0.0,23.089964,25.555555,25.555555,2.0
2.5923316,0.0,0.69914156,0.0,0.0,0.0,0.0,0.0,0.0,0.4477936,3.1063721406253717,1.3910136,0.0,0.0,0.0,0.14767031,4.999937032649547,0.7383422701712785,2.5923316,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.9763831,0.9763831,0.0,0.9763831,0.9763831,0.27724153,-0.0,23.026411,25.555555,25.555555,2.0
2.6244032,0.0,0.7324917,0.0,0.30629775,0.0,-0.32827848,0.0,-0.32827848,0.34397456,3.1063721406253717,1.068513,0.18312648,0.18312648,0.0,0.18000655,4.999934788028548,0.9000210052296883,2.6244032,0.30629775,0.0,0.30629775,-0.0,0.0,0.18312648,0.34126142,1.2459772,1.2459772,0.0,1.3911291,1.4020315,0.34126142,-0.010902403,23.340473,25.555555,25.555555,2.0
2.0697153,0.0,0.62962013,0.0,0.0,0.0,0.0,0.0,0.0,0.34177682,3.1063721406253717,1.0616859,0.16679041,0.16679041,0.0,0.209333,4.999932743641367,1.046650933860962,2.0697153,-0.0,0.0,-0.0,-0.0,0.0,0.16679041,0.28286102,1.0462781,1.0462781,0.0,0.8794877,0.9124812,0.28286102,-0.032993477,24.980696,25.555555,25.555555,2.0
3.617862,0.0,1.2254287,0.0,0.300006,0.0,-0.32153523,0.0,-0.32153523,0.24070895,3.1063721406253717,0.74773157,0.12996683,0.12996683,0.0,0.2319898,4.999931150608419,1.159933032293469,3.617862,0.300006,0.0,0.300006,-0.0,0.0,0.12996683,0.28367546,1.5175614,1.5175614,0.0,1.7091298,1.8306394,0.28367546,-0.12150956,24.752542,25.555555,25.555555,2.0
3.0414457,0.0,1.1637734,0.0,0.15000306,0.0,-0.16076767,0.0,-0.16076767,0.1897289,3.1063721406253717,0.5893686,0.31780875,0.31780875,0.0,0.2884919,4.999927255153051,1.44243853737837,3.0414457,0.15000306,0.0,0.15000306,-0.0,0.0,0.31780875,0.28326306,1.4981639,1.4981639,0.0,1.3411229,1.6078042,0.28326306,-0.2666813,25.480095,25.555555,25.555555,2.0
3.034436,0.0,1.2420102,0.0,0.0,0.0,0.0,0.0,0.0,0.18851668,3.1063721406253717,0.58560294,-0.07124399,0.0,-0.07124399,0.27178192,4.99992638189834,1.3588895988644758,3.034436,-0.0,0.0,-0.0,0.07124399,0.0,0.0,0.28199878,1.0628176,1.0628176,0.0,1.1340616,1.524009,0.28199878,-0.38994744,25.595848,25.555555,25.555555,2.0
2.7956343,0.0,1.240745,0.0,0.0,0.0,0.0,0.0,0.0,0.1873122,3.1063721406253717,0.5818614,-0.540599,0.0,-0.540599,0.15267637,4.999919755645104,0.7633696171837283,2.7956343,-0.0,0.0,-0.0,0.540599,0.0,0.0,0.28203627,0.5171806,0.5171806,0.0,1.0577796,1.5227811,0.28203627,-0.46500164,25.962713,25.555555,25.555555,2.0
3.0325243,0.0,1.398207,0.0,0.0,0.0,0.0,0.0,0.0,0.18611543,3.1063721406253717,0.5781438,-0.0122114,0.0,-0.0122114,0.14962044,4.999919605966806,0.7480901893217661,3.0325243,-0.0,0.0,-0.0,0.0122114,0.0,0.0,0.31460568,1.1668413,1.1668413,0.0,1.1790527,1.7128127,0.31460568,-0.53375995,26.00228,25.555555,25.555555,2.0
2.956074,0.0,1.4139651,0.0,0.0,0.0,0.0,0.0,0.0,0.1849263,3.1063721406253717,0.5744499,0.0,0.0,0.0,0.14927779,4.999919605966806,0.7463769558606959,2.956074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.1452361,1.1452361,0.0,1.1452361,1.6987174,0.2847523,-0.5534812,26.450706,25.555555,25.555555,2.0
2.9177835,0.0,1.4231116,0.0,0.0,0.0,0.0,0.0,0.0,0.18374477,3.1063721406253717,0.5707796,0.0,0.0,0.0,0.14893593,4.999919605966806,0.74466767114385,2.9177835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.1562808,1.1562808,0.0,1.1562808,1.7079763,0.28486475,-0.5516956,27.01941,25.555555,25.555555,2.0
2.7466624,0.0,1.3611921,0.0,0.0,0.0,0.0,0.0,0.0,0.18257079,3.1063721406253717,0.5671328,0.0,0.0,0.0,0.14859484,4.999919605966806,0.7429622606666203,2.7466624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.1347513,1.1347513,0.0,1.1347513,1.6447926,0.28360048,-0.5100413,27.80047,25.555555,25.555555,2.0
3.1228542,0.0,1.4937403,0.0,0.0,0.0,0.0,0.0,0.0,0.18140431,3.1063721406253717,0.5635093,0.0,0.0,0.0,0.14825454,4.999919605966806,0.741260798933615,3.1228542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.3382733,1.3382733,0.0,1.3382733,1.7815086,0.28776824,-0.4432353,27.963282,25.555555,25.555555,2.0
3.1851006,0.0,1.4685552,0.0,0.0,0.0,0.0,0.0,0.0,0.18024528,3.1063721406253717,0.5599089,0.0,0.0,0.0,0.14791502,4.999919605966806,0.7395632114402257,3.1851006,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2585125,3.396975,3.396975,0.0,3.396975,3.7270675,2.2585125,-0.33009255,28.34124,25.555555,25.555555,2.0
2.7726693,0.0,1.2088062,0.0,0.0,0.0,0.0,0.0,0.0,0.17909366,3.1063721406253717,0.5563316,0.0,0.0,0.0,0.14757627,4.999919605966806,0.7378694981864529,2.7726693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.5021722,1.5021722,0.0,1.5021722,1.6745305,0.4657243,-0.17235829,28.197445,24.444445,24.444445,2.0
3.5860434,0.0,1.4340346,0.0,0.0,0.0,0.0,0.0,0.0,0.17794938,3.1063721406253717,0.552777,0.0,0.0,0.0,0.1472383,4.999919605966806,0.7361796591722962,3.5860434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.8774841,1.8774841,0.0,1.8774841,1.8997135,0.46567893,-0.022229483,26.197601,24.444445,24.444445,2.0
3.184104,0.0,1.2733017,0.0,0.60693324,0.07555896,-0.5749294,0.0,-0.5749294,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1469011,4.999919605966806,0.7344936943977558,3.184104,0.5364335,0.0,0.5364335,-0.0,0.0,0.0,0.47898623,1.827847,1.827847,0.0,2.4027765,2.4027765,0.47898623,-0.0,25.849186,24.444445,24.444445,2.0
3.5389094,0.0,1.3263656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14656468,4.999919605966806,0.7328116038628316,3.5389094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,1.617862,1.617862,0.0,1.617862,1.617862,0.29149646,-0.0,24.985863,24.444445,24.444445,2.0
4.0460906,0.0,1.4085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14622903,4.999919605966806,0.7311333875675238,4.0460906,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,1.6970758,1.6970758,0.0,1.6970758,1.6970758,0.288518,-0.0,24.189098,24.444445,24.444445,2.0
3.40361,0.0,1.0941285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14589414,4.999919605966806,0.7294589710072241,3.40361,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,1.3784038,1.3784038,0.0,1.3784038,1.3784038,0.28427526,-0.0,23.758345,24.444445,24.444445,2.0
4.8256016,0.0,1.4679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14556003,4.999919605966806,0.7277884286865407,4.8256016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,1.7505764,1.7505764,0.0,1.7505764,1.7505764,0.2825986,-0.0,22.822666,24.444445,24.444445,2.0
3.9797297,0.0,1.1419878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14522667,4.999919605966806,0.7261216861008655,3.9797297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,1.4231722,1.4231722,0.0,1.4231722,1.4231722,0.28118438,-0.0,22.380932,24.444445,24.444445,2.0
2.0357096,0.0,0.56818265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14489408,4.999919605966806,0.7244587432501985,2.0357096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,0.84806526,0.84806526,0.0,0.84806526,0.84806526,0.27988258,-0.0,22.802786,24.444445,24.444445,2.0
2.2656374,0.0,0.61103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14456224,4.999919605966806,0.7227996001345399,2.2656374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,0.9195801,0.9195801,0.0,0.9195801,0.9195801,0.30854666,-0.0,22.58398,24.444445,24.444445,2.0
2.308711,0.0,0.600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14423117,4.999919605966806,0.7211442567538894,2.308711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.87805,0.87805,0.0,0.87805,0.87805,0.27712905,-0.0,22.413393,24.444445,24.444445,2.0
4.288412,0.0,1.0825709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14390086,4.999919605966806,0.7194927131082473,4.288412,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,1.3598125,1.3598125,0.0,1.3598125,1.3598125,0.27724153,-0.0,21.68172,24.444445,24.444445,2.0
3.601593,0.0,0.9600361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1435713,4.999919605966806,0.7178449691976133,3.601593,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,1.2306478,1.2306478,0.0,1.2306478,1.2401437,0.28010753,-0.009495814,21.577127,24.444445,24.444445,2.0
3.8675282,0.0,1.1128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14324251,4.999919605966806,0.7162010250219876,3.8675282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,1.366671,1.366671,0.0,1.366671,1.3956858,0.28286102,-0.029014856,22.203535,24.444445,24.444445,2.0
4.503596,0.0,1.4477313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14291446,4.999919605966806,0.7145608060767621,4.503596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,1.6112682,1.6112682,0.0,1.6112682,1.7314067,0.28367546,-0.12013854,22.572493,24.444445,24.444445,2.0
4.0507193,0.0,1.448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14258717,4.999919605966806,0.7129243868665449,4.0507193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,1.4633442,1.4633442,0.0,1.4633442,1.7315571,0.28326306,-0.26821288,23.236378,24.444445,24.444445,2.0
3.727195,0.0,1.4261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14226063,4.999919605966806,0.7112916928867279,3.727195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,1.3698342,1.3698342,0.0,1.3698342,1.708166,0.28199878,-0.33833182,23.652563,24.444445,24.444445,2.0
3.068819,0.0,1.3379191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14193483,4.999919605966806,0.7096627241373111,3.068819,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,1.1515305,1.1515305,0.0,1.1515305,1.6199554,0.28203627,-0.4684249,24.516,24.444445,24.444445,2.0
3.0719242,0.0,1.416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14160977,4.999919605966806,0.7080374806182946,3.0719242,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,1.3102125,1.3102125,0.0,1.3102125,1.8427124,0.42633942,-0.5324999,24.959724,24.444445,24.444445,2.0
2.6951168,0.0,1.3356471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14128546,4.999919605966806,0.7064159623296784,2.6951168,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,1.1774964,1.1774964,0.0,1.1774964,1.7312684,0.3956212,-0.5537719,25.933628,24.444445,24.444445,2.0
3.2118297,0.0,1.5362995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1409619,4.999919605966806,0.7047981692714624,3.2118297,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3554189,2.3705416,2.3705416,0.0,2.3705416,2.8917184,1.3554189,-0.5211769,26.147964,24.444445,24.444445,2.0
2.7136111,0.0,1.3235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14063908,4.999919605966806,0.7031841014436466,2.7136111,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.2222481,1.2222481,0.0,1.2222481,1.723809,0.40027982,-0.501561,27.275957,24.444445,24.444445,2.0
2.9682539,0.0,1.4477279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.140317,4.999919605966806,0.701573684341623,2.9682539,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4166479,1.4354378,1.4354378,0.0,1.4354378,1.8643758,0.4166479,-0.42893803,27.796476,24.444445,24.444445,2.0
3.2858875,0.0,1.5150251,0.0,1.6260915,1.7427841,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13999565,4.999919605966806,0.6999669924699997,3.2858875,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.495467,10.436015,10.436015,0.0,10.436015,10.753277,7.495467,-0.31726134,27.901285,24.444445,24.444445,2.0
3.3104384,0.0,1.4121011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13967504,4.999919605966806,0.6983639513241686,3.3104384,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.5129595,8.769801,8.769801,0.0,8.769801,8.92506,7.5129595,-0.15525869,27.613722,24.444445,24.444445,2.0
1.2783358,0.0,0.51119787,0.0,0.8840631,1.3686577,0.42115185,0.42115185,0.0,0.12354816,3.1063721406253717,0.38378656,0.0,0.0,0.0,0.13935515,4.999919605966806,0.6967645609041299,1.2783358,-0.0,0.39295253,-0.0,-0.0,0.0,0.0,7.512914,9.368543,9.368543,0.0,8.947391,8.971618,7.512914,-0.024227448,28.195415,24.444445,24.444445,2.0
2.7566295,0.0,1.0807368,0.0,1.2723632,1.2411499,-0.122521386,0.0,-0.122521386,0.08507885,3.1063721406253717,0.26428658,0.0,0.0,0.0,0.13903601,4.999919605966806,0.6951688957144913,2.7566295,0.11431765,0.0,0.11431765,-0.0,0.0,0.0,0.47898623,2.8008728,2.8008728,0.0,2.9233942,2.9233942,0.47898623,-0.0,26.654007,24.444445,24.444445,2.0
4.0339136,0.0,1.5118908,0.0,0.0,0.0,0.0,0.0,0.0,0.08453526,3.1063721406253717,0.26259798,0.0,0.0,0.0,0.1387176,4.999919605966806,0.6935768812506449,4.0339136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,2.0125074,2.0125074,0.0,2.0125074,2.0125074,0.5006166,-0.0,25.680218,24.444445,24.444445,2.0
2.7805276,0.0,0.9679798,0.0,0.0,0.0,0.0,0.0,0.0,0.08399515,3.1063721406253717,0.2609202,0.0,0.0,0.0,0.13839993,4.999919605966806,0.6919885175125907,2.7805276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,1.3977916,1.3977916,0.0,1.3977916,1.3977916,0.42981187,-0.0,25.462769,24.444445,24.444445,2.0
3.7049866,0.0,1.2258801,0.0,0.0,0.0,0.0,0.0,0.0,0.08345848,3.1063721406253717,0.2592531,0.0,0.0,0.0,0.13808297,4.999919605966806,0.6904037299957209,3.7049866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,1.551271,1.551271,0.0,1.551271,1.551271,0.3253908,-0.0,24.545656,24.444445,24.444445,2.0
4.159194,0.0,1.3043981,0.0,0.0,0.0,0.0,0.0,0.0,0.082925245,3.1063721406253717,0.25759667,0.0,0.0,0.0,0.13776673,4.999919605966806,0.6888225932046431,4.159194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,1.5902215,1.5902215,0.0,1.5902215,1.5902215,0.28582346,-0.0,23.85451,24.444445,24.444445,2.0
3.8845904,0.0,1.1512487,0.0,0.0,0.0,0.0,0.0,0.0,0.08239542,3.1063721406253717,0.25595084,0.0,0.0,0.0,0.13745123,4.999919605966806,0.6872451071393577,3.8845904,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,1.4115111,1.4115111,0.0,1.4115111,1.4115111,0.2602624,-0.0,23.327385,24.444445,24.444445,2.0
3.0174417,0.0,0.8658582,0.0,0.0,0.0,0.0,0.0,0.0,0.08186898,3.1063721406253717,0.2543155,0.0,0.0,0.0,0.13713644,4.999919605966806,0.6856711972952565,3.0174417,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24688722,1.1127454,1.1127454,0.0,1.1127454,1.1127454,0.24688722,-0.0,23.095081,24.444445,24.444445,2.0
3.350106,0.0,0.935041,0.0,0.0,0.0,0.0,0.0,0.0,0.0813459,3.1063721406253717,0.25269064,0.0,0.0,0.0,0.13682239,4.999919605966806,0.6841009381769475,3.350106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,1.2435877,1.2435877,0.0,1.2435877,1.2435877,0.30854666,-0.0,22.740685,24.444445,24.444445,2.0
2.6509945,0.0,0.7149627,0.0,0.0,0.0,0.0,0.0,0.0,0.08082616,3.1063721406253717,0.25107613,0.0,0.0,0.0,0.13650905,4.999919605966806,0.6825342552798228,2.6509945,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.9920918,0.9920918,0.0,0.9920918,0.9920918,0.27712905,-0.0,22.648636,24.444445,24.444445,2.0
3.8113577,0.0,0.9920361,0.0,0.0,0.0,0.0,0.0,0.0,0.08030975,3.1063721406253717,0.24947196,0.0,0.0,0.0,0.13619642,4.999919605966806,0.6809711486038823,3.8113577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,1.2692776,1.2692776,0.0,1.2692776,1.2692776,0.27724153,-0.0,22.225002,24.444445,24.444445,2.0
3.5255873,0.0,0.9840192,0.0,0.0,0.0,0.0,0.0,0.0,0.079796635,3.1063721406253717,0.24787804,0.0,0.0,0.0,0.13588451,4.999919605966806,0.679411618149126,3.5255873,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,1.25411,1.25411,0.0,1.25411,1.2641268,0.28010753,-0.0100168,22.104034,24.444445,24.444445,2.0
3.9955015,0.0,1.2530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0792868,3.1063721406253717,0.2462943,0.0,0.0,0.0,0.13557331,4.999919605966806,0.677855663915554,3.9955015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,1.4978511,1.4978511,0.0,1.4978511,1.5359222,0.28286102,-0.038071,22.472218,24.444445,24.444445,2.0
3.8640988,0.0,1.3452014,0.0,0.0,0.0,0.0,0.0,0.0,0.07878022,3.1063721406253717,0.24472068,0.0,0.0,0.0,0.13526283,4.999919605966806,0.6763032859031661,3.8640988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39856616,1.6166574,1.6166574,0.0,1.6166574,1.7437675,0.39856616,-0.12711014,23.316359,24.444445,24.444445,2.0
3.4956913,0.0,1.3979034,0.0,0.0,0.0,0.0,0.0,0.0,0.07827687,3.1063721406253717,0.24315709,0.0,0.0,0.0,0.13495307,4.999919605966806,0.6747544841119626,3.4956913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,1.422129,1.422129,0.0,1.422129,1.6811665,0.28326306,-0.25903746,24.213419,24.444445,24.444445,2.0
3.121531,0.0,1.3609002,0.0,0.0,0.0,0.0,0.0,0.0,0.077776745,3.1063721406253717,0.24160351,0.0,0.0,0.0,0.134644,4.999919605966806,0.6732091840373352,3.121531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,1.2625216,1.2625216,0.0,1.2625216,1.6428989,0.28199878,-0.38037726,25.039268,24.444445,24.444445,2.0
2.7746685,0.0,1.2793173,0.0,0.0,0.0,0.0,0.0,0.0,0.07727981,3.1063721406253717,0.24005985,0.0,0.0,0.0,0.13433565,4.999919605966806,0.6716674601838921,2.7746685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,1.204367,1.204367,0.0,1.204367,1.6702967,0.39097935,-0.46592966,25.944866,24.444445,24.444445,2.0
2.5655408,0.0,1.2271632,0.0,0.0,0.0,0.0,0.0,0.0,0.076786056,3.1063721406253717,0.23852606,0.0,0.0,0.0,0.134028,4.999919605966806,0.6701292380470252,2.5655408,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,1.1664395,1.1664395,0.0,1.1664395,1.6535025,0.42633942,-0.487063,26.623417,24.444445,24.444445,2.0
2.7429597,0.0,1.3593571,0.0,0.0,0.0,0.0,0.0,0.0,0.07629545,3.1063721406253717,0.23700206,0.0,0.0,0.0,0.13372105,4.999919605966806,0.6685945176267345,2.7429597,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,1.2524369,1.2524369,0.0,1.2524369,1.7549784,0.3956212,-0.5025415,27.151676,24.444445,24.444445,2.0
2.8706746,0.0,1.4766867,0.0,0.0,0.21666759,0.2166676,0.2166676,0.0,0.1393691,3.1063721406253717,0.4329323,0.0,0.0,0.0,0.13341482,4.999919605966806,0.667063373427628,2.8706746,-0.0,0.20216006,-0.0,-0.0,0.0,0.0,0.38993612,1.541775,1.541775,0.0,1.3251073,1.8666229,0.38993612,-0.5415156,27.832747,24.444445,24.444445,2.0
3.0104134,0.0,1.5485688,0.0,0.0,0.0,0.0,0.0,0.0,0.13847864,3.1063721406253717,0.43016618,0.0,0.0,0.0,0.13310929,4.999919605966806,0.6655357309450978,3.0104134,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.4500632,1.4500632,0.0,1.4500632,1.9488487,0.40027982,-0.49878556,28.449928,24.444445,24.444445,2.0
3.3143852,0.0,1.616549,0.0,0.0,0.0,0.0,0.0,0.0,0.13759387,3.1063721406253717,0.42741776,0.0,0.0,0.0,0.13280445,4.999919605966806,0.6640115901791438,3.3143852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.5085515,1.5085515,0.0,1.5085515,1.9043173,0.28776824,-0.3957658,28.528627,24.444445,24.444445,2.0
3.4640753,0.0,1.5700128,0.0,0.0,0.0,0.0,0.0,0.0,0.13671474,3.1063721406253717,0.42468685,0.0,0.0,0.0,0.1325003,4.999919605966806,0.662490876625158,3.4640753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.5671091,1.5671091,0.0,1.5671091,1.863513,0.29350019,-0.29640383,28.508274,24.444445,24.444445,2.0
3.4051733,0.0,1.4845603,0.0,0.0,0.5281679,0.5281679,0.5281679,0.0,0.29078338,3.1063721406253717,0.9032814,0.0,0.0,0.0,0.13219686,4.999919605966806,0.6609736647877484,3.4051733,-0.0,0.49280307,-0.0,-0.0,0.0,0.0,0.4657243,2.3082855,2.3082855,0.0,1.7801175,1.9502845,0.4657243,-0.17016692,28.403809,24.444445,24.444445,2.0
2.9673338,0.0,1.1866168,0.0,0.0,0.22094448,0.2209445,0.2209445,0.0,0.35374126,3.1063721406253717,1.098852,0.0,0.0,0.0,0.13189411,4.999919605966806,0.6594599546669151,2.9673338,-0.0,0.20615058,-0.0,-0.0,0.0,0.0,0.46567893,1.8537416,1.8537416,0.0,1.6327971,1.6522957,0.46567893,-0.019498607,27.458868,24.444445,24.444445,2.0
