cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.2973278,0.0,1.1584432,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.2973278,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46677968,1.6639439,1.6639439,0.0,1.6639439,1.7304407,0.46677968,-0.06649681,30.294127,25.555555,25.555555,2.0
2.9756265,0.0,0.98525,0.0,0.29003718,0.3156531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9756265,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44713637,1.7316015,1.7316015,0.0,1.7316015,1.7480395,0.44713637,-0.016437955,30.072557,25.555555,25.555555,2.0
3.5220096,0.0,1.090491,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.5220096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4833797,1.6762931,1.6762931,0.0,1.6762931,1.6790886,0.4833797,-0.0027954665,28.838242,25.555555,25.555555,2.0
2.0656674,0.0,0.6108586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.0656674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43455523,1.0454139,1.0454139,0.0,1.0454139,1.0454139,0.43455523,-0.0,29.27902,25.555555,25.555555,2.0
1.3570032,0.0,0.38242757,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.3570032,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44977364,0.93741894,0.93741894,0.0,0.93741894,0.93741894,0.44977364,-0.0,29.676409,25.555555,25.555555,2.0
1.5745173,0.0,0.4098984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.5745173,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.7789594,0.7789594,0.0,0.7789594,0.7789594,0.36906102,-0.0,29.231117,26.666666,26.666666,2.0
0.0,0.42436573,0.0,0.09469171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.42436573,0.0,0.30689824,0.40158993,0.40158993,0.0,0.40158993,0.40158993,0.30689824,-0.0,30.48579,26.666666,26.666666,2.0
0.0,0.36002797,0.0,0.08474407,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.36002797,0.0,0.29542458,0.48527482,0.48527482,0.0,0.48527482,0.48527482,0.29542458,-0.0,30.94308,26.666666,26.666666,2.0
5.2329984,0.0,1.1440729,0.0,0.09657657,0.105106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,5.2329984,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31810024,1.5672792,1.5672792,0.0,1.5672792,1.5672792,0.31810024,-0.0,25.19438,26.666666,26.666666,2.0
0.93163514,0.0,0.19661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.93163514,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.48005843,0.48005843,0.0,0.48005843,0.48005843,0.28344268,-0.0,26.455797,26.666666,26.666666,2.0
3.2173438,0.0,0.6586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.2173438,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.93881077,0.93881077,0.0,0.93881077,0.93881077,0.2801413,-0.0,25.133862,26.666666,26.666666,2.0
0.0,0.14439578,0.0,0.038488794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.14439578,0.0,0.2786237,0.3171125,0.3171125,0.0,0.3171125,0.3171125,0.2786237,-0.0,26.494188,26.666666,26.666666,2.0
0.0,0.13822047,0.0,0.036842763,0.09657589,0.10510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13822047,0.0,0.28447455,0.42642272,0.42642272,0.0,0.42642272,0.42642272,0.28447455,-0.0,27.326624,26.666666,26.666666,2.0
0.1165375,0.0,0.023858095,0.0,0.09657584,0.105105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.1165375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,0.42399174,0.42399174,0.0,0.42399174,0.43263435,0.30367088,-0.008642621,27.840374,26.11111,26.11111,2.0
0.0,0.094156675,0.0,0.022791652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.094156675,0.0,0.36751863,0.3161109,0.3161109,0.0,0.3161109,0.3903103,0.36751863,-0.07419939,28.675821,25.61111,25.61111,2.0
0.68939877,0.0,0.17424542,0.0,0.2897297,0.31531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.68939877,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3990012,0.74580413,0.74580413,0.0,0.74580413,0.88856506,0.3990012,-0.14276093,29.12174,27.222221,27.222221,2.0
3.6923325,0.0,1.063897,0.0,0.3921748,0.42681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.6923325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36354962,1.6662557,1.6662557,0.0,1.6662557,1.8542581,0.36354962,-0.18800232,27.16371,27.222221,27.222221,2.0
1.9782002,0.0,0.61249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.9782002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,0.7467779,0.7467779,0.0,0.7467779,0.97197783,0.3594839,-0.22519997,27.94902,27.222221,27.222221,2.0
3.991601,0.0,1.3468693,0.0,0.40755412,0.44354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.991601,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.8903952,1.8903952,0.0,1.8903952,2.1277375,0.33731917,-0.23734233,26.618101,27.222221,27.222221,2.0
2.053123,0.0,0.72131944,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.053123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38102812,0.958204,0.958204,0.0,0.958204,1.2074537,0.38102812,-0.24924977,27.914858,26.0,26.0,2.0
2.9697437,0.0,1.0846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9697437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,1.273248,1.273248,0.0,1.273248,1.510267,0.42562762,-0.237019,27.756683,25.555555,25.555555,2.0
1.3947428,0.0,0.5199781,0.0,0.096576504,0.10510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.3947428,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42335534,0.8328678,0.8328678,0.0,0.8328678,1.0484395,0.42335534,-0.21557169,29.441782,26.444445,26.444445,2.0
3.4774623,0.0,1.3184172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.4774623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45094687,1.5908853,1.5908853,0.0,1.5908853,1.7693641,0.45094687,-0.17847888,28.289566,27.222221,27.222221,2.0
2.0342374,0.0,0.7429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.0342374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4678095,1.0795645,1.0795645,0.0,1.0795645,1.210774,0.4678095,-0.13120954,29.63683,25.555555,25.555555,2.0
3.0984042,0.0,1.0885558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0984042,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.5192769,1.5192769,0.0,1.5192769,1.5868926,0.49833673,-0.067615695,28.790743,25.555555,25.555555,2.0
0.30199158,0.0,0.09999145,0.0,0.31002906,0.33741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.30199158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3866314,0.80858976,0.80858976,0.0,0.80858976,0.8240335,0.3866314,-0.015443763,30.826147,26.0,26.0,2.0
3.3022592,0.0,0.9974106,0.0,0.21653578,0.23566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.3022592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.6534241,1.6534241,0.0,1.6534241,1.6559453,0.42287472,-0.0025211112,27.183945,25.555555,25.555555,2.0
0.0,0.33075327,0.0,0.057603173,0.47444856,0.5163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.33075327,0.0,0.7678622,1.3418169,1.3418169,0.0,1.3418169,1.3418169,0.7678622,-0.0,29.368635,25.555555,25.555555,2.0
1.1095843,0.0,0.31270054,0.0,0.09637719,0.104889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.1095843,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.9147274,0.9147274,0.0,0.9147274,0.9147274,0.4971377,-0.0,29.068262,25.555555,25.555555,2.0
1.8045428,0.0,0.4697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8045428,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.83884263,0.83884263,0.0,0.83884263,0.83884263,0.36906102,-0.0,28.151003,26.666666,26.666666,2.0
1.6752957,0.0,0.40014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.6752957,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29566464,0.6958053,0.6958053,0.0,0.6958053,0.6958053,0.29566464,-0.0,27.769142,26.666666,26.666666,2.0
4.4088507,0.0,0.99175227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.4088507,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,1.2847811,1.2847811,0.0,1.2847811,1.2847811,0.29302883,-0.0,25.010288,26.666666,26.666666,2.0
0.0,0.08242265,0.0,0.020960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08242265,0.0,0.32065877,0.34161934,0.34161934,0.0,0.34161934,0.34161934,0.32065877,-0.0,26.596014,26.666666,26.666666,2.0
0.0,0.2020463,0.0,0.052506108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2020463,0.0,0.2883945,0.34090063,0.34090063,0.0,0.34090063,0.34090063,0.2883945,-0.0,27.481508,26.666666,26.666666,2.0
0.0,0.26586142,0.0,0.07086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.26586142,0.0,0.2860961,0.35696164,0.35696164,0.0,0.35696164,0.35696164,0.2860961,-0.0,28.02672,26.666666,26.666666,2.0
0.0,0.29432613,0.0,0.08041865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.29432613,0.0,0.2837227,0.36414135,0.36414135,0.0,0.36414135,0.36414135,0.2837227,-0.0,28.361437,26.666666,26.666666,2.0
0.0,0.12568541,0.0,0.035040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.12568541,0.0,0.28383517,0.3188757,0.3188757,0.0,0.3188757,0.3188757,0.28383517,-0.0,28.472502,26.666666,26.666666,2.0
0.0,0.08424919,0.0,0.022644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08424919,0.0,0.28861943,0.30287534,0.30287534,0.0,0.30287534,0.31126368,0.28861943,-0.008388338,28.744434,26.666666,26.666666,2.0
1.8663131,0.0,0.395053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8663131,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.63845557,0.63845557,0.0,0.63845557,0.7130867,0.3180337,-0.07463114,27.884056,26.666666,26.666666,2.0
4.6340847,0.0,1.1068408,0.0,0.46712753,0.5083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.6340847,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43455294,1.907321,1.907321,0.0,1.907321,2.0497777,0.43455294,-0.14245683,25.991173,27.222221,27.222221,2.0
3.604067,0.0,0.9655861,0.0,0.055830404,0.060761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.604067,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.032089,2.8699198,2.8699198,0.0,2.8699198,3.0584364,2.032089,-0.18851651,26.03573,26.11111,26.11111,2.0
0.0,0.014407375,0.0,0.0026855692,0.11687186,0.12719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.014407375,0.0,0.33713225,0.2799493,0.2799493,0.0,0.2799493,0.46701172,0.33713225,-0.18706241,28.115355,25.555555,25.555555,2.0
1.2067282,0.0,0.39955583,0.0,0.5281544,0.5748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.2067282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.0707793,1.0707793,0.0,1.0707793,1.3116755,0.33731917,-0.24089624,28.620695,25.555555,25.555555,2.0
2.6945806,0.0,0.9466814,0.0,0.09648645,0.105008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6945806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,1.1225984,1.1225984,0.0,1.1225984,1.3712878,0.31959838,-0.24868944,27.978575,25.555555,25.555555,2.0
2.5471795,0.0,0.9657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.5471795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2971008,1.0256754,1.0256754,0.0,1.0256754,1.262818,0.2971008,-0.23714256,28.440329,25.555555,25.555555,2.0
3.256762,0.0,1.189467,0.0,0.2886326,0.31412444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.256762,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2972133,1.5972505,1.5972505,0.0,1.5972505,1.8008047,0.2972133,-0.20355426,28.152185,25.555555,25.555555,2.0
1.9540493,0.0,0.72849476,0.0,0.096486405,0.10500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.9540493,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,1.0483468,1.0483468,0.0,1.0483468,1.2239447,0.3904419,-0.17559788,29.601166,25.555555,25.555555,2.0
2.8253736,0.0,1.0533357,0.0,0.09648642,0.105008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8253736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40730453,1.4380343,1.4380343,0.0,1.4380343,1.5656482,0.40730453,-0.12761386,29.28348,25.555555,25.555555,2.0
2.9718666,0.0,1.0440997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9718666,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4701011,1.4474396,1.4474396,0.0,1.4474396,1.5142008,0.4701011,-0.0667613,29.283356,25.555555,25.555555,2.0
2.603009,0.0,0.8421354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.603009,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42169693,1.2473388,1.2473388,0.0,1.2473388,1.2638323,0.42169693,-0.01649355,29.226452,25.555555,25.555555,2.0
1.6269714,0.0,0.49140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.6269714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,0.911691,0.911691,0.0,0.911691,0.9142833,0.42287472,-0.002592292,29.597141,25.555555,25.555555,2.0
1.9403609,0.0,0.573803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.9403609,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47606784,1.0498708,1.0498708,0.0,1.0498708,1.0498708,0.47606784,-0.0,29.16961,25.555555,25.555555,2.0
2.1165824,0.0,0.59649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.1165824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.0936282,1.0936282,0.0,1.0936282,1.0936282,0.4971377,-0.0,28.630114,25.555555,25.555555,2.0
2.8722665,0.0,0.74774504,0.0,0.09648644,0.10500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8722665,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40219915,1.2549522,1.2549522,0.0,1.2549522,1.2549522,0.40219915,-0.0,27.37819,26.666666,26.666666,2.0
0.0,0.1457034,0.0,0.032511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1457034,0.0,0.3181318,0.35064363,0.35064363,0.0,0.35064363,0.35064363,0.3181318,-0.0,28.876122,26.666666,26.666666,2.0
0.0,0.34859887,0.0,0.08205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.34859887,0.0,0.29782033,0.3798742,0.3798742,0.0,0.3798742,0.3798742,0.29782033,-0.0,29.59431,26.666666,26.666666,2.0
1.7107207,0.0,0.37400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.7107207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3155417,0.6895509,0.6895509,0.0,0.6895509,0.6895509,0.3155417,-0.0,28.128942,26.666666,26.666666,2.0
1.176725,0.0,0.24834043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.176725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.5317831,0.5317831,0.0,0.5317831,0.5317831,0.28344268,-0.0,28.071257,26.666666,26.666666,2.0
1.136081,0.0,0.23258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.136081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.51272506,0.51272506,0.0,0.51272506,0.51272506,0.2801413,-0.0,27.896034,26.666666,26.666666,2.0
0.0,0.04705126,0.0,0.012541546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.04705126,0.0,0.2837227,0.29626423,0.29626423,0.0,0.29626423,0.29626423,0.2837227,-0.0,28.518074,26.666666,26.666666,2.0
0.90225077,0.0,0.17102952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.90225077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.45486468,0.45486468,0.0,0.45486468,0.45486468,0.28383517,-0.0,28.157227,26.666666,26.666666,2.0
0.6368087,0.0,0.13037041,0.0,0.5784392,0.62952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.6368087,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,1.0405358,1.0405358,0.0,1.0405358,1.0485164,0.28861943,-0.007980553,28.296001,26.666666,26.666666,2.0
3.2524223,0.0,0.75628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.2524223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29329124,0.9813131,0.9813131,0.0,0.9813131,1.0495727,0.29329124,-0.06825963,26.647173,26.666666,26.666666,2.0
3.1299524,0.0,0.8148292,0.0,1.1812322,1.2855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.1299524,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32506815,2.2975135,2.2975135,0.0,2.2975135,2.4254553,0.32506815,-0.12794188,26.671858,27.222221,27.222221,2.0
0.93410486,0.0,0.28213596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.93410486,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,0.44181192,0.44181192,0.0,0.44181192,0.6227199,0.3405839,-0.18090798,28.246586,27.222221,27.222221,2.0
3.0978053,0.0,1.0257041,0.0,0.18607783,0.2025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0978053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.606575,1.6145486,1.6145486,0.0,1.6145486,1.8347913,0.606575,-0.22024277,27.154728,26.333334,26.333334,2.0
1.9776335,0.0,0.6947978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.9776335,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31489283,0.7702264,0.7702264,0.0,0.7702264,1.0096906,0.31489283,-0.23946424,28.140913,25.555555,25.555555,2.0
0.5063391,0.0,0.18493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.5063391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,0.3002702,0.3002702,0.0,0.3002702,0.52717614,0.34224594,-0.22690596,29.92304,27.222221,27.222221,2.0
2.4086657,0.0,0.9132022,0.0,0.09640869,0.104923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.4086657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,1.1224191,1.1224191,0.0,1.1224191,1.3379004,0.31977475,-0.2154813,29.258736,27.222221,27.222221,2.0
1.734031,0.0,0.68372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.734031,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34097135,0.81329864,0.81329864,0.0,0.81329864,1.024696,0.34097135,-0.21139735,30.417892,27.222221,27.222221,2.0
3.038742,0.0,1.1981694,0.0,0.38562515,0.4196833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.038742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34271586,1.78607,1.78607,0.0,1.78607,1.9605685,0.34271586,-0.17449857,29.732822,25.555555,25.555555,2.0
2.403821,0.0,0.89617544,0.0,1.1047015,1.202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.403821,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,2.3329084,2.3329084,0.0,2.3329084,2.4531133,0.35466978,-0.120204866,30.497583,25.555555,25.555555,2.0
2.9822493,0.0,1.0289023,0.0,0.28922594,0.31477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9822493,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37471768,1.6532646,1.6532646,0.0,1.6532646,1.7183902,0.37471768,-0.065125585,29.811064,25.555555,25.555555,2.0
2.257862,0.0,0.74759334,0.0,0.096408695,0.10492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.257862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51726747,1.3530216,1.3530216,0.0,1.3530216,1.3697842,0.51726747,-0.016762607,30.37832,25.555555,25.555555,2.0
2.79206,0.0,0.8433106,0.0,0.52747244,0.5740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.79206,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.8741697,1.8741697,0.0,1.8741697,1.8771594,0.45979017,-0.002989664,29.043802,25.555555,25.555555,2.0
2.0029788,0.0,0.577132,0.0,0.19281738,0.20984687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.0029788,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51758045,1.3045592,1.3045592,0.0,1.3045592,1.3045592,0.51758045,-0.0,29.303497,25.555555,25.555555,2.0
2.305397,0.0,0.6497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.305397,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44977364,1.0994754,1.0994754,0.0,1.0994754,1.0994754,0.44977364,-0.0,28.5732,25.555555,25.555555,2.0
