cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.9145148,0.0,0.6319108,0.0,0.0,0.12768468,0.12768468,0.12768468,0.0,0.22247234,3.2635130344440744,0.7260414,0.0,0.0,0.0,0.04735663,10.799962122022762,0.5114498275802122,2.9145148,-0.0,0.11650975,-0.0,-0.0,0.0,0.0,0.68228155,1.4418771,1.4418771,0.0,1.3141924,1.3141924,0.68228155,-0.0,26.791065,23.88889,23.88889,2.0
1.6131146,0.0,0.34021133,0.0,0.0,0.7923379,0.7923379,0.7923379,0.0,0.4326751,3.2635130344440744,1.4120408,0.0,0.0,0.0,0.047082122,10.799962122022762,0.508485138709724,1.6131146,-0.0,0.72299266,-0.0,-0.0,0.0,0.0,0.5284824,1.6610317,1.6610317,0.0,0.8686938,0.8686938,0.5284824,-0.0,27.180271,23.88889,23.88889,2.0
1.3048702,0.0,0.2582307,0.0,0.0,0.7906283,0.7906283,0.7906283,0.0,0.6421566,3.2635130344440744,2.0956864,0.0,0.0,0.0,0.046809204,10.799962122022762,0.5055376293277238,1.3048702,-0.0,0.7214327,-0.0,-0.0,0.0,0.0,0.48967037,1.5385294,1.5385294,0.0,0.7479011,0.7479011,0.48967037,-0.0,27.229946,23.88889,23.88889,2.0
2.4333434,0.0,0.44990528,0.0,0.0,1.1727357,1.1727357,1.1727357,0.0,0.9528792,3.2635130344440744,3.1097338,0.0,0.0,0.0,0.046537865,10.799962122022762,0.5026071787352292,2.4333434,-0.0,1.0700982,-0.0,-0.0,0.0,0.0,0.48590916,2.10855,2.10855,0.0,0.9358144,0.9358144,0.48590916,-0.0,26.339943,23.88889,23.88889,2.0
2.7868276,0.0,0.49549162,0.0,0.0,0.0,0.0,0.0,0.0,0.9516683,3.2635130344440744,3.105782,0.0,0.0,0.0,0.0462681,10.799962122022762,0.499693746699246,2.7868276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,0.9778083,0.9778083,0.0,0.9778083,0.9778083,0.48231667,-0.0,25.777697,23.88889,23.88889,2.0
4.7310405,0.0,0.8076059,0.0,0.0,0.0,0.0,0.0,0.0,0.95045894,3.2635130344440744,3.1018353,0.0,0.0,0.0,0.0459999,10.799962122022762,0.4967971722877978,4.7310405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.2862738,1.2862738,0.0,1.2862738,1.2862738,0.47866794,-0.0,24.1366,23.88889,23.88889,2.0
4.148716,0.0,0.708201,0.0,1.0152243,0.571816,-0.5407827,0.0,-0.5407827,0.7901082,3.2635130344440744,2.5785284,0.0,0.0,0.0,0.045733254,10.799962122022762,0.49391741526789046,4.148716,0.4934535,0.0,0.4934535,-0.0,0.0,0.0,0.45972544,1.7397425,1.7397425,0.0,2.2805252,2.2805252,0.45972544,-0.0,23.89558,23.88889,23.88889,2.0
3.5355532,0.0,0.58263063,0.0,0.12052528,0.0,-0.13208535,0.0,-0.13208535,0.7502337,3.2635130344440744,2.4483976,0.0,0.0,0.0,0.045468155,10.799962122022762,0.49105435494054167,3.5355532,0.12052528,0.0,0.12052528,-0.0,0.0,0.0,0.47547966,1.0581102,1.0581102,0.0,1.1901956,1.1901956,0.47547966,-0.0,23.675121,23.88889,23.88889,2.0
3.1163533,0.0,0.5319729,0.0,0.0,0.0,0.0,0.0,0.0,0.74928033,3.2635130344440744,2.4452863,0.0,0.0,0.0,0.04520459,10.799962122022762,0.488207870606769,3.1163533,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52250874,1.0456724,1.0456724,0.0,1.0456724,1.0544816,0.52250874,-0.0088092545,24.027771,23.88889,23.88889,2.0
3.6064708,0.0,0.7350324,0.0,0.6975916,0.37711605,-0.38738447,0.0,-0.38738447,0.63432765,3.2635130344440744,2.0701365,0.0,0.0,0.0,0.044942554,10.799962122022762,0.48537788180058433,3.6064708,0.35348067,0.0,0.35348067,-0.0,0.0,0.0,0.55691564,1.5986973,1.5986973,0.0,1.9860818,2.0564487,0.55691564,-0.07036677,24.683079,23.88889,23.88889,2.0
5.403872,0.0,1.1716411,0.0,0.19825758,0.106354594,-0.11091869,0.0,-0.11091869,0.60088015,3.2635130344440744,1.9609802,0.0,0.0,0.0,0.044682037,10.799962122022762,0.48256430805599937,5.403872,0.101211116,0.0,0.101211116,-0.0,0.0,0.0,0.5604196,1.6501305,1.6501305,0.0,1.7610492,1.9493339,0.5604196,-0.18828481,24.40844,23.88889,23.88889,2.0
8.285343,0.0,2.0216987,0.0,0.19825758,1.2687604,1.0514872,1.0514872,0.0,0.8794453,3.2635130344440744,2.8700812,0.0,0.0,0.0,0.04442303,10.799962122022762,0.47976702867403176,8.285343,-0.0,0.9594613,-0.0,-0.0,0.0,0.0,0.8527058,3.847602,3.847602,0.0,2.7961147,3.091678,0.8527058,-0.2955633,23.651562,23.88889,23.88889,2.0
5.838152,0.0,1.5764214,0.0,0.19825757,0.67528844,0.45801517,0.45801517,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.04416552,10.799962122022762,0.47698596318869324,5.838152,-0.0,0.4179298,-0.0,-0.0,0.0,0.0,0.61243176,2.4965782,2.4965782,0.0,2.038563,2.4061265,0.61243176,-0.36756346,24.699638,23.88889,23.88889,2.0
5.914003,0.0,1.5969027,0.0,0.7930244,0.8738703,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.04390951,10.799962122022762,0.4742210311339956,5.914003,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5509908,2.5985067,2.5985067,0.0,2.593723,3.0169802,0.5509908,-0.4232571,24.866453,23.88889,23.88889,2.0
4.614773,0.0,1.3061028,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.04365498,10.799962122022762,0.47147211181095655,4.614773,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.68197393,1.532327,1.532327,0.0,1.5275434,1.9880767,0.68197393,-0.46053326,25.862865,23.88889,23.88889,2.0
4.094748,0.0,1.2121774,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.043401923,10.799962122022762,0.4687391247535878,4.094748,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.90248805,1.707041,1.707041,0.0,1.7022574,2.1146655,0.90248805,-0.41240814,26.859581,23.88889,23.88889,2.0
6.8188257,0.0,2.0185921,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.043150336,10.799962122022762,0.46602198949590107,6.8188257,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.61704105,2.21615,2.21615,0.0,2.2113664,2.6356332,0.61704105,-0.42426676,26.03561,23.88889,23.88889,2.0
2.3355305,0.0,0.70796067,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.04290021,10.799962122022762,0.46332062557190823,2.3355305,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.690947,1.0309472,1.0309472,0.0,1.0261636,1.3989077,0.690947,-0.37274405,28.930822,23.88889,23.88889,2.0
6.805315,0.0,2.0145924,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.04265153,10.799962122022762,0.4606349122826268,6.805315,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.722042,2.4450722,2.4450722,0.0,2.4402885,2.7366345,0.722042,-0.2963459,27.008305,23.88889,23.88889,2.0
1.6897104,0.0,0.46624574,0.0,0.87778735,0.3364634,-0.6255162,0.0,-0.6255162,0.8146507,3.2635130344440744,2.6586232,0.0,0.0,0.0,0.042404294,10.799962122022762,0.4579647691620687,1.6897104,0.57077116,0.0,0.57077116,-0.0,0.0,0.0,0.69287395,1.3044087,1.3044087,0.0,1.9299248,2.1210992,0.69287395,-0.1911744,30.08376,23.88889,23.88889,2.0
5.491937,0.0,1.4439762,0.0,0.5947703,0.0,-0.6518172,0.0,-0.6518172,0.621797,3.2635130344440744,2.0292428,0.0,0.0,0.0,0.042158492,10.799962122022762,0.4553101157442456,5.491937,0.5947703,0.0,0.5947703,-0.0,0.0,0.0,0.62290275,1.993801,1.993801,0.0,2.6456182,2.718696,0.62290275,-0.07307782,27.357214,23.88889,23.88889,2.0
2.5081146,0.0,0.6268299,0.0,0.0,0.006120744,0.006120744,0.006120744,0.0,0.62263286,3.2635130344440744,2.0319705,0.0,0.0,0.0,0.041914113,10.799962122022762,0.45267083133017516,2.5081146,-0.0,0.005585058,-0.0,-0.0,0.0,0.0,0.62017965,1.2469816,1.2469816,0.0,1.2408608,1.2470095,0.62017965,-0.0061487383,28.417671,23.88889,23.88889,2.0
2.5373318,0.0,0.6191319,0.0,0.0,0.456308,0.456308,0.456308,0.0,0.74306035,3.2635130344440744,2.424987,0.0,0.0,0.0,0.04167115,10.799962122022762,0.45004683545386914,2.5373318,-0.0,0.41637203,-0.0,-0.0,0.0,0.0,0.6285013,1.7039412,1.7039412,0.0,1.2476332,1.2476332,0.6285013,-0.0,27.84269,23.88889,23.88889,2.0
3.27514,0.0,0.7526956,0.0,0.19825752,0.019100143,-0.19817308,0.0,-0.19817308,0.6837972,3.2635130344440744,2.231581,0.0,0.0,0.0,0.041429594,10.799962122022762,0.4474380476493393,3.27514,0.18082902,0.0,0.18082902,-0.0,0.0,0.0,0.64040756,1.4122033,1.4122033,0.0,1.6103764,1.6103764,0.64040756,-0.0,27.05821,23.88889,23.88889,2.0
2.633632,0.0,0.5710112,0.0,0.8765222,2.1541576,1.1935644,1.1935644,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.04118944,10.799962122022762,0.44484438745059746,2.633632,-0.0,1.0891039,-0.0,-0.0,0.0,0.0,0.59369516,3.3188639,3.3188639,0.0,2.1252995,2.1252995,0.59369516,-0.0,27.096783,23.88889,23.88889,2.0
1.4780444,0.0,0.30123922,0.0,1.9095886,1.8397815,-0.25296363,0.0,-0.25296363,0.9242864,3.2635130344440744,3.0164208,0.0,0.0,0.0,0.04095068,10.799962122022762,0.4422657743916554,1.4780444,0.23082432,0.0,0.23082432,-0.0,0.0,0.0,0.5284824,2.6695032,2.6695032,0.0,2.9224668,2.9224668,0.5284824,-0.0,27.343388,23.88889,23.88889,2.0
6.2982974,0.0,1.2017374,0.0,0.0,0.0,0.0,0.0,0.0,0.92311186,3.2635130344440744,3.0125875,0.0,0.0,0.0,0.0407133,10.799962122022762,0.4397020877735306,6.2982974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.6914078,1.6914078,0.0,1.6914078,1.6914078,0.48967037,-0.0,23.540928,23.88889,23.88889,2.0
1.951983,0.0,0.37244526,0.0,0.0,0.0,0.0,0.0,0.0,0.9219388,3.2635130344440744,3.0087593,0.0,0.0,0.0,0.0404773,10.799962122022762,0.4371532873632291,1.951983,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,0.85835445,0.85835445,0.0,0.85835445,0.85835445,0.48590916,-0.0,25.027332,23.88889,23.88889,2.0
3.4567063,0.0,0.6391167,0.0,0.0,0.0,0.0,0.0,0.0,0.9207672,3.2635130344440744,3.0049357,0.0,0.0,0.0,0.040242665,10.799962122022762,0.4346192524617686,3.4567063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.1214334,1.1214334,0.0,1.1214334,1.1214334,0.48231667,-0.0,23.852777,23.88889,23.88889,2.0
4.6111956,0.0,0.85257226,0.0,0.0,0.0,0.0,0.0,0.0,0.9195971,3.2635130344440744,3.0011172,0.0,0.0,0.0,0.04000939,10.799962122022762,0.43209990260316067,4.6111956,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.3312402,1.3312402,0.0,1.3312402,1.3312402,0.47866794,-0.0,23.159924,23.88889,23.88889,2.0
5.1881957,0.0,0.92244947,0.0,0.0,0.0,0.0,0.0,0.0,0.9184285,3.2635130344440744,2.9973035,0.0,0.0,0.0,0.03977747,10.799962122022762,0.42959515732141723,5.1881957,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.3973563,1.3973563,0.0,1.3973563,1.3973563,0.47490677,-0.0,22.407352,23.88889,23.88889,2.0
6.144245,0.0,1.070639,0.0,0.0,0.13935979,0.13935979,0.13935979,0.0,0.95428246,3.2635130344440744,3.1143134,0.0,0.0,0.0,0.039546892,10.799962122022762,0.42710493615055,6.144245,-0.0,0.12716305,-0.0,-0.0,0.0,0.0,0.47507545,1.6850743,1.6850743,0.0,1.5457145,1.5457145,0.47507545,-0.0,21.490551,23.88889,23.88889,2.0
5.5709066,0.0,1.030015,0.0,0.0,0.17666107,0.17666107,0.17666107,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.039317653,10.799962122022762,0.42462915862457074,5.5709066,-0.0,0.16119973,-0.0,-0.0,0.0,0.0,0.48265406,1.6807947,1.6807947,0.0,1.5041337,1.5126691,0.48265406,-0.008535442,21.675135,23.88889,23.88889,2.0
6.077726,0.0,1.1596515,0.0,0.55211425,0.60985345,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.03908974,10.799962122022762,0.4221677040444971,6.077726,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.55691564,2.2574365,2.2574365,0.0,2.252653,2.3216372,0.55691564,-0.068984345,21.903551,23.88889,23.88889,2.0
6.8452754,0.0,1.53272,0.0,0.8947091,0.985308,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.03886315,10.799962122022762,0.419720532177335,6.8452754,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.6279138,2.9556384,2.9556384,0.0,2.9508548,3.141158,0.6279138,-0.19030339,22.306894,23.88889,23.88889,2.0
7.816848,0.0,1.8519284,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.038637873,10.799962122022762,0.41728756255709615,7.816848,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6829627,2.2383463,2.2383463,0.0,2.2383463,2.5348911,0.6829627,-0.29654488,22.34071,23.88889,23.88889,2.0
7.936094,0.0,1.9833947,0.0,0.40134916,0.0,-0.43984422,0.0,-0.43984422,0.8680216,3.2635130344440744,2.8328,0.0,0.0,0.0,0.0384139,10.799962122022762,0.41486867448479825,7.936094,0.40134916,0.0,0.40134916,-0.0,0.0,0.0,0.67426234,2.2877827,2.2877827,0.0,2.7276268,3.0975013,0.67426234,-0.3698744,22.610336,23.88889,23.88889,2.0
6.82517,0.0,1.8429366,0.0,0.39575168,0.0,-0.43370986,0.0,-0.43370986,0.7392853,3.2635130344440744,2.4126673,0.0,0.0,0.0,0.03819123,10.799962122022762,0.41246382772744716,6.82517,0.39575168,0.0,0.39575168,-0.0,0.0,0.0,0.61315477,2.0293045,2.0293045,0.0,2.4630144,2.8898013,0.61315477,-0.426787,23.31143,23.88889,23.88889,2.0
4.50184,0.0,1.2741398,0.0,0.0,0.0,0.0,0.0,0.0,0.7383458,3.2635130344440744,2.4096012,0.0,0.0,0.0,0.037969846,10.799962122022762,0.41007290158606047,4.50184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9152689,1.7240767,1.7240767,0.0,1.7240767,2.1894088,0.9152689,-0.46533197,24.84799,23.88889,23.88889,2.0
9.147755,0.0,2.5890565,0.0,0.39574364,0.0,-0.43370104,0.0,-0.43370104,0.60977685,3.2635130344440744,1.9900148,0.0,0.0,0.0,0.03774975,10.799962122022762,0.40769585582764417,9.147755,0.39574364,0.0,0.39574364,-0.0,0.0,0.0,0.6218909,2.7495556,2.7495556,0.0,3.1832566,3.6446486,0.6218909,-0.46139205,23.050327,23.88889,23.88889,2.0
2.4238057,0.0,0.70032996,0.0,0.0,0.0,0.0,0.0,0.0,0.609002,3.2635130344440744,1.987486,0.0,0.0,0.0,0.037530925,10.799962122022762,0.40533256975321585,2.4238057,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,0.89590895,0.89590895,0.0,0.89590895,1.317371,0.61704105,-0.42146203,26.486362,23.88889,23.88889,2.0
8.755343,0.0,2.5918636,0.0,0.0,0.0,0.0,0.0,0.0,0.6082281,3.2635130344440744,1.9849603,0.0,0.0,0.0,0.037313372,10.799962122022762,0.4029830031297814,8.755343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,2.8381484,2.8381484,0.0,2.8381484,3.2167659,0.62490237,-0.37861758,23.70047,23.88889,23.88889,2.0
4.0082283,0.0,1.1581302,0.0,0.0,0.0,0.0,0.0,0.0,0.6074552,3.2635130344440744,1.982438,0.0,0.0,0.0,0.037097078,10.799962122022762,0.4006470352583585,4.0082283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,1.4325317,1.4325317,0.0,1.4325317,1.7348002,0.57667005,-0.3022685,26.829725,23.88889,23.88889,2.0
6.5151734,0.0,1.8439664,0.0,0.0,0.0,0.0,0.0,0.0,0.60668325,3.2635130344440744,1.9799187,0.0,0.0,0.0,0.03688204,10.799962122022762,0.39832462590595297,6.5151734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69287395,2.3428497,2.3428497,0.0,2.3428497,2.5368404,0.69287395,-0.1939906,26.269655,23.88889,23.88889,2.0
3.297578,0.0,0.9099085,0.0,0.0,0.0,0.0,0.0,0.0,0.60591227,3.2635130344440744,1.9774026,0.0,0.0,0.0,0.036668245,10.799962122022762,0.3960156543735825,3.297578,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,1.5542171,1.5542171,0.0,1.5542171,1.6288253,0.71891683,-0.074608214,28.235207,23.88889,23.88889,2.0
4.900419,0.0,1.2247165,0.0,0.0,0.0,0.0,0.0,0.0,0.6051423,3.2635130344440744,1.9748898,0.0,0.0,0.0,0.03645569,10.799962122022762,0.39372008042825296,4.900419,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,1.9402639,1.9402639,0.0,1.9402639,1.9451473,0.7204307,-0.0048833583,26.600338,23.88889,23.88889,2.0
0.97271866,0.0,0.23045161,0.0,0.19787598,0.0,-0.21685508,0.0,-0.21685508,0.5405566,3.2635130344440744,1.7641135,0.0,0.0,0.0,0.03624437,10.799962122022762,0.3914378236039761,0.97271866,0.19787598,0.0,0.19787598,-0.0,0.0,0.0,0.6285013,0.8589529,0.8589529,0.0,1.0758079,1.0758079,0.6285013,-0.0,28.058542,23.88889,23.88889,2.0
1.6565356,0.0,0.37091354,0.0,0.0,0.0,0.0,0.0,0.0,0.53986967,3.2635130344440744,1.7618717,0.0,0.0,0.0,0.036034275,10.799962122022762,0.38916880343476373,1.6565356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,1.1388725,1.1388725,0.0,1.1388725,1.1388725,0.767959,-0.0,27.526978,23.88889,23.88889,2.0
1.9001454,0.0,0.41198024,0.0,0.0,0.0,0.0,0.0,0.0,0.5391836,3.2635130344440744,1.7596328,0.0,0.0,0.0,0.035825398,10.799962122022762,0.3869129394546276,1.9001454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,0.917089,0.917089,0.0,0.917089,0.917089,0.5051088,-0.0,27.414658,23.88889,23.88889,2.0
1.761739,0.0,0.35905886,0.0,0.0,0.0,0.0,0.0,0.0,0.53849846,3.2635130344440744,1.7573968,0.14275907,0.14275907,0.0,0.047745388,10.79995755639109,0.5156481639264227,1.761739,-0.0,0.0,-0.0,-0.0,0.0,0.14275907,0.5284824,1.0303003,1.0303003,0.0,0.8875412,0.8875412,0.5284824,-0.0,27.241941,23.88889,23.88889,2.0
1.4501752,0.0,0.2869862,0.0,0.8451592,1.3787804,0.4525584,0.4525584,0.0,0.6580368,3.2635130344440744,2.1475117,0.48067373,0.48067373,0.0,0.08873567,10.79994218377667,0.958340104032768,1.4501752,-0.0,0.4129506,-0.0,-0.0,0.0,0.48067373,0.4949892,2.6414297,2.6414297,0.0,1.7081976,1.7081976,0.4949892,-0.0,27.175898,23.88889,23.88889,2.0
1.7641456,0.0,0.34077686,0.0,0.0,0.0,0.0,0.0,0.0,0.65720063,3.2635130344440744,2.1447828,0.0,0.0,0.0,0.0882213,10.79994218377667,0.9527849033927782,1.7641456,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47758314,0.81836,0.81836,0.0,0.81836,0.81836,0.47758314,-0.0,26.806032,23.88889,23.88889,2.0
3.6632195,0.0,0.67729926,0.0,0.0,1.1004454,1.1004454,1.1004454,0.0,0.9487001,3.2635130344440744,3.096095,0.45801818,0.45801818,0.0,0.1270044,10.799927535697291,1.3716383155879353,3.6632195,-0.0,1.0041347,-0.0,-0.0,0.0,0.45801818,0.48231667,2.7180796,2.7180796,0.0,1.159616,1.159616,0.48231667,-0.0,25.334715,23.88889,23.88889,2.0
6.551183,0.0,1.2112601,0.0,0.0,0.19764836,0.19764835,0.19764835,0.0,1.0,3.2635130344440744,3.263513,0.15187667,0.15187667,0.0,0.13917412,10.799922678456554,1.5030697201331564,6.551183,-0.0,0.18035021,-0.0,-0.0,0.0,0.15187667,0.47866794,2.039453,2.039453,0.0,1.689928,1.689928,0.47866794,-0.0,23.494333,23.88889,23.88889,2.0
8.256348,0.0,1.4679599,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.43533033,0.43533033,0.0,0.1756892,10.799908755942136,1.8974273890988653,8.256348,-0.0,0.0,-0.0,-0.0,0.0,0.43533033,0.47490677,2.378197,2.378197,0.0,1.9428666,1.9428666,0.47490677,-0.0,21.878305,23.88889,23.88889,2.0
6.803782,0.0,1.209697,0.0,0.56220204,0.62568635,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.64133614,0.64133614,0.0,0.23000361,10.79988824502763,2.484013286688899,6.803782,-0.0,0.008724363,-0.0,-0.0,0.0,0.64133614,0.47507545,2.951795,2.951795,0.0,2.3008978,2.3008978,0.47507545,-0.0,21.530254,23.88889,23.88889,2.0
5.597635,0.0,1.0151018,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.20754895,0.20754895,0.0,0.24633802,10.799881607281073,2.6604215025143443,5.597635,-0.0,0.0,-0.0,-0.0,0.0,0.20754895,0.48265406,1.6968687,1.6968687,0.0,1.4893197,1.4977559,0.48265406,-0.008436167,21.958715,23.88889,23.88889,2.0
3.1846573,0.0,0.63964945,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.80668455,0.80668455,0.0,0.31485975,10.79985580820568,3.400439876983896,3.1846573,-0.0,0.0,-0.0,-0.0,0.0,0.80668455,0.6237673,2.0024736,2.0024736,0.0,1.1957891,1.2634168,0.6237673,-0.06762766,23.763103,23.88889,23.88889,2.0
8.773954,0.0,1.9784007,0.0,1.341119,0.0,-1.4697514,0.0,-1.4697514,0.56367034,3.2635130344440744,1.8395455,0.5359633,0.5359633,0.0,0.3591269,10.799838667192537,3.878512534243809,8.773954,1.341119,0.0,1.341119,-0.0,0.0,0.5359633,0.6279138,2.95086,2.95086,0.0,3.884648,4.076066,0.6279138,-0.19141778,21.741423,23.88889,23.88889,2.0
3.1503713,0.0,0.7575446,0.0,0.65387243,0.8938101,0.17722201,0.17722201,0.0,0.6100333,3.2635130344440744,1.9908515,-0.3798338,0.0,-0.3798338,0.3189956,10.799826519446007,3.4450970862334533,3.1503713,-0.0,0.16171159,-0.0,0.3798338,0.0,0.0,0.5558588,1.5263913,1.5263913,0.0,1.7290031,2.0299914,0.5558588,-0.30098826,24.226545,23.88889,23.88889,2.0
3.956332,0.0,1.016836,0.0,0.0,0.7540192,0.7540192,0.7540192,0.0,0.8095641,3.2635130344440744,2.642023,-0.2426504,0.0,-0.2426504,0.2927349,10.799818759054432,3.161483769154739,3.956332,-0.0,0.6880276,-0.0,0.2426504,0.0,0.0,0.5506012,1.6981426,1.6981426,0.0,1.1867738,1.567437,0.5506012,-0.3806633,24.946468,23.88889,23.88889,2.0
4.635723,0.0,1.3120322,0.0,0.19751889,0.0,-0.21646374,0.0,-0.21646374,0.7448338,3.2635130344440744,2.430775,-0.86054397,0.0,-0.86054397,0.20609319,10.799791237307842,2.2257634501160504,4.635723,0.19751889,0.0,0.19751889,0.86054397,0.0,0.0,0.5509908,0.5580058,0.5580058,0.0,1.6350136,2.0794868,0.5509908,-0.44447327,25.528137,23.88889,23.88889,2.0
1.8281634,0.0,0.5282262,0.0,0.1975189,0.0,-0.21646376,0.0,-0.21646376,0.6801858,3.2635130344440744,2.2197952,-0.4012483,0.0,-0.4012483,0.1647305,10.799778404631335,1.7790529413589184,1.8281634,0.1975189,0.0,0.1975189,0.4012483,0.0,0.0,0.61896807,0.28987607,0.28987607,0.0,0.9075881,1.363658,0.61896807,-0.45606986,27.672287,23.88889,23.88889,2.0
4.842459,0.0,1.370544,0.0,0.0,0.0,0.0,0.0,0.0,0.6793214,3.2635130344440744,2.2169743,-0.35709783,0.0,-0.35709783,0.12797831,10.799766983956491,1.382135926881487,4.842459,-0.0,0.0,-0.0,0.35709783,0.0,0.0,0.5590357,1.1207255,1.1207255,0.0,1.4778234,1.9295797,0.5590357,-0.45175636,26.245766,23.88889,23.88889,2.0
1.4083091,0.0,0.42689547,0.0,0.0,0.0,0.0,0.0,0.0,0.67845815,3.2635130344440744,2.214157,-0.27909905,0.0,-0.27909905,0.099736065,10.799758057823283,1.077125368102093,1.4083091,-0.0,0.0,-0.0,0.27909905,0.0,0.0,0.55669516,0.27120808,0.27120808,0.0,0.55030715,0.9835906,0.55669516,-0.43328348,29.155817,23.88889,23.88889,2.0
3.3685386,0.0,1.0210925,0.0,0.0,0.0,0.0,0.0,0.0,0.677596,3.2635130344440744,2.2113433,0.0,0.0,0.0,0.09915793,10.799758057823283,1.070881647255806,3.3685386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5588577,1.2051661,1.2051661,0.0,1.2051661,1.5799502,0.5588577,-0.37478414,28.942827,23.88889,23.88889,2.0
5.128212,0.0,1.518116,0.0,0.0,0.0,0.0,0.0,0.0,0.6767349,3.2635130344440744,2.2085333,0.0,0.0,0.0,0.09858315,10.799758057823283,1.064674135420046,5.128212,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,1.7953476,1.7953476,0.0,1.7953476,2.0947862,0.57667005,-0.2994386,29.118212,23.88889,23.88889,2.0
4.688561,0.0,1.3269868,0.0,0.0,0.0,0.0,0.0,0.0,0.67587495,3.2635130344440744,2.2057266,0.0,0.0,0.0,0.098011695,10.799758057823283,1.058502591201409,4.688561,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62156063,1.7519933,1.7519933,0.0,1.7519933,1.9485474,0.62156063,-0.19655408,29.536598,23.88889,23.88889,2.0
