cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.8330047,0.0,0.7940742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,3.8330047,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48715934,1.273698,1.273698,0.0,1.273698,1.2812335,0.48715934,-0.0075356234,23.930439,22.777779,22.777779,2.0
4.53173,0.0,1.0311913,0.0,0.64123625,0.69885033,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,4.53173,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6474302,2.3268518,2.3268518,0.0,2.3268518,2.377472,0.6474302,-0.050620086,23.268295,23.666666,23.666666,2.0
2.5828836,0.0,0.66011745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.5828836,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.94867545,1.4530432,1.4530432,0.0,1.4530432,1.6087929,0.94867545,-0.15574963,23.849117,22.944445,22.944445,2.0
2.685141,0.0,0.7443998,0.0,0.41309232,0.45020804,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.685141,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.222291,2.1619725,2.1619725,0.0,2.1619725,2.4168987,1.222291,-0.25492617,23.780006,22.222221,22.222221,2.0
2.361743,0.0,0.7209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.361743,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2348917,1.6253476,1.6253476,0.0,1.6253476,1.9558232,1.2348917,-0.33047554,24.043652,23.333334,23.333334,2.0
1.1101648,0.0,0.37140843,0.0,0.165237,0.18008329,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,1.1101648,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2186213,1.3974652,1.3974652,0.0,1.3974652,1.770113,1.2186213,-0.37264776,25.099483,22.88889,22.88889,2.0
2.5684445,0.0,0.9116287,0.0,0.0826185,0.090041645,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.5684445,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3829916,1.9786208,1.9786208,0.0,1.9786208,2.384662,1.3829916,-0.40604115,24.181973,22.88889,22.88889,2.0
1.9793229,0.0,0.73026425,0.0,0.8052012,0.87754726,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,1.9793229,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0174109,2.2196622,2.2196622,0.0,2.2196622,2.6252222,1.0174109,-0.4055599,25.086773,22.88889,22.88889,2.0
2.96465,0.0,1.135339,0.0,0.66994745,0.7301412,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.96465,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87455434,2.360864,2.360864,0.0,2.360864,2.7400346,0.87455434,-0.37917075,24.538654,22.88889,22.88889,2.0
3.1371787,0.0,1.157451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,3.1371787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8020513,1.625795,1.625795,0.0,1.625795,1.9595023,0.8020513,-0.33370733,24.855495,22.88889,22.88889,2.0
2.4954998,0.0,0.93977934,0.0,0.08261848,0.09004163,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.4954998,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5545075,3.3275523,3.3275523,0.0,3.3275523,3.5843284,2.5545075,-0.25677603,25.411415,22.88889,22.88889,2.0
0.0,0.64289796,0.0,0.08227301,0.12363304,0.13474128,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.64289796,0.0,0.5849968,0.64362484,0.64362484,0.0,0.64362484,0.80201113,0.5849968,-0.1583863,27.871536,22.88889,22.88889,2.0
3.587848,0.0,1.2003236,0.0,0.019784369,0.021561963,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,3.587848,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5281091,1.6956669,1.6956669,0.0,1.6956669,1.7499946,0.5281091,-0.054327767,24.551163,22.61111,22.61111,2.0
2.3253262,0.0,0.7275879,0.0,0.24347064,0.2653461,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.3253262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.4894056,1.4894056,0.0,1.4894056,1.494293,0.501359,-0.004887381,25.428371,21.777779,21.777779,2.0
2.971526,0.0,0.8881437,0.0,0.046672728,0.0508662,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.971526,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44789457,1.3869045,1.3869045,0.0,1.3869045,1.3869045,0.44789457,-0.0,24.825886,22.055555,22.055555,2.0
0.9476875,0.0,0.26997003,0.0,0.13486183,0.14697896,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,0.9476875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40614972,0.82309866,0.82309866,0.0,0.82309866,0.82309866,0.40614972,-0.0,26.204174,22.88889,22.88889,2.0
1.5570706,0.0,0.40984738,0.0,0.29881617,0.32566434,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,1.5570706,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28394607,1.0194578,1.0194578,0.0,1.0194578,1.0194578,0.28394607,-0.0,25.90215,22.88889,22.88889,2.0
0.0,0.41439372,0.0,0.09695812,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.41439372,0.0,0.27953464,0.37649277,0.37649277,0.0,0.37649277,0.37649277,0.27953464,-0.0,27.540466,22.88889,22.88889,2.0
0.0,0.25138783,0.0,0.06235035,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.25138783,0.0,0.2776705,0.34002087,0.34002087,0.0,0.34002087,0.34002087,0.2776705,-0.0,28.287144,23.666666,23.666666,2.0
2.415892,0.0,0.5343467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.415892,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,0.81054676,0.81054676,0.0,0.81054676,0.81054676,0.27620003,-0.0,25.859623,24.444445,24.444445,2.0
2.8742123,0.0,0.61375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.8742123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,0.8886483,0.8886483,0.0,0.8886483,0.8886483,0.27489826,-0.0,25.25999,24.444445,24.444445,2.0
1.9066997,0.0,0.39500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,1.9066997,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.6760374,0.6760374,0.0,0.6760374,0.6760374,0.2810311,-0.0,25.535965,24.444445,24.444445,2.0
1.8384087,0.0,0.36680746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,1.8384087,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,0.7063348,0.7063348,0.0,0.7063348,0.7063348,0.33952734,-0.0,25.4039,24.444445,24.444445,2.0
1.4204483,0.0,0.28341416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,1.4204483,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36403316,0.64744735,0.64744735,0.0,0.64744735,0.64744735,0.36403316,-0.0,25.691788,24.444445,24.444445,2.0
3.6891522,0.0,0.7642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,3.6891522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48715934,1.2434077,1.2434077,0.0,1.2434077,1.251432,0.48715934,-0.00802421,23.91832,24.444445,24.444445,2.0
2.9256313,0.0,0.6657249,0.0,0.38980898,0.42483273,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,2.9256313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6474302,1.6877538,1.6877538,0.0,1.6877538,1.7379878,0.6474302,-0.050233934,24.29179,23.666666,23.666666,2.0
4.8993855,0.0,1.2521547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,4.8993855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.94867545,2.0395517,2.0395517,0.0,2.0395517,2.2008302,0.94867545,-0.16127841,22.938461,22.944445,22.944445,2.0
4.54396,0.0,1.3233905,0.0,0.55061036,0.60008186,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,4.54396,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2826455,2.9427679,2.9427679,0.0,2.9427679,3.2061179,1.2826455,-0.26334995,22.89501,22.777779,22.777779,2.0
3.0069158,0.0,0.9408553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599955211133612,0.0,3.0069158,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4431535,2.0410402,2.0410402,0.0,2.0410402,2.384009,1.4431535,-0.34296876,23.408321,23.0,23.0,2.0
0.6036729,0.0,0.20580526,0.0,0.21212873,0.23118818,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.17643939,0.17643939,0.0,0.024074135,6.599952407103418,0.15888814754029132,0.6036729,-0.0,0.0,-0.0,-0.0,0.0,0.17643939,5.8677435,6.097942,6.097942,0.0,5.9215026,6.304737,5.8677435,-0.38323456,24.951519,22.88889,22.88889,2.0
1.6278949,0.0,0.5777955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,-0.14308488,0.0,-0.14308488,0.0004280672,6.59995013315254,0.0028252221744214895,1.6278949,-0.0,0.0,-0.0,0.14308488,0.0,0.0,1.2137513,1.229604,1.229604,0.0,1.3726889,1.7915468,1.2137513,-0.4188579,24.606667,22.88889,22.88889,2.0
1.8822024,0.0,0.69443196,0.0,0.79334766,0.86462873,0.0,0.0,0.0,0.0,3.977684713004302,0.0,-0.0025945017,0.0,-0.0025945017,2.8669913e-06,6.599950091919872,1.8921999367417465e-05,1.8822024,-0.0,0.0,-0.0,0.0025945017,0.0,0.0,0.98870826,2.131309,2.131309,0.0,2.1339035,2.547769,0.98870826,-0.41386566,25.271778,22.88889,22.88889,2.0
1.3349596,0.0,0.502732,0.0,0.27560422,0.30036685,0.0,0.0,0.0,0.0,3.977684713004302,0.0,-1.7441072e-05,0.0,-1.7441072e-05,0.0,6.599950091642693,0.0,1.3349596,-0.0,0.0,-0.0,1.7441072e-05,0.0,0.0,0.87455434,1.2861947,1.2861947,0.0,1.2862121,1.6776531,0.87455434,-0.39144096,25.869347,22.88889,22.88889,2.0
1.9854922,0.0,0.7603619,0.0,0.16505757,0.17988774,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,1.9854922,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7426782,1.3437799,1.3437799,0.0,1.3437799,1.6829278,0.7426782,-0.33914793,25.917389,22.88889,22.88889,2.0
1.908585,0.0,0.70416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,1.908585,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6311861,1.0682466,1.0682466,0.0,1.0682466,1.335352,0.6311861,-0.2671054,26.364315,22.88889,22.88889,2.0
2.2278547,0.0,0.79074174,0.0,0.5777058,0.6296118,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,2.2278547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5849968,1.8412321,1.8412321,0.0,1.8412321,2.0053504,0.5849968,-0.16411826,26.485027,22.88889,22.88889,2.0
1.2603402,0.0,0.42165002,0.0,0.33012336,0.35978445,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,1.2603402,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5281091,1.256504,1.256504,0.0,1.256504,1.3095436,0.5281091,-0.05303951,27.343864,22.333334,22.333334,2.0
3.6219416,0.0,1.1056122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,3.6219416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.6025646,1.6025646,0.0,1.6025646,1.6069711,0.501359,-0.0044065993,25.057587,21.777779,21.777779,2.0
0.0,0.40354535,0.0,0.071742736,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.40354535,0.0,0.9103357,0.98207843,0.98207843,0.0,0.98207843,0.98207843,0.9103357,-0.0,27.433994,22.38889,22.38889,2.0
2.5695713,0.0,0.73199993,0.0,0.14774168,0.16101605,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,2.5695713,-0.0,0.0,-0.0,-0.0,0.0,0.0,5.114791,6.007807,6.007807,0.0,6.007807,6.007807,5.114791,-0.0,24.883175,22.88889,22.88889,2.0
1.2616903,0.0,0.33209825,0.0,0.08253088,0.08994615,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,1.2616903,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28394607,0.70599043,0.70599043,0.0,0.70599043,0.70599043,0.28394607,-0.0,25.996231,22.88889,22.88889,2.0
0.0,0.7647564,0.0,0.1847948,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.7647564,0.0,0.27953464,0.46432942,0.46432942,0.0,0.46432942,0.46432942,0.27953464,-0.0,28.031414,22.88889,22.88889,2.0
1.763213,0.0,0.4012176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,1.763213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.6788881,0.6788881,0.0,0.6788881,0.6788881,0.2776705,-0.0,26.485435,23.666666,23.666666,2.0
0.0,0.3261125,0.0,0.087964326,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3261125,0.0,0.27620003,0.36416435,0.36416435,0.0,0.36416435,0.36416435,0.27620003,-0.0,27.653679,22.777779,22.777779,2.0
0.0,0.89486074,0.0,0.24709064,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.89486074,0.0,0.27489826,0.52198887,0.52198887,0.0,0.52198887,0.52198887,0.27489826,-0.0,29.063427,22.777779,22.777779,2.0
3.4838333,0.0,0.69510984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,3.4838333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27455202,0.96966183,0.96966183,0.0,0.96966183,0.96966183,0.27455202,-0.0,26.042347,24.444445,24.444445,2.0
0.0,0.4028712,0.0,0.1174159,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.4028712,0.0,0.33952734,0.45694324,0.45694324,0.0,0.45694324,0.45694324,0.33952734,-0.0,27.596611,24.444445,24.444445,2.0
3.004917,0.0,0.5574484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599950091642693,0.0,3.004917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36212867,0.91957706,0.91957706,0.0,0.91957706,0.91957706,0.36212867,-0.0,24.797642,24.444445,24.444445,2.0
0.0,0.14603254,0.0,0.04181483,0.0,1.2590779,1.2590779,1.2590779,0.0,0.2802139,3.977684713004302,1.1146026,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,-0.0,1.155278,-0.0,-0.0,0.14603254,0.0,0.50697637,1.8008822,1.8008822,0.0,0.5418043,0.5487911,0.50697637,-0.006986811,26.619267,24.444445,24.444445,2.0
2.8714192,0.0,0.6149825,0.0,0.0,0.48664466,0.4866447,0.4866447,0.0,0.38737512,3.977684713004302,1.5408561,0.0,0.0,0.0,0.0,6.599950091642693,0.0,2.8714192,-0.0,0.44652507,-0.0,-0.0,0.0,0.0,0.6474302,1.7011566,1.7011566,0.0,1.2145119,1.2624125,0.6474302,-0.04790072,23.500282,23.666666,23.666666,2.0
0.0,0.4660267,0.0,0.11261012,0.0,0.0,0.0,0.0,0.0,0.38579375,3.977684713004302,1.5345659,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.4660267,0.0,0.91703457,0.8685578,0.8685578,0.0,0.8685578,1.0296447,0.91703457,-0.1610869,25.746548,22.88889,22.88889,2.0
2.4259503,0.0,0.657093,0.0,0.24711962,0.95230436,0.6829815,0.6829815,0.0,0.53621966,3.977684713004302,2.1329126,0.0,0.0,0.0,0.0,6.599950091642693,0.0,2.4259503,-0.0,0.6266756,-0.0,-0.0,0.0,0.0,1.361354,2.7063951,2.7063951,0.0,2.0234137,2.2877698,1.361354,-0.2643561,23.429058,22.88889,22.88889,2.0
0.0,0.22970459,0.0,0.04406418,0.0,0.0,0.0,0.0,0.0,0.5340307,3.977684713004302,2.1242056,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22970459,0.0,1.264147,1.0174154,1.0174154,0.0,1.0174154,1.3082112,1.264147,-0.29079583,25.456871,22.666666,22.666666,2.0
1.0018812,0.0,0.33518192,0.0,0.0,0.0,0.0,0.0,0.0,0.53185064,3.977684713004302,2.115534,0.0,0.0,0.0,0.0,6.599950091642693,0.0,1.0018812,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4167984,1.3636007,1.3636007,0.0,1.3636007,1.7519803,1.4167984,-0.38837954,25.00555,21.222221,21.222221,2.0
2.3035011,0.0,0.81759125,0.0,0.16490766,0.73835385,0.5586295,0.5586295,0.0,0.65400517,3.977684713004302,2.6014264,0.0,0.0,0.0,0.0,6.599950091642693,0.0,2.3035011,-0.0,0.5125754,-0.0,-0.0,0.0,0.0,1.2427251,2.3803911,2.3803911,0.0,1.8217616,2.2400408,1.2427251,-0.41827926,25.034016,21.444445,21.444445,2.0
3.072139,0.0,1.176503,0.0,0.0,0.0,0.0,0.0,0.0,0.65133536,3.977684713004302,2.5908067,0.0,0.0,0.0,0.0,6.599950091642693,0.0,3.072139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98870826,1.7508118,1.7508118,0.0,1.7508118,2.1652112,0.98870826,-0.41439933,24.351501,22.88889,22.88889,2.0
1.5685884,0.0,0.5787252,0.0,0.0,0.8594156,0.8594156,0.8594156,0.0,0.8399435,3.977684713004302,3.3410306,0.0,0.0,0.0,0.0,6.599950091642693,0.0,1.5685884,-0.0,0.78856426,-0.0,-0.0,0.0,0.0,0.84683174,1.9138134,1.9138134,0.0,1.0543978,1.4255571,0.84683174,-0.37115934,25.467575,22.88889,22.88889,2.0
2.2393641,0.0,0.8433213,0.0,0.0,0.0,0.0,0.0,0.0,0.83651465,3.977684713004302,3.3273916,0.0,0.0,0.0,0.0,6.599950091642693,0.0,2.2393641,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8020513,1.310942,1.310942,0.0,1.310942,1.6453726,0.8020513,-0.33443055,25.418148,22.88889,22.88889,2.0
1.2455274,0.0,0.4690527,0.0,0.33090487,0.0,-0.36063617,0.0,-0.36063617,0.74687356,3.977684713004302,2.9708276,0.0,0.0,0.0,0.0,6.599950091642693,0.0,1.2455274,0.33090487,0.0,0.33090487,-0.0,0.0,0.0,0.6948586,0.904256,0.904256,0.0,1.2648921,1.5245475,0.6948586,-0.25965533,26.614754,22.88889,22.88889,2.0
2.5680027,0.0,0.9114719,0.0,0.08245384,0.5012425,0.41138032,0.41138032,0.0,0.8353793,3.977684713004302,3.3228755,0.0,0.0,0.0,0.0,6.599950091642693,0.0,2.5680027,-0.0,0.3774656,-0.0,-0.0,0.0,0.0,0.5484058,1.8010339,1.8010339,0.0,1.3896536,1.5497401,0.5484058,-0.16008654,25.70137,22.88889,22.88889,2.0
1.996139,0.0,0.6525567,0.0,0.0,0.0,0.0,0.0,0.0,0.831969,3.977684713004302,3.3093104,0.0,0.0,0.0,0.0,6.599950091642693,0.0,1.996139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48780438,1.0892526,1.0892526,0.0,1.0892526,1.1403611,0.48780438,-0.051108453,26.304588,22.88889,22.88889,2.0
2.730234,0.0,0.8334148,0.0,0.7054239,0.0,-0.76880515,0.0,-0.76880515,0.6447554,3.977684713004302,2.5646338,0.0,0.0,0.0,0.0,6.599950091642693,0.0,2.730234,0.7054239,0.0,0.7054239,-0.0,0.0,0.0,0.76956093,1.5984442,1.5984442,0.0,2.3672495,2.3717809,0.76956093,-0.0045314454,25.708908,22.88889,22.88889,2.0
0.0,0.71216804,0.0,0.13115776,0.4354186,0.0,-0.47454032,0.0,-0.47454032,0.5286633,3.977684713004302,2.102856,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,0.4354186,0.0,0.4354186,-0.0,0.71216804,0.0,5.198269,5.329427,5.329427,0.0,5.803967,5.803967,5.198269,-0.0,28.036682,22.88889,22.88889,2.0
3.2126336,0.0,0.91519064,0.0,0.0,0.0,0.0,0.0,0.0,0.5265051,3.977684713004302,2.0942714,0.0,0.0,0.0,0.0,6.599950091642693,0.0,3.2126336,-0.0,0.0,-0.0,-0.0,0.0,0.0,5.055272,5.970463,5.970463,0.0,5.970463,5.970463,5.055272,-0.0,24.77716,22.88889,22.88889,2.0
0.028152512,0.0,0.007410218,0.0,0.0,0.0,0.0,0.0,0.0,0.52435577,3.977684713004302,2.085722,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.028152512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36882105,0.37623128,0.37623128,0.0,0.37623128,0.37623128,0.36882105,-0.0,26.614452,22.88889,22.88889,2.0
2.477074,0.0,0.6172982,0.0,0.0,0.0,0.0,0.0,0.0,0.5222152,3.977684713004302,2.0772073,0.0,0.0,0.0,0.0,6.599950091642693,0.0,2.477074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,0.9112033,0.9112033,0.0,0.9112033,0.9112033,0.29390514,-0.0,23.541489,23.666666,23.666666,2.0
0.0,0.8047297,0.0,0.19959271,0.28750283,0.0,-0.31333452,0.0,-0.31333452,0.44516674,3.977684713004302,1.7707329,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,0.28750283,0.0,0.28750283,-0.0,0.8047297,0.0,0.28099513,0.48058784,0.48058784,0.0,0.79392236,0.79392236,0.28099513,-0.0,25.813786,24.444445,24.444445,2.0
0.0,1.4997137,0.0,0.39303476,0.0,0.0,0.0,0.0,0.0,0.44334945,3.977684713004302,1.7635044,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.4997137,0.0,0.27105582,0.6640906,0.6640906,0.0,0.6640906,0.6640906,0.27105582,-0.0,28.020721,24.444445,24.444445,2.0
0.0,1.5186758,0.0,0.40964174,0.37957644,0.0,-0.41368082,0.0,-0.41368082,0.34263068,3.977684713004302,1.3628769,0.0,0.0,0.0,0.0,6.599950091642693,0.0,0.0,0.37957644,0.0,0.37957644,-0.0,1.5186758,0.0,0.26937777,0.6790195,0.6790195,0.0,1.0927004,1.0927004,0.26937777,-0.0,28.664146,24.444445,24.444445,2.0
0.0,1.4279387,0.0,0.39428514,0.0,0.0,0.0,0.0,0.0,0.34123197,3.977684713004302,1.3573132,0.040461957,0.040461957,0.0,0.005472394,6.599949448608059,0.036117524898731955,0.0,-0.0,0.0,-0.0,-0.0,1.4279387,0.040461957,0.39866146,0.83340853,0.83340853,0.0,0.7929466,0.7929466,0.39866146,-0.0,28.997128,24.444445,24.444445,2.0
0.0,1.2867254,0.0,0.36515313,0.0,0.0,0.0,0.0,0.0,0.33983895,3.977684713004302,1.3517722,-0.014755228,0.0,-0.014755228,0.002954893,6.599949214113143,0.019502144043270286,0.0,-0.0,0.0,-0.0,0.014755228,1.2867254,0.0,0.33952734,0.6899252,0.6899252,0.0,0.70468044,0.70468044,0.33952734,-0.0,29.486984,24.444445,24.444445,2.0
0.0,1.277,0.0,0.37217876,0.0,0.0,0.0,0.0,0.0,0.33845162,3.977684713004302,1.3462539,-0.017379185,0.0,-0.017379185,2.438036e-05,6.599948937917422,0.0001609091352336636,0.0,-0.0,0.0,-0.0,0.017379185,1.277,0.0,0.36212867,0.71692824,0.71692824,0.0,0.7343074,0.7343074,0.36212867,-0.0,29.92384,24.444445,24.444445,2.0
0.0,0.6774354,0.0,0.18705474,0.0,0.0,0.0,0.0,0.0,0.33706996,3.977684713004302,1.3407581,-0.00014481926,0.0,-0.00014481926,1.53732e-07,6.599948935615907,1.014623370411549e-06,0.0,-0.0,0.0,-0.0,0.00014481926,0.6774354,0.0,0.4475252,0.6270969,0.6270969,0.0,0.62724173,0.63457996,0.4475252,-0.007338198,30.022137,24.444445,24.444445,2.0
