cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.09187372,0.0,0.030104801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.09187372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,0.81803495,0.81803495,0.0,0.81803495,0.81803495,0.78793013,-0.0,39.7798,24.38889,24.38889,2.0
0.124417506,0.0,0.038900446,0.0,0.18413268,0.2006908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.124417506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88885796,1.1284492,1.1284492,0.0,1.1284492,1.1284492,0.88885796,-0.0,39.65521,25.0,25.0,2.0
0.23357196,0.0,0.06760858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.23357196,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,0.59512234,0.59512234,0.0,0.59512234,0.59512234,0.52751374,-0.0,39.106167,26.11111,26.11111,2.0
0.44437474,0.0,0.12195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.44437474,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.44838506,0.44838506,0.0,0.44838506,0.44838506,0.326431,-0.0,38.342094,26.666666,26.666666,2.0
0.223301,0.0,0.057929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.223301,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.38305894,0.38305894,0.0,0.38305894,0.38305894,0.3251292,-0.0,37.93992,26.666666,26.666666,2.0
0.5647151,0.0,0.13802148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.5647151,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.4618489,0.4618489,0.0,0.4618489,0.4618489,0.32382745,-0.0,36.880592,26.666666,26.666666,2.0
0.25065827,0.0,0.05921021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.25065827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.38173586,0.38173586,0.0,0.38173586,0.38173586,0.32252565,-0.0,36.724716,27.222221,27.222221,2.0
0.15315802,0.0,0.03513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.15315802,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.35635737,0.35635737,0.0,0.35635737,0.35635737,0.32122388,-0.0,36.53144,27.222221,27.222221,2.0
0.31690305,0.0,0.07010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.31690305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.3900222,0.3900222,0.0,0.3900222,0.3900222,0.31992212,-0.0,36.092224,27.222221,27.222221,2.0
0.4440544,0.0,0.0982264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.4440544,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.41814852,0.41814852,0.0,0.41814852,0.41814852,0.31992212,-0.0,35.68988,27.222221,27.222221,2.0
0.7643818,0.0,0.17534438,0.0,0.13152468,0.14335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598855159412715,0.0,0.7643818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61434907,0.92968017,0.92968017,0.0,0.92968017,0.9330455,0.61434907,-0.0033653667,35.4385,27.222221,27.222221,2.0
0.516428,0.0,0.12974438,0.0,0.19880177,0.216679,0.0,0.0,0.0,0.0,0.0,0.0,0.016776843,0.016776843,0.0,0.0023615723,6.598854448410924,0.01558367219108166,0.516428,-0.0,0.0,-0.0,-0.0,0.0,0.016776843,0.60600996,0.94534117,0.94534117,0.0,0.9285643,0.95243335,0.60600996,-0.023869012,35.889404,26.666666,26.666666,2.0
0.7751562,0.0,0.2180242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480387,0.0,-0.014480387,5.9381557e-05,6.598853834732766,0.00039185021273954826,0.7751562,-0.0,0.0,-0.0,0.014480387,0.0,0.0,0.77591026,0.9082711,0.9082711,0.0,0.9227515,0.99393445,0.77591026,-0.07118295,35.522255,26.666666,26.666666,2.0
0.32986045,0.0,0.1053857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003732235,0.0,-0.0003732235,0.0,6.598853818915568,0.0,0.32986045,-0.0,0.0,-0.0,0.0003732235,0.0,0.0,0.74698085,0.7391504,0.7391504,0.0,0.73952365,0.85236657,0.74698085,-0.11284295,36.4749,26.666666,26.666666,2.0
0.3893091,0.0,0.13341282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,0.3893091,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,0.6024213,0.6024213,0.0,0.6024213,0.7483329,0.6149201,-0.14591163,36.739616,26.666666,26.666666,2.0
0.7116136,0.0,0.26523393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,0.7116136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.4279734,0.4279734,0.0,0.4279734,0.59036314,0.3251292,-0.16238974,36.218575,27.222221,27.222221,2.0
0.48882675,0.0,0.18953633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,0.48882675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.46309173,0.46309173,0.0,0.46309173,0.64042336,0.45088702,-0.17733164,36.896103,27.222221,27.222221,2.0
0.42842534,0.0,0.1725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,0.42842534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7210702,0.7184479,0.7184479,0.0,0.7184479,0.89361954,0.7210702,-0.17517161,37.45764,27.222221,27.222221,2.0
0.4223937,0.0,0.17357963,0.0,0.18393542,0.20047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,0.4223937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.65564656,0.65564656,0.0,0.65564656,0.8215263,0.4474709,-0.16587976,37.978004,27.222221,27.222221,2.0
2.0444326,0.0,0.8540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,2.0444326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,1.162527,1.162527,0.0,1.162527,1.3066746,0.45257625,-0.14414768,35.540623,27.222221,27.222221,2.0
0.48258504,0.0,0.19436236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,0.48258504,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.54467905,0.54467905,0.0,0.54467905,0.65893435,0.46457198,-0.114255294,37.38659,27.222221,27.222221,2.0
1.5406471,0.0,0.5973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,1.5406471,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.0136024,1.0136024,0.0,1.0136024,1.0854298,0.48806354,-0.07182738,36.00025,27.222221,27.222221,2.0
0.1381412,0.0,0.05054541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,0.1381412,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,0.56374764,0.56374764,0.0,0.56374764,0.5883461,0.5378007,-0.024598474,37.56208,27.222221,27.222221,2.0
0.8878317,0.0,0.29698062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,0.8878317,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,0.8202321,0.8202321,0.0,0.8202321,0.8220403,0.5250597,-0.0018082546,37.12878,27.222221,27.222221,2.0
0.11886913,0.0,0.03976185,0.0,0.18393742,0.20047799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598853818915568,0.0,0.11886913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,0.8013257,0.8013257,0.0,0.8013257,0.8013257,0.5610859,-0.0,37.717278,27.222221,27.222221,2.0
0.28990522,0.0,0.09064193,0.0,0.18393739,0.20047794,0.0,0.0,0.0,0.0,0.0,0.0,0.08323888,0.08323888,0.0,0.011757606,6.598850291255271,0.07758667985819365,0.28990522,-0.0,0.0,-0.0,-0.0,0.0,0.08323888,0.6183998,0.9927586,0.9927586,0.0,0.9095197,0.9095197,0.6183998,-0.0,37.720345,27.222221,27.222221,2.0
0.9340219,0.0,0.27035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994546,0.18994546,0.0,0.038716894,6.5988422413699865,0.2554866732269866,0.9340219,-0.0,0.0,-0.0,-0.0,0.0,0.18994546,0.52751374,0.9878166,0.9878166,0.0,0.7978711,0.7978711,0.52751374,-0.0,36.50244,27.222221,27.222221,2.0
0.2487173,0.0,0.06622086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11315924,0.0,-0.11315924,0.020292304,6.598837445677531,0.1339056185048858,0.2487173,-0.0,0.0,-0.0,0.11315924,0.0,0.0,0.326431,0.27949262,0.27949262,0.0,0.39265186,0.39265186,0.326431,-0.0,36.671833,27.222221,27.222221,2.0
0.305533,0.0,0.07676034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010073002,0.0,-0.010073002,0.018616516,6.598837018783031,0.12284735588575177,0.305533,-0.0,0.0,-0.0,0.010073002,0.0,0.0,0.3251292,0.39181656,0.39181656,0.0,0.40188956,0.40188956,0.3251292,-0.0,36.15708,27.222221,27.222221,2.0
0.4543335,0.0,0.10732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11411042,0.0,-0.11411042,0.00023818926,6.598832182775776,0.0015717709245833967,0.4543335,-0.0,0.0,-0.0,0.11411042,0.0,0.0,0.32382745,0.3170392,0.3170392,0.0,0.4311496,0.4311496,0.32382745,-0.0,35.490623,27.222221,27.222221,2.0
0.5405773,0.0,0.12400503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001465036,0.0,-0.001465036,0.0,6.5988321206874065,0.0,0.5405773,-0.0,0.0,-0.0,0.001465036,0.0,0.0,0.32252565,0.44506565,0.44506565,0.0,0.44653067,0.44653067,0.32252565,-0.0,34.864502,27.222221,27.222221,2.0
0.5118733,0.0,0.11322818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.5118733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.43445206,0.43445206,0.0,0.43445206,0.43445206,0.32122388,-0.0,34.45025,27.222221,27.222221,2.0
0.4285822,0.0,0.09129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.4285822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.41121584,0.41121584,0.0,0.41121584,0.41121584,0.31992212,-0.0,34.214447,27.222221,27.222221,2.0
2.7487733,0.0,0.5667646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,2.7487733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.8866867,0.8866867,0.0,0.8866867,0.8866867,0.31992212,-0.0,32.222786,27.222221,27.222221,2.0
0.4439001,0.0,0.09698039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.4439001,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.4165836,0.4165836,0.0,0.4165836,0.41950604,0.32252565,-0.002922459,33.157867,27.222221,27.222221,2.0
0.26502198,0.0,0.06278407,0.0,1.1647451,1.2694848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.26502198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,1.7748759,1.7748759,0.0,1.7748759,1.7978384,0.4655696,-0.022962594,33.797745,27.222221,27.222221,2.0
0.4341775,0.0,0.11559954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.4341775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.6502696,0.6502696,0.0,0.6502696,0.7213397,0.6057402,-0.07107007,33.97693,27.222221,27.222221,2.0
1.1234425,0.0,0.3343873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,1.1234425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,0.8103655,0.8103655,0.0,0.8103655,0.9235786,0.5891913,-0.11321312,33.310074,27.222221,27.222221,2.0
0.87180346,0.0,0.27852875,0.0,0.5910517,0.644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.87180346,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,1.379029,1.379029,0.0,1.379029,1.5023782,0.5796474,-0.12334916,33.625603,27.222221,27.222221,2.0
0.15218398,0.0,0.055683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.15218398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.34084952,0.34084952,0.0,0.34084952,0.5053362,0.4496526,-0.16448672,34.929047,27.222221,27.222221,2.0
0.26367107,0.0,0.102235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.26367107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.3761018,0.3761018,0.0,0.3761018,0.5531221,0.45088702,-0.1770203,35.63916,27.222221,27.222221,2.0
0.63742644,0.0,0.2662963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.63742644,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.54112524,0.54112524,0.0,0.54112524,0.7164802,0.4501839,-0.17535494,35.564682,27.222221,27.222221,2.0
1.0448053,0.0,0.42079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,1.0448053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.71127963,0.71127963,0.0,0.71127963,0.86826885,0.4474709,-0.1569892,34.936657,27.222221,27.222221,2.0
0.10666605,0.0,0.04383364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.10666605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.35443485,0.35443485,0.0,0.35443485,0.4964099,0.45257625,-0.14197503,36.57989,27.222221,27.222221,2.0
0.07405193,0.0,0.030431105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.07405193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.38404012,0.38404012,0.0,0.38404012,0.49500304,0.46457198,-0.11096294,37.767635,27.222221,27.222221,2.0
0.22666827,0.0,0.08788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.22666827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,0.5060631,0.5060631,0.0,0.5060631,0.5759512,0.48806354,-0.069888145,38.099583,27.222221,27.222221,2.0
0.20250589,0.0,0.07243768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.20250589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,0.586756,0.586756,0.0,0.586756,0.61023843,0.5378007,-0.023482462,38.338394,27.222221,27.222221,2.0
0.067832,0.0,0.022689873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.067832,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,0.73540556,0.73540556,0.0,0.73540556,0.7372658,0.71457595,-0.0018602652,38.843033,27.222221,27.222221,2.0
0.029101271,0.0,0.009535785,0.0,0.18376571,0.20029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.029101271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,0.9977567,0.9977567,0.0,0.9977567,0.9977567,0.78793013,-0.0,38.855156,27.222221,27.222221,2.0
0.066548504,0.0,0.020807093,0.0,0.9187937,1.0014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.066548504,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.6406231,1.6406231,0.0,1.6406231,1.6406231,0.6183998,-0.0,38.735214,27.222221,27.222221,2.0
0.07564938,0.0,0.021897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.07564938,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.35223344,0.35223344,0.0,0.35223344,0.35223344,0.33033633,-0.0,38.431587,27.222221,27.222221,2.0
0.32563633,0.0,0.08936754,0.0,0.18376532,0.20029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.32563633,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.616089,0.616089,0.0,0.616089,0.616089,0.326431,-0.0,37.710464,27.222221,27.222221,2.0
0.05840703,0.0,0.015152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.05840703,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.34028143,0.34028143,0.0,0.34028143,0.34028143,0.3251292,-0.0,37.544136,27.222221,27.222221,2.0
1.3330301,0.0,0.32580462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,1.3330301,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.6496321,0.6496321,0.0,0.6496321,0.6496321,0.32382745,-0.0,35.295334,27.222221,27.222221,2.0
0.44286373,0.0,0.10461277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.44286373,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.42713842,0.42713842,0.0,0.42713842,0.42713842,0.32252565,-0.0,35.54399,27.222221,27.222221,2.0
0.66315275,0.0,0.15212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.66315275,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.47334695,0.47334695,0.0,0.47334695,0.47334695,0.32122388,-0.0,34.736595,27.222221,27.222221,2.0
0.55238783,0.0,0.12219013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.55238783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.44211227,0.44211227,0.0,0.44211227,0.44211227,0.31992212,-0.0,34.55757,27.222221,27.222221,2.0
0.5130049,0.0,0.10927688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.5130049,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.429199,0.429199,0.0,0.429199,0.429199,0.31992212,-0.0,34.29741,27.222221,27.222221,2.0
0.9361837,0.0,0.21475466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.9361837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.53420067,0.53420067,0.0,0.53420067,0.5372803,0.32252565,-0.0030796574,34.02672,27.222221,27.222221,2.0
0.5358091,0.0,0.13900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.5358091,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,0.5807418,0.5807418,0.0,0.5807418,0.6045715,0.4655696,-0.023829723,34.74608,27.222221,27.222221,2.0
0.8901162,0.0,0.25764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.8901162,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.79664683,0.79664683,0.0,0.79664683,0.8633888,0.6057402,-0.06674192,34.51406,27.222221,27.222221,2.0
1.0795959,0.0,0.36112595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,1.0795959,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,0.8413701,0.8413701,0.0,0.8413701,0.95031726,0.5891913,-0.10894716,34.54474,27.222221,27.222221,2.0
0.54139256,0.0,0.19809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.54139256,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,0.6349242,0.6349242,0.0,0.6349242,0.7777412,0.5796474,-0.14281704,35.587677,27.222221,27.222221,2.0
0.49239597,0.0,0.19092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.49239597,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66447145,0.69173765,0.69173765,0.0,0.69173765,0.8553917,0.66447145,-0.16365403,36.328213,27.222221,27.222221,2.0
0.43916973,0.0,0.17687672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.43916973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5740413,0.58893365,0.58893365,0.0,0.58893365,0.75091803,0.5740413,-0.16198438,36.95283,27.222221,27.222221,2.0
0.45873368,0.0,0.1916442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.45873368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.48228645,0.48228645,0.0,0.48228645,0.6418281,0.4501839,-0.15954168,37.16683,27.222221,27.222221,2.0
0.43165052,0.0,0.18740031,0.0,0.36723208,0.4002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5988321206874065,0.0,0.43165052,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.872076,0.872076,0.0,0.872076,1.0351267,0.4474709,-0.16305073,37.79557,27.222221,27.222221,2.0
0.74419075,0.0,0.3230891,0.0,0.18361765,0.20012946,0.0,0.0,0.0,0.0,0.0,0.0,0.20169543,0.20169543,0.0,0.028664187,6.598823572815147,0.18914991021100053,0.74419075,-0.0,0.0,-0.0,-0.0,0.0,0.20169543,0.45257625,1.0362532,1.0362532,0.0,0.8345578,0.9757948,0.45257625,-0.14123699,37.73629,27.222221,27.222221,2.0
0.5970864,0.0,0.24536835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17744799,0.0,-0.17744799,0.00020019663,6.598816052541967,0.0013210607685580802,0.5970864,-0.0,0.0,-0.0,0.17744799,0.0,0.0,0.46457198,0.4289766,0.4289766,0.0,0.60642457,0.7099403,0.46457198,-0.10351576,38.036243,27.222221,27.222221,2.0
0.30697405,0.0,0.11693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012500621,0.0,-0.0012500621,1.505557e-06,6.59881599956408,9.934893303094566e-06,0.30697405,-0.0,0.0,-0.0,0.0012500621,0.0,0.0,0.64058363,0.6898205,0.6898205,0.0,0.6910706,0.75751376,0.64058363,-0.066443175,38.921837,27.222221,27.222221,2.0
0.3745642,0.0,0.1370518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457419e-06,0.0,-9.457419e-06,0.0,6.598815999163272,0.0,0.3745642,-0.0,0.0,-0.0,9.457419e-06,0.0,0.0,0.70745116,0.8194253,0.8194253,0.0,0.81943476,0.844503,0.70745116,-0.025068209,39.260994,27.222221,27.222221,2.0
0.2650131,0.0,0.08864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598815999163272,0.0,0.2650131,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,0.80109984,0.80109984,0.0,0.80109984,0.80322313,0.71457595,-0.0021232674,39.327682,27.222221,27.222221,2.0
0.18432288,0.0,0.058888525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598815999163272,0.0,0.18432288,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,0.8468187,0.8468187,0.0,0.8468187,0.8468187,0.78793013,-0.0,39.234573,27.222221,27.222221,2.0
0.13935156,0.0,0.043569736,0.0,0.1836176,0.20012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598815999163272,0.0,0.13935156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,0.86209893,0.86209893,0.0,0.86209893,0.86209893,0.6183998,-0.0,39.127495,27.222221,27.222221,2.0
0.5409037,0.0,0.1609974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598815999163272,0.0,0.5409037,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,0.68851113,0.68851113,0.0,0.68851113,0.68851113,0.52751374,-0.0,38.271503,27.222221,27.222221,2.0
