cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.59132123,0.0,0.11089257,0.0,0.0,0.0,0.0,0.0,0.3180542,6.0446921415986665,1.9225397,0.0,0.0,0.0,0.04214839,14.999898473424139,0.6322215546516123,0.0,-0.0,0.0,-0.0,-0.0,0.59132123,0.0,0.7958673,0.5711373,0.5711373,0.0,0.5711373,0.90676,0.7958673,-0.33562264,29.61269,22.833334,22.833334,2.0
0.0,0.5324649,0.0,0.108090825,0.86414933,0.27385777,-0.65599144,0.0,-0.65599144,0.21275683,6.0446921415986665,1.2860495,0.0,0.0,0.0,0.041839276,14.999898473424139,0.6275848848384066,0.0,0.6096414,0.0,0.6096414,-0.0,0.5324649,0.0,0.86570126,1.0477108,1.0477108,0.0,1.7037022,1.9036413,0.86570126,-0.1999391,29.74583,22.833334,22.833334,2.0
0.0,0.6256488,0.0,0.14196275,0.6136957,0.0,-0.66035396,0.0,-0.66035396,0.10744505,6.0446921415986665,0.64947224,0.0,0.0,0.0,0.04153243,14.999898473424139,0.6229822453217437,0.0,0.6136957,0.0,0.6136957,-0.0,0.6256488,0.0,1.2570258,1.3617104,1.3617104,0.0,2.0220644,2.0593426,1.2570258,-0.037278153,29.872473,22.833334,22.833334,2.0
0.0,1.0071344,0.0,0.23702061,0.0,0.0,0.0,0.0,0.0,0.106758974,6.0446921415986665,0.6453251,0.0,0.0,0.0,0.041227836,14.999898473424139,0.6184133567067426,0.0,-0.0,0.0,-0.0,-0.0,1.0071344,0.0,1.4331727,1.6701933,1.6701933,0.0,1.6701933,1.6701933,1.4331727,-0.0,30.19753,22.833334,22.833334,2.0
0.0,0.8750638,0.0,0.21947376,0.0,0.0,0.0,0.0,0.0,0.10607728,6.0446921415986665,0.64120454,0.0,0.0,0.0,0.040925477,14.999898473424139,0.613877995477498,0.0,-0.0,0.0,-0.0,-0.0,0.8750638,0.0,1.6320063,1.85148,1.85148,0.0,1.85148,1.85148,1.6320063,-0.0,30.190952,22.833334,22.833334,2.0
0.0,0.8376083,0.0,0.22303513,2.3004596,1.8058159,-0.6695439,0.0,-0.6695439,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.040625334,14.999898473424139,0.6093758822391286,0.0,0.6222363,0.0,0.6222363,-0.0,0.8376083,0.0,1.3355587,3.3644097,3.3644097,0.0,4.0339537,4.0339537,1.3355587,-0.0,30.137058,22.833334,22.833334,2.0
0.0,0.6870856,0.0,0.18778515,0.13419601,0.14439872,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.040327393,14.999898473424139,0.6049067934757295,0.0,-0.0,0.0,-0.0,-0.0,0.6870856,0.0,0.64668196,0.97886586,0.97886586,0.0,0.97886586,0.97886586,0.64668196,-0.0,30.006918,22.444445,22.444445,2.0
0.0,0.4656143,0.0,0.13118379,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.040031634,14.999898473424139,0.6004704497924194,0.0,-0.0,0.0,-0.0,-0.0,0.4656143,0.0,0.48431218,0.615496,0.615496,0.0,0.615496,0.615496,0.48431218,-0.0,29.824703,21.666666,21.666666,2.0
0.0,0.935283,0.0,0.27008548,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.039738048,14.999898473424139,0.5960666835522693,0.0,-0.0,0.0,-0.0,-0.0,0.935283,0.0,0.48137644,0.7514619,0.7514619,0.0,0.7514619,0.7514619,0.48137644,-0.0,29.864305,21.333334,21.333334,2.0
0.0,0.8478823,0.0,0.2591531,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.039446615,14.999898473424139,0.591695215360398,0.0,-0.0,0.0,-0.0,-0.0,0.8478823,0.0,0.47911552,0.7382686,0.7382686,0.0,0.7382686,0.7382686,0.47911552,-0.0,29.700962,21.333334,21.333334,2.0
0.0,0.8254078,0.0,0.25228384,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.039157316,14.999898473424139,0.5873557658219244,0.0,-0.0,0.0,-0.0,-0.0,0.8254078,0.0,0.47662967,0.72891355,0.72891355,0.0,0.72891355,0.72891355,0.47662967,-0.0,29.608355,21.333334,21.333334,2.0
0.0,0.7920083,0.0,0.24764363,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.03887014,14.999898473424139,0.5830481672999195,0.0,-0.0,0.0,-0.0,-0.0,0.7920083,0.0,0.47369394,0.72133756,0.72133756,0.0,0.72133756,0.72133756,0.47369394,-0.0,29.483906,21.333334,21.333334,2.0
0.0,0.7665776,0.0,0.24615942,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.129025,0.129025,0.0,0.04658289,14.999893231340618,0.698738358584812,0.0,-0.0,0.0,-0.0,-0.0,0.7665776,0.129025,0.47436872,0.8495531,0.8495531,0.0,0.7205281,0.7205281,0.47436872,-0.0,29.348753,21.333334,21.333334,2.0
0.0,0.89028263,0.0,0.2646016,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.40903106,0.40903106,0.0,0.071834885,14.999876613043465,1.077514405271469,0.0,-0.0,0.0,-0.0,-0.0,0.89028263,0.40903106,0.6865153,1.3505387,1.3505387,0.0,0.9415077,0.951117,0.6865153,-0.009609258,29.504175,21.722221,21.722221,2.0
0.0,0.8994142,0.0,0.24581598,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.071308054,14.999876613043465,1.0696120119653603,0.0,-0.0,0.0,-0.0,-0.0,0.8994142,0.0,0.7777426,0.9918748,0.9918748,0.0,0.9918748,1.0235586,0.7777426,-0.031683814,29.76046,22.5,22.5,2.0
0.0,0.77582484,0.0,0.18803835,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.07078509,14.999876613043465,1.0617676209520797,0.0,-0.0,0.0,-0.0,-0.0,0.77582484,0.0,1.0644099,1.2123171,1.2123171,0.0,1.2123171,1.2524482,1.0644099,-0.040131073,30.047705,22.833334,22.833334,2.0
0.0,0.6652296,0.0,0.15094383,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.070265956,14.999876613043465,1.0539806734426789,0.0,-0.0,0.0,-0.0,-0.0,0.6652296,0.0,0.7560906,0.76143444,0.76143444,0.0,0.76143444,0.9070344,0.7560906,-0.14559999,30.211061,22.833334,22.833334,2.0
0.0,0.757022,0.0,0.16006288,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06975063,14.999876613043465,1.046250834163789,0.0,-0.0,0.0,-0.0,-0.0,0.757022,0.0,0.7449047,0.6383951,0.6383951,0.0,0.6383951,0.90496755,0.7449047,-0.26657245,30.425447,22.833334,22.833334,2.0
0.0,0.71614856,0.0,0.12926693,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06923909,14.999876613043465,1.038577767842041,0.0,-0.0,0.0,-0.0,-0.0,0.71614856,0.0,0.7363331,0.50484514,0.50484514,0.0,0.50484514,0.8656,0.7363331,-0.36075482,30.723665,22.833334,22.833334,2.0
0.0,0.9263495,0.0,0.15939346,0.1575306,0.1695074,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06873129,14.999876613043465,1.0309609156884865,0.0,-0.0,0.0,-0.0,-0.0,0.9263495,0.0,0.7651428,0.67358214,0.67358214,0.0,0.67358214,1.0940437,0.7651428,-0.4204616,31.033243,22.833334,22.833334,2.0
0.0,0.78894436,0.0,0.13020393,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.068227224,14.999876613043465,1.0233999424297568,0.0,-0.0,0.0,-0.0,-0.0,0.78894436,0.0,0.73385394,0.38705698,0.38705698,0.0,0.38705698,0.8640579,0.73385394,-0.47700092,31.263657,22.833334,22.833334,2.0
0.0,1.1535347,0.0,0.19037431,0.15752925,0.16950594,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06772685,14.999876613043465,1.0158944010346933,0.0,-0.0,0.0,-0.0,-0.0,1.1535347,0.0,0.7307913,0.6006228,0.6006228,0.0,0.6006228,1.0906715,0.7307913,-0.4900488,31.590149,22.833334,22.833334,2.0
0.0,0.9830856,0.0,0.16224414,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06723015,14.999876613043465,1.0084439562299268,0.0,-0.0,0.0,-0.0,-0.0,0.9830856,0.0,0.7372291,0.4235829,0.4235829,0.0,0.4235829,0.89947325,0.7372291,-0.47589034,31.797129,22.833334,22.833334,2.0
0.0,1.1929733,0.0,0.2052704,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06673709,14.999876613043465,1.001048160984299,0.0,-0.0,0.0,-0.0,-0.0,1.1929733,0.0,0.7567533,0.53186667,0.53186667,0.0,0.53186667,0.96202374,0.7567533,-0.43015707,32.0512,22.833334,22.833334,2.0
0.0,0.9667651,0.0,0.17450397,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06624765,14.999876613043465,0.9937065682666509,0.0,-0.0,0.0,-0.0,-0.0,0.9667651,0.0,0.7958673,0.6197283,0.6197283,0.0,0.6197283,0.97037137,0.7958673,-0.350643,32.167965,22.833334,22.833334,2.0
0.0,0.8033512,0.0,0.16308098,0.5786271,0.62261915,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0657618,14.999876613043465,0.986418842803614,0.0,-0.0,0.0,-0.0,-0.0,0.8033512,0.0,1.1893042,1.7502221,1.7502221,0.0,1.7502221,1.9750044,1.1893042,-0.22478236,32.248756,22.833334,22.833334,2.0
0.0,0.52350265,0.0,0.114368655,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.065279506,14.999876613043465,0.9791845375640296,0.0,-0.0,0.0,-0.0,-0.0,0.52350265,0.0,0.8827494,0.9472328,0.9472328,0.0,0.9472328,0.99711806,0.8827494,-0.049885254,32.17354,22.833334,22.833334,2.0
0.0,1.1024185,0.0,0.24084334,0.1575306,0.1695074,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.064800754,14.999876613043465,0.9720033172745285,0.0,-0.0,0.0,-0.0,-0.0,1.1024185,0.0,0.9701421,1.3804929,1.3804929,0.0,1.3804929,1.3804929,0.9701421,-0.0,32.409706,22.833334,22.833334,2.0
0.0,0.99206483,0.0,0.2334741,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06432551,14.999876613043465,0.9648747349039523,0.0,-0.0,0.0,-0.0,-0.0,0.99206483,0.0,0.50440085,0.737875,0.737875,0.0,0.737875,0.737875,0.50440085,-0.0,32.409355,22.833334,22.833334,2.0
0.0,1.0470488,0.0,0.26260915,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.063853756,14.999876613043465,0.957798455178932,0.0,-0.0,0.0,-0.0,-0.0,1.0470488,0.0,0.49762964,0.76023877,0.76023877,0.0,0.76023877,0.76023877,0.49762964,-0.0,32.376534,22.833334,22.833334,2.0
0.0,1.0419136,0.0,0.26864648,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06338546,14.999876613043465,0.950774031068309,0.0,-0.0,0.0,-0.0,-0.0,1.0419136,0.0,0.48882246,0.75746894,0.75746894,0.0,0.75746894,0.75746894,0.48882246,-0.0,32.326897,22.444445,22.444445,2.0
0.0,0.9661505,0.0,0.26405546,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06292059,14.999876613043465,0.9438011272987145,0.0,-0.0,0.0,-0.0,-0.0,0.9661505,0.0,0.48431218,0.74836767,0.74836767,0.0,0.74836767,0.74836767,0.48431218,-0.0,32.170044,21.666666,21.666666,2.0
0.0,0.7369428,0.0,0.21280998,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06245914,14.999876613043465,0.9368794085967793,0.0,-0.0,0.0,-0.0,-0.0,0.7369428,0.0,0.48137644,0.69418645,0.69418645,0.0,0.69418645,0.69418645,0.48137644,-0.0,31.897179,21.333334,21.333334,2.0
0.0,0.6594707,0.0,0.1960018,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.062001072,14.999876613043465,0.930008427931345,0.0,-0.0,0.0,-0.0,-0.0,0.6594707,0.0,0.47911552,0.6751173,0.6751173,0.0,0.6751173,0.6751173,0.47911552,-0.0,31.647572,21.333334,21.333334,2.0
0.0,0.5973147,0.0,0.18256775,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.061546363,14.999876613043465,0.9231878500290425,0.0,-0.0,0.0,-0.0,-0.0,0.5973147,0.0,0.47662967,0.65919745,0.65919745,0.0,0.65919745,0.65919745,0.47662967,-0.0,31.397484,21.333334,21.333334,2.0
0.0,0.6693477,0.0,0.20458445,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.06109499,14.999876613043465,0.9164172837376081,0.0,-0.0,0.0,-0.0,-0.0,0.6693477,0.0,0.47369394,0.6782784,0.6782784,0.0,0.6782784,0.6782784,0.47369394,-0.0,31.23265,21.333334,21.333334,2.0
0.0,0.65612704,0.0,0.20515655,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.060646925,14.999876613043465,0.909696393783673,0.0,-0.0,0.0,-0.0,-0.0,0.65612704,0.0,0.47436872,0.67952526,0.67952526,0.0,0.67952526,0.67952526,0.47436872,-0.0,31.050463,21.333334,21.333334,2.0
0.0,0.7457731,0.0,0.22794367,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.060202148,14.999876613043465,0.9030247890149731,0.0,-0.0,0.0,-0.0,-0.0,0.7457731,0.0,0.48046514,0.6994319,0.6994319,0.0,0.6994319,0.70840883,0.48046514,-0.008976908,31.05094,21.722221,21.722221,2.0
0.0,0.9108181,0.0,0.24252915,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.05976063,14.999876613043465,0.8964020782792449,0.0,-0.0,0.0,-0.0,-0.0,0.9108181,0.0,0.7777426,0.99065137,0.99065137,0.0,0.99065137,1.0202718,0.7777426,-0.029620394,31.28011,22.5,22.5,2.0
0.0,0.9334139,0.0,0.23410851,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.059322353,14.999876613043465,0.8898279821820142,0.0,-0.0,0.0,-0.0,-0.0,0.9334139,0.0,0.9254153,1.1226351,1.1226351,0.0,1.1226351,1.1595237,0.9254153,-0.036888544,31.450544,22.833334,22.833334,2.0
0.0,0.974753,0.0,0.21295248,0.0,0.328202,0.328202,0.328202,0.0,0.049281515,6.0446921415986665,0.2978916,0.0,0.0,0.0,0.058887288,14.999876613043465,0.8833020536921223,0.0,-0.0,0.3050124,-0.0,-0.0,0.974753,0.0,0.7560906,1.15404,1.15404,0.0,0.82583797,0.969043,0.7560906,-0.14320506,31.713749,22.833334,22.833334,2.0
0.0,1.0499437,0.0,0.19689967,0.0,0.9334899,0.93349,0.93349,0.0,0.18913601,6.0446921415986665,1.143269,0.0,0.0,0.0,0.058455415,14.999876613043465,0.8768240134150953,0.0,-0.0,0.86753285,-0.0,-0.0,1.0499437,0.0,0.933153,1.799727,1.799727,0.0,0.866237,1.1300527,0.933153,-0.2638157,32.037266,22.833334,22.833334,2.0
0.0,1.0969982,0.0,0.20572397,0.15720868,0.9848333,0.8156723,0.8156723,0.0,0.31040645,6.0446921415986665,1.8763114,0.0,0.0,0.0,0.05802671,14.999876613043465,0.8703934701986692,0.0,-0.0,0.7580398,-0.0,-0.0,1.0969982,0.0,0.7363331,1.5685699,1.5685699,0.0,0.7528976,1.1112181,0.7363331,-0.35832047,32.252495,22.833334,22.833334,2.0
0.0,1.3474349,0.0,0.23184803,0.0,0.23420192,0.23420194,0.23420194,0.0,0.34359124,6.0446921415986665,2.0769033,0.0,0.0,0.0,0.057601146,14.999876613043465,0.8640100887694752,0.0,-0.0,0.21765405,-0.0,-0.0,1.3474349,0.0,0.7651428,0.79634225,0.79634225,0.0,0.56214035,0.9969909,0.7651428,-0.43485057,32.554165,22.833334,22.833334,2.0
0.0,1.5494324,0.0,0.24263947,0.0,0.0,0.0,0.0,0.0,0.34139732,6.0446921415986665,2.0636415,0.0,0.0,0.0,0.057178706,14.999876613043465,0.8576735338541442,0.0,-0.0,0.0,-0.0,-0.0,1.5494324,0.0,0.4861348,0.29720533,0.29720533,0.0,0.29720533,0.72877425,0.4861348,-0.43156892,32.813015,22.833334,22.833334,2.0
0.0,1.6374443,0.0,0.25642204,0.0,0.0,0.0,0.0,0.0,0.3392174,6.0446921415986665,2.0504646,0.0,0.0,0.0,0.056759365,14.999876613043465,0.8513834701793074,0.0,-0.0,0.0,-0.0,-0.0,1.6374443,0.0,0.4868096,0.25734845,0.25734845,0.0,0.25734845,0.74323165,0.4868096,-0.4858832,33.003464,22.833334,22.833334,2.0
0.0,1.7477729,0.0,0.25895396,0.1572068,0.0,-0.16915898,0.0,-0.16915898,0.3104223,6.0446921415986665,1.8764073,0.0,0.0,0.0,0.056343097,14.999876613043465,0.845139506592701,0.0,0.1572068,0.0,0.1572068,-0.0,1.7477729,0.0,0.98968464,0.7743646,0.7743646,0.0,0.9435236,1.4177976,0.98968464,-0.47427404,33.42663,22.833334,22.833334,2.0
0.0,1.6053194,0.0,0.25139132,0.0,0.0,0.0,0.0,0.0,0.30844015,6.0446921415986665,1.8644257,0.0,0.0,0.0,0.055929884,14.999876613043465,0.8389413636998508,0.0,-0.0,0.0,-0.0,-0.0,1.6053194,0.0,1.0203757,0.8364595,0.8364595,0.0,0.8364595,1.271767,1.0203757,-0.43530747,33.76654,22.833334,22.833334,2.0
0.0,1.307156,0.0,0.23594552,0.0,0.26233697,0.26233697,0.26233697,0.0,0.34586215,6.0446921415986665,2.0906303,0.0,0.0,0.0,0.0555197,14.999876613043465,0.8327886503484931,0.0,-0.0,0.24380118,-0.0,-0.0,1.307156,0.0,0.7958673,0.9433063,0.9433063,0.0,0.68096936,1.0318129,0.7958673,-0.35084358,33.82366,22.833334,22.833334,2.0
0.0,1.1667076,0.0,0.22863998,0.0,0.0,0.0,0.0,0.0,0.3436537,6.0446921415986665,2.0772808,0.0,0.0,0.0,0.055112526,14.999876613043465,0.8266810871441538,0.0,-0.0,0.0,-0.0,-0.0,1.1667076,0.0,1.1893042,1.1988326,1.1988326,0.0,1.1988326,1.4179442,1.1893042,-0.21911155,33.966316,22.833334,22.833334,2.0
0.0,0.8596055,0.0,0.18175288,0.15720867,1.2688687,1.0997077,1.0997077,0.0,0.50658715,6.0446921415986665,3.0621634,0.0,0.0,0.0,0.054708336,14.999876613043465,0.8206182829345691,0.0,-0.0,1.0220063,-0.0,-0.0,0.8596055,0.0,1.2570258,2.6624,2.6624,0.0,1.5626923,1.6079397,1.2570258,-0.04524741,33.936897,22.833334,22.833334,2.0
0.0,0.62394786,0.0,0.13631274,0.0,0.45127833,0.45127833,0.45127833,0.0,0.5711146,6.0446921415986665,3.4522119,0.0,0.0,0.0,0.05430711,14.999876613043465,0.8145999583252648,0.0,-0.0,0.4193926,-0.0,-0.0,0.62394786,0.0,1.4331727,2.0207639,2.0207639,0.0,1.5694855,1.5694855,1.4331727,-0.0,33.830185,22.833334,22.833334,2.0
0.0,0.48103085,0.0,0.11320656,0.0,1.5336746,1.5336747,1.5336747,0.0,0.7977584,6.0446921415986665,4.8222036,0.0,0.0,0.0,0.05390883,14.999876613043465,0.808625778042872,0.0,-0.0,1.4253106,-0.0,-0.0,0.48103085,0.0,0.50440085,2.1512818,2.1512818,0.0,0.6176071,0.6176071,0.50440085,-0.0,33.656727,22.833334,22.833334,2.0
0.0,0.7897091,0.0,0.19806606,0.31441677,0.7690566,0.43073523,0.43073523,0.0,0.85734195,6.0446921415986665,5.182368,0.0,0.0,0.0,0.053513467,14.999876613043465,0.8026954068140217,0.0,-0.0,0.400301,-0.0,-0.0,0.7897091,0.0,0.49762964,1.4647523,1.4647523,0.0,1.0340171,1.0340171,0.49762964,-0.0,33.56822,22.833334,22.833334,2.0
0.0,0.7454173,0.0,0.19848686,0.47162074,1.2894465,0.78196925,0.78196925,0.0,0.96928495,6.0446921415986665,5.859029,0.0,0.0,0.0,0.053121004,14.999876613043465,0.7968085093653451,0.0,-0.0,0.72671807,-0.0,-0.0,0.7454173,0.0,0.48882246,1.9767559,1.9767559,0.0,1.1947865,1.1947865,0.48882246,-0.0,33.372276,22.444445,22.444445,2.0
0.0,0.7155207,0.0,0.20159328,0.0,0.24577257,0.24577257,0.24577257,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.05273142,14.999876613043465,0.790964806302368,0.0,-0.0,0.22840714,-0.0,-0.0,0.7155207,0.0,0.48431218,0.93167806,0.93167806,0.0,0.68590546,0.68590546,0.48431218,-0.0,33.09575,21.666666,21.666666,2.0
0.0,0.77122235,0.0,0.21728687,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.052344695,14.999876613043465,0.7851639623517215,0.0,-0.0,0.0,-0.0,-0.0,0.77122235,0.0,0.48137644,0.6986633,0.6986633,0.0,0.6986633,0.6986633,0.48137644,-0.0,32.928276,21.333334,21.333334,2.0
0.0,0.74159,0.0,0.21415196,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.051960804,14.999876613043465,0.7794056422400365,0.0,-0.0,0.0,-0.0,-0.0,0.74159,0.0,0.47911552,0.69326746,0.69326746,0.0,0.69326746,0.69326746,0.47911552,-0.0,32.710686,21.333334,21.333334,2.0
0.0,0.6518127,0.0,0.1882266,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.05157973,14.999876613043465,0.7736895665728389,0.0,-0.0,0.0,-0.0,-0.0,0.6518127,0.0,0.47662967,0.66485626,0.66485626,0.0,0.66485626,0.66485626,0.47662967,-0.0,32.51126,21.333334,21.333334,2.0
0.0,0.7318057,0.0,0.21750054,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.0,0.0,0.0,0.051201448,14.999876613043465,0.76801540007676,0.0,-0.0,0.0,-0.0,-0.0,0.7318057,0.0,0.47369394,0.6911945,0.6911945,0.0,0.6911945,0.6911945,0.47369394,-0.0,32.303505,21.333334,21.333334,2.0
0.0,0.64005506,0.0,0.19293123,0.0,0.0,0.0,0.0,0.0,0.9684785,6.0446921415986665,5.854154,0.0,0.0,0.0,0.050825942,14.999876613043465,0.7623828633573253,0.0,-0.0,0.0,-0.0,-0.0,0.64005506,0.0,0.47436872,0.6673,0.6673,0.0,0.6673,0.6673,0.47436872,-0.0,32.103508,21.333334,21.333334,2.0
0.0,0.84544927,0.0,0.24414383,0.0,0.0,0.0,0.0,0.0,0.96229446,6.0446921415986665,5.816774,0.0,0.0,0.0,0.05045319,14.999876613043465,0.7567916211411663,0.0,-0.0,0.0,-0.0,-0.0,0.84544927,0.0,0.6865153,0.922032,0.922032,0.0,0.922032,0.9306591,0.6865153,-0.0086271325,32.11835,21.722221,21.722221,2.0
0.0,0.7250397,0.0,0.2042752,1.0178107,0.5458366,-0.5493566,0.0,-0.5493566,0.8696699,6.0446921415986665,5.256887,0.0,0.0,0.0,0.05008317,14.999876613043465,0.7512413940338084,0.0,0.51054096,0.0,0.51054096,-0.0,0.7250397,0.0,1.0695984,1.7893149,1.7893149,0.0,2.3386714,2.3690667,1.0695984,-0.03039535,32.192444,22.444445,22.444445,2.0
0.0,0.6778415,0.0,0.1642899,0.0,0.0,0.0,0.0,0.0,0.8641168,6.0446921415986665,5.22332,0.0,0.0,0.0,0.049715865,14.999876613043465,0.745731846761883,0.0,-0.0,0.0,-0.0,-0.0,0.6778415,0.0,0.7748167,0.9038404,0.9038404,0.0,0.9038404,0.9391066,0.7748167,-0.035266176,32.36728,22.38889,22.38889,2.0
0.0,0.70615476,0.0,0.16022995,0.0,0.0,0.0,0.0,0.0,0.8585991,6.0446921415986665,5.189967,0.0,0.0,0.0,0.049351253,14.999876613043465,0.7402626999309158,0.0,-0.0,0.0,-0.0,-0.0,0.70615476,0.0,0.48274922,0.5000318,0.5000318,0.0,0.5000318,0.64297915,0.48274922,-0.14294733,32.416603,22.0,22.0,2.0
0.0,0.7281224,0.0,0.15395242,0.0,0.0,0.0,0.0,0.0,0.8531167,6.0446921415986665,5.1568274,0.0,0.0,0.0,0.048989315,14.999876613043465,0.7348336741464327,0.0,-0.0,0.0,-0.0,-0.0,0.7281224,0.0,0.48071322,0.36799932,0.36799932,0.0,0.36799932,0.6346656,0.48071322,-0.2666663,32.48288,22.0,22.0,2.0
0.0,0.86453456,0.0,0.16212924,0.0,0.0,0.0,0.0,0.0,0.84766924,6.0446921415986665,5.1238995,0.0,0.0,0.0,0.048630033,14.999876613043465,0.7294444900139597,0.0,-0.0,0.0,-0.0,-0.0,0.86453456,0.0,0.48093817,0.28250158,0.28250158,0.0,0.28250158,0.6430674,0.48093817,-0.36056584,32.66265,22.0,22.0,2.0
0.0,1.004961,0.0,0.17291984,0.0,0.0,0.0,0.0,0.0,0.8422566,6.0446921415986665,5.0911818,0.0,0.0,0.0,0.048273385,14.999876613043465,0.7240948122601277,0.0,-0.0,0.0,-0.0,-0.0,1.004961,0.0,0.5152384,0.24951687,0.24951687,0.0,0.24951687,0.6881583,0.5152384,-0.4386414,32.868282,22.0,22.0,2.0
0.0,0.939161,0.0,0.16159788,0.0,0.0,0.0,0.0,0.0,0.83687854,6.0446921415986665,5.058673,0.0,0.0,0.0,0.04791935,14.999876613043465,0.7187843614904627,0.0,-0.0,0.0,-0.0,-0.0,0.939161,0.0,0.4861348,0.16714749,0.16714749,0.0,0.16714749,0.6477327,0.4861348,-0.4805852,32.97731,22.0,22.0,2.0
0.0,1.0857971,0.0,0.1791952,0.0,0.0,0.0,0.0,0.0,0.8315348,6.0446921415986665,5.026372,0.0,0.0,0.0,0.047567915,14.999876613043465,0.7135128583104905,0.0,-0.0,0.0,-0.0,-0.0,1.0857971,0.0,0.7307913,0.4281329,0.4281329,0.0,0.4281329,0.9099865,0.7307913,-0.4818536,33.24822,22.0,22.0,2.0
