cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.4504492,0.4504492,0.0,0.4504492,0.4504492,0.40135685,-0.0,10.22753,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.45080674,0.45080674,0.0,0.45080674,0.45080674,0.40171438,-0.0,10.188704,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.47011295,0.47011295,0.0,0.47011295,0.47011295,0.4210206,-0.0,9.6876955,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45694053,0.5060329,0.5060329,0.0,0.5060329,0.5060329,0.45694053,-0.0,9.345341,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5197472,0.56883955,0.56883955,0.0,0.56883955,0.56883955,0.5197472,-0.0,9.372538,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61589986,0.66000015,0.66000015,0.0,0.66000015,0.6649922,0.61589986,-0.004992066,10.116681,18.351852,18.351852,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8424515,0.8093323,0.8093323,0.0,0.8093323,0.89154387,0.8424515,-0.08221155,10.685087,19.333334,19.333334,2.0
0.98184687,0.0,0.049092345,0.0,1.9933765,2.0845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.9845767,4.008382,4.008382,0.0,4.008382,4.118222,1.9845767,-0.10984034,11.10657,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.0981357,1.0981357,0.0,1.0981357,1.3746518,1.3255595,-0.27651605,12.352152,18.88889,18.88889,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3063669,0.98135585,0.98135585,0.0,0.98135585,1.3554592,1.3063669,-0.37410337,13.6760025,18.88889,18.88889,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,0.95098466,0.95098466,0.0,0.95098466,1.3624974,1.3134052,-0.4115128,14.855875,18.88889,18.88889,2.0
0.98184687,0.0,0.049092345,0.0,0.7297857,0.76316595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1668966,1.565582,1.565582,0.0,1.565582,1.9791548,1.1668966,-0.41357273,15.922602,20.0,20.0,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0815575,0.73565716,0.73565716,0.0,0.73565716,1.1306498,1.0815575,-0.39499265,16.771807,20.555555,20.555555,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0413666,0.858843,0.858843,0.0,0.858843,1.0904589,1.0413666,-0.23161584,16.91398,20.555555,20.555555,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97333974,0.9685377,0.9685377,0.0,0.9685377,1.0224321,0.97333974,-0.053894393,16.72038,20.0,20.0,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.009314,1.0473299,1.0473299,0.0,1.0473299,1.0584062,1.009314,-0.011076311,16.874496,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.0497966,1.0497966,0.0,1.0497966,1.0497966,1.0007043,-0.0,17.056196,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.4379513,2.4870436,2.4870436,0.0,2.4870436,2.4870436,2.4379513,-0.0,17.198288,19.712963,19.712963,2.0
0.98184687,0.0,0.049092345,0.0,0.7297918,0.7631724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.7215359,1.7215359,0.0,1.7215359,1.7215359,0.90927124,-0.0,17.433195,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4676155,0.51670784,0.51670784,0.0,0.51670784,0.51670784,0.4676155,-0.0,17.70375,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45598412,0.50507647,0.50507647,0.0,0.50507647,0.50507647,0.45598412,-0.0,17.923428,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44411382,0.49320617,0.49320617,0.0,0.49320617,0.49320617,0.44411382,-0.0,17.98136,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.47409207,0.47409207,0.0,0.47409207,0.47409207,0.4249997,-0.0,17.711613,19.425926,19.425926,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.55316263,0.55316263,0.0,0.55316263,0.55316263,0.4058856,-0.0,18.735817,18.333334,18.333334,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.5486339,0.5486339,0.0,0.5486339,0.5486339,0.40135685,-0.0,19.408344,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.45080674,0.45080674,0.0,0.45080674,0.45080674,0.40171438,-0.0,16.781406,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51893616,0.5680285,0.5680285,0.0,0.5680285,0.5680285,0.51893616,-0.0,16.993004,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58344245,0.6325348,0.6325348,0.0,0.6325348,0.6325348,0.58344245,-0.0,16.70032,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.43743992,0.45744833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2302957,1.7368363,1.7368363,0.0,1.7368363,1.7368363,1.2302957,-0.0,16.467167,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6916084,1.7365086,1.7365086,0.0,1.7365086,1.7407007,1.6916084,-0.004192114,16.411034,18.347221,18.347221,2.0
0.98184687,0.0,0.049092345,0.0,1.7827829,1.8643271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.197253,4.0085015,4.0085015,0.0,4.0085015,4.1106725,2.197253,-0.10217098,16.81776,19.36111,19.36111,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3825476,1.2100278,1.2100278,0.0,1.2100278,1.4316399,1.3825476,-0.22161213,17.264088,18.88889,18.88889,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.1155939,1.1155939,0.0,1.1155939,1.4237442,1.3255595,-0.30815023,17.022839,18.88889,18.88889,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3063669,1.0206331,1.0206331,0.0,1.0206331,1.4045516,1.3063669,-0.38391852,17.261093,18.333334,18.333334,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,0.9936777,0.9936777,0.0,0.9936777,1.4115899,1.3134052,-0.4179122,17.514027,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1668966,0.7893379,0.7893379,0.0,0.7893379,1.2159889,1.1668966,-0.42665103,18.551117,18.88889,18.88889,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.76871055,0.42017588,0.42017588,0.0,0.42017588,0.8178029,0.76871055,-0.39762703,18.729263,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7000636,0.4110962,0.4110962,0.0,0.4110962,0.74915594,0.7000636,-0.33805975,18.752674,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,1.4589041,1.5256342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.596379,1.9310791,1.9310791,0.0,1.9310791,2.1711054,0.596379,-0.24002627,18.50692,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6954722,1.642786,1.642786,0.0,1.642786,1.7445645,1.6954722,-0.10177849,18.190964,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.0497966,1.0497966,0.0,1.0497966,1.0497966,1.0007043,-0.0,17.863495,18.88889,18.88889,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96761227,1.0167046,1.0167046,0.0,1.0167046,1.0167046,0.96761227,-0.0,17.434889,18.88889,18.88889,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,0.9583636,0.9583636,0.0,0.9583636,0.9583636,0.90927124,-0.0,17.38425,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,2.1883569,2.288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768904176241,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8541296,3.1916738,3.1916738,0.0,3.1916738,3.1916738,0.8541296,-0.0,17.434343,19.444445,19.444445,2.0
0.0,3.3660355,0.0,1.9109247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.499727861490681,2.969182538770571,0.0,-0.0,0.0,-0.0,-0.0,3.3660355,3.1642256,0.45598412,5.5311346,5.5311346,0.0,2.366909,2.366909,0.45598412,-0.0,20.292112,19.444445,19.444445,2.0
4.9092345,0.0,0.24546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.499691756985818,0.0,4.9092345,-0.0,0.0,-0.0,2.7835033,0.0,0.0,0.44411382,-2.0939279,0.0,-2.0939279,0.68957543,0.68957543,0.44411382,-0.0,18.77324,19.444445,19.444445,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.5231844,0.5231844,0.0,0.5231844,0.5231844,0.4249997,-0.0,20.498497,19.430555,19.430555,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.7986244,0.7986244,0.0,0.7986244,0.7986244,0.4058856,-0.0,18.60453,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.79409564,0.79409564,0.0,0.79409564,0.79409564,0.40135685,-0.0,17.689173,18.333334,18.333334,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.4998991,0.4998991,0.0,0.4998991,0.4998991,0.40171438,-0.0,16.003775,18.333334,18.333334,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.5192053,0.5192053,0.0,0.5192053,0.5192053,0.4210206,-0.0,16.860443,18.333334,18.333334,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45694053,0.55512524,0.55512524,0.0,0.55512524,0.55512524,0.45694053,-0.0,16.57517,18.333334,18.333334,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5197472,0.6179319,0.6179319,0.0,0.6179319,0.6179319,0.5197472,-0.0,16.258314,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61589986,1.003076,1.003076,0.0,1.003076,1.0086386,0.61589986,-0.0055626687,15.403208,18.342592,18.342592,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1486716,1.1428136,1.1428136,0.0,1.1428136,1.2468563,1.1486716,-0.10404272,16.422976,19.38889,19.38889,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2984184,1.4610732,1.4610732,0.0,1.4610732,1.6911571,1.2984184,-0.23008396,13.718791,18.88889,18.88889,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.1068643,1.1068643,0.0,1.1068643,1.4237442,1.3255595,-0.31687984,16.166077,18.333334,18.333334,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3063669,1.0927305,1.0927305,0.0,1.0927305,1.4045515,1.3063669,-0.31182104,16.479605,18.333334,18.333334,2.0
1.9636937,0.0,0.09818469,0.0,3.6454585,3.812201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,5.065617,5.065617,0.0,5.065617,5.2237906,1.3134052,-0.15817346,16.441109,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1668966,1.2322217,1.2322217,0.0,1.2322217,1.5596354,1.1668966,-0.3274137,12.80484,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0815575,1.2568692,1.2568692,0.0,1.2568692,1.4742963,1.0815575,-0.21742715,11.201407,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0413666,1.1710991,1.1710991,0.0,1.1710991,1.4341054,1.0413666,-0.26300636,9.7420025,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97333974,1.1599691,1.1599691,0.0,1.1599691,1.3660785,0.97333974,-0.20610937,9.375477,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.009314,0.96011096,0.96011096,0.0,0.96011096,1.0584062,1.009314,-0.09829529,12.675139,17.777779,17.777779,2.0
7.854775,0.0,0.39273876,0.0,0.37461108,0.39174572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.7851888,1.7851888,0.0,1.7851888,1.7851888,1.0007043,-0.0,8.838943,17.222221,17.222221,2.0
7.854775,0.0,0.39273876,0.0,1.1848773,1.2390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2171297,2.8489418,2.8489418,0.0,2.8489418,2.8489418,1.2171297,-0.0,8.602579,18.88889,18.88889,2.0
7.854775,0.0,0.39273876,0.0,0.63795424,0.66713417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.9691441,1.9691441,0.0,1.9691441,1.9691441,0.90927124,-0.0,7.6329346,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,1.458183,1.52488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8541296,2.7717483,2.7717483,0.0,2.7717483,2.7717483,0.8541296,-0.0,7.5108204,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7629019,1.1556406,1.1556406,0.0,1.1556406,1.1556406,0.7629019,-0.0,7.215553,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6276534,1.0203922,1.0203922,0.0,1.0203922,1.0203922,0.6276534,-0.0,7.2922544,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.8177385,0.8177385,0.0,0.8177385,0.8177385,0.4249997,-0.0,8.151426,19.435184,19.435184,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.55316263,0.55316263,0.0,0.55316263,0.55316263,0.4058856,-0.0,10.297171,18.333334,18.333334,2.0
4.9092345,0.0,0.24546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,4.9092345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.6468186,0.6468186,0.0,0.6468186,0.6468186,0.40135685,-0.0,11.002865,18.333334,18.333334,2.0
4.9092345,0.0,0.24546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,4.9092345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.64717615,0.64717615,0.0,0.64717615,0.64717615,0.40171438,-0.0,11.423786,18.333334,18.333334,2.0
4.9092345,0.0,0.24546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,4.9092345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.6664823,0.6664823,0.0,0.6664823,0.6664823,0.4210206,-0.0,11.987033,18.333334,18.333334,2.0
4.9092345,0.0,0.24546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,4.9092345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45694053,0.70240223,0.70240223,0.0,0.70240223,0.70240223,0.45694053,-0.0,12.241764,18.333334,18.333334,2.0
