cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40089825,0.29925644,0.29925644,0.0,0.29925644,0.5576009,0.40089825,-0.25834447,12.977584,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40112782,0.3055461,0.3055461,0.0,0.3055461,0.55783045,0.40112782,-0.25228435,13.416249,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43130335,0.3567652,0.3567652,0.0,0.3567652,0.588006,0.43130335,-0.23124082,13.8159275,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51162225,0.5369939,0.5369939,0.0,0.5369939,0.6683249,0.51162225,-0.13133095,14.45851,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.548535,0.8267568,0.8267568,0.0,0.8267568,0.86194026,0.548535,-0.035183463,11.777289,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6041,0.90973467,0.90973467,0.0,0.90973467,0.91750526,0.6041,-0.0077706086,10.782332,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6416651,0.9550704,0.9550704,0.0,0.9550704,0.9550704,0.6416651,-0.0,9.844022,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81703615,1.1304414,1.1304414,0.0,1.1304414,1.1304414,0.81703615,-0.0,9.804119,18.88889,18.88889,2.0
4.7010794,0.0,0.23505397,0.0,0.89502925,0.9125604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,1.9398448,1.9398448,0.0,1.9398448,1.9398448,0.7922304,-0.0,10.469701,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6115373,0.9249426,0.9249426,0.0,0.9249426,0.9249426,0.6115373,-0.0,8.982359,18.796297,18.796297,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45326993,0.9233779,0.9233779,0.0,0.9233779,0.9233779,0.45326993,-0.0,6.0941834,18.333334,18.333334,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43377602,0.90388393,0.90388393,0.0,0.90388393,0.90388393,0.43377602,-0.0,5.8929663,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40541583,0.8755238,0.8755238,0.0,0.8755238,0.8755238,0.40541583,-0.0,6.2173634,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38055283,0.6156068,0.6156068,0.0,0.6156068,0.6156068,0.38055283,-0.0,9.160428,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37254116,0.60759515,0.60759515,0.0,0.60759515,0.60759515,0.37254116,-0.0,10.108825,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3644721,0.83458006,0.83458006,0.0,0.83458006,0.83458006,0.3644721,-0.0,7.0557575,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37619555,0.84630346,0.84630346,0.0,0.84630346,0.84630346,0.37619555,-0.0,6.5280523,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40424624,0.71765155,0.71765155,0.0,0.71765155,0.71765155,0.40424624,-0.0,9.296779,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,1.3129984,1.3387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.525112,2.1772337,2.1772337,0.0,2.1772337,2.1772337,0.525112,-0.0,10.730915,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5935588,0.9026116,0.9026116,0.0,0.9026116,0.90696406,0.5935588,-0.004352444,10.913485,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,1.7585765,1.7930222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022489,2.5296855,2.5296855,0.0,2.5296855,2.6086764,0.5022489,-0.07899091,10.2533655,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3967537,0.5565785,0.5565785,0.0,0.5565785,0.71015906,0.3967537,-0.15358052,9.643481,18.88889,18.88889,2.0
7.8351326,0.0,0.39175662,0.0,0.38415125,0.3916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.8351326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39370507,0.97191477,0.97191477,0.0,0.97191477,1.1771374,0.39370507,-0.20522264,8.723324,18.88889,18.88889,2.0
7.8351326,0.0,0.39175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.8351326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39376247,0.53778845,0.53778845,0.0,0.53778845,0.7855191,0.39376247,-0.24773069,8.92737,18.38426,18.38426,2.0
7.8351326,0.0,0.39175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.8351326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40089825,0.53032506,0.53032506,0.0,0.53032506,0.7926549,0.40089825,-0.26232985,9.061673,18.333334,18.333334,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40112782,0.2983679,0.2983679,0.0,0.2983679,0.55783045,0.40112782,-0.25946257,12.303892,18.333334,18.333334,2.0
3.1279445,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.1279445,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43130335,0.35534364,0.35534364,0.0,0.35534364,0.588006,0.43130335,-0.23266238,13.646322,18.333334,18.333334,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51162225,0.48148754,0.48148754,0.0,0.48148754,0.6683249,0.51162225,-0.18683735,14.321336,20.555555,20.555555,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.548535,0.58527523,0.58527523,0.0,0.58527523,0.7052376,0.548535,-0.11996241,14.638624,21.11111,21.11111,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7565861,1.1888468,1.1888468,0.0,1.1888468,1.226694,0.7565861,-0.037847206,8.984778,21.11111,21.11111,2.0
9.402159,0.0,0.47010794,0.0,0.19684258,0.20069818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0649179,1.735724,1.735724,0.0,1.735724,1.735724,1.0649179,-0.0,7.666686,20.0,20.0,2.0
9.402159,0.0,0.47010794,0.0,0.4731093,0.4823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81703615,1.7695203,1.7695203,0.0,1.7695203,1.7695203,0.81703615,-0.0,6.8854856,18.333334,18.333334,2.0
9.402159,0.0,0.47010794,0.0,1.5366048,1.5667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,2.829041,2.829041,0.0,2.829041,2.829041,0.7922304,-0.0,7.118865,18.333334,18.333334,2.0
9.402159,0.0,0.47010794,0.0,0.38414794,0.39167234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75026387,1.6120441,1.6120441,0.0,1.6120441,1.6120441,0.75026387,-0.0,6.5891848,18.25926,18.25926,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6779233,1.1480312,1.1480312,0.0,1.1480312,1.1480312,0.6779233,-0.0,6.401807,18.333334,18.333334,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5566075,1.0267154,1.0267154,0.0,1.0267154,1.0267154,0.5566075,-0.0,6.2189546,17.777779,17.777779,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49887282,0.9689808,0.9689808,0.0,0.9689808,0.9689808,0.49887282,-0.0,6.350855,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38055283,0.8506608,0.8506608,0.0,0.8506608,0.8506608,0.38055283,-0.0,6.206455,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37254116,0.8426491,0.8426491,0.0,0.8426491,0.8426491,0.37254116,-0.0,6.5232887,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38988477,0.85999274,0.85999274,0.0,0.85999274,0.85999274,0.38988477,-0.0,6.746556,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,2.067405,2.1078997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40550983,2.9835176,2.9835176,0.0,2.9835176,2.9835176,0.40550983,-0.0,7.113808,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40424624,0.8743542,0.8743542,0.0,0.8743542,0.8743542,0.40424624,-0.0,7.479526,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4524327,0.92254066,0.92254066,0.0,0.92254066,0.92254066,0.4524327,-0.0,7.88608,17.222221,17.222221,2.0
3.134053,0.0,0.15670265,0.0,0.9875937,1.006938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.494292,1.6515454,1.6515454,0.0,1.6515454,1.6579326,0.494292,-0.006387237,10.898071,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.7679188,0.78296024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39836618,1.4137279,1.4137279,0.0,1.4137279,1.4947318,0.39836618,-0.08100387,10.502312,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3967537,0.5501559,0.5501559,0.0,0.5501559,0.710159,0.3967537,-0.16000314,9.5746765,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39370507,0.4962501,0.4962501,0.0,0.4962501,0.7071104,0.39370507,-0.21086031,9.741984,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49893722,0.60960674,0.60960674,0.0,0.60960674,0.8123425,0.49893722,-0.20273575,10.885589,18.88889,18.88889,2.0
6.255889,0.0,0.3134053,0.0,0.38105303,0.3885168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.255889,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96279186,1.5575863,1.5575863,0.0,1.5575863,1.664714,0.96279186,-0.10712772,11.527858,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40112782,0.5123093,0.5123093,0.0,0.5123093,0.7145331,0.40112782,-0.20222375,10.783473,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43130335,0.611481,0.611481,0.0,0.611481,0.74470866,0.43130335,-0.13322766,10.640707,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39825138,0.56403404,0.56403404,0.0,0.56403404,0.7116567,0.39825138,-0.14762264,10.368103,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42268816,0.63192666,0.63192666,0.0,0.63192666,0.73609346,0.42268816,-0.1041668,10.168275,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6041,0.8802168,0.8802168,0.0,0.8802168,0.91750526,0.6041,-0.037288513,10.17626,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6416651,0.9550704,0.9550704,0.0,0.9550704,0.9550704,0.6416651,-0.0,9.664711,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81703615,1.1304414,1.1304414,0.0,1.1304414,1.1304414,0.81703615,-0.0,9.646152,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,12.732523,12.981917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,14.087553,14.087553,0.0,14.087553,14.087553,0.7922304,-0.0,9.041264,18.88889,18.88889,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75026387,0.9853178,0.9853178,0.0,0.9853178,0.9853178,0.75026387,-0.0,9.771321,18.805555,18.805555,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45326993,0.76667523,0.76667523,0.0,0.76667523,0.76667523,0.45326993,-0.0,8.047359,18.333334,18.333334,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43377602,0.90388393,0.90388393,0.0,0.90388393,0.90388393,0.43377602,-0.0,5.5928693,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40541583,0.71882117,0.71882117,0.0,0.71882117,0.71882117,0.40541583,-0.0,7.3011227,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38055283,0.69395816,0.69395816,0.0,0.69395816,0.69395816,0.38055283,-0.0,8.039542,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37254116,0.60759515,0.60759515,0.0,0.60759515,0.60759515,0.37254116,-0.0,8.692166,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3644721,0.59952605,0.59952605,0.0,0.59952605,0.59952605,0.3644721,-0.0,9.129148,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37619555,0.6112495,0.6112495,0.0,0.6112495,0.6112495,0.37619555,-0.0,10.362466,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,1.9955068,2.034593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40424624,2.6738935,2.6738935,0.0,2.6738935,2.6738935,0.40424624,-0.0,11.044143,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.525112,0.8385173,0.8385173,0.0,0.8385173,0.8385173,0.525112,-0.0,10.700563,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5935588,0.8998885,0.8998885,0.0,0.8998885,0.90696406,0.5935588,-0.0070755724,10.50516,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.496208,0.5059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022489,1.2338718,1.2338718,0.0,1.2338718,1.3215815,0.5022489,-0.08770966,10.060183,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3967537,0.5413626,0.5413626,0.0,0.5413626,0.710159,0.3967537,-0.16879643,9.730763,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39370507,0.32977447,0.32977447,0.0,0.32977447,0.5504077,0.39370507,-0.22063324,12.008581,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.76751965,0.78255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39376247,1.0815759,1.0815759,0.0,1.0815759,1.3330183,0.39376247,-0.2514424,13.2944355,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,1.9187887,1.9563724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40089825,2.413103,2.413103,0.0,2.413103,2.670676,0.40089825,-0.25757298,11.1681,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40112782,0.4440138,0.4440138,0.0,0.4440138,0.7145331,0.40112782,-0.2705193,11.069269,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43130335,0.50189656,0.50189656,0.0,0.50189656,0.74470866,0.43130335,-0.24281211,11.022224,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39825138,0.51636386,0.51636386,0.0,0.51636386,0.7116567,0.39825138,-0.19529285,11.113396,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42268816,0.6123308,0.6123308,0.0,0.6123308,0.73609346,0.42268816,-0.123762645,10.873356,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45161384,0.72236073,0.72236073,0.0,0.72236073,0.7650192,0.45161384,-0.04265846,10.468303,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4691923,0.7825976,0.7825976,0.0,0.7825976,0.7825976,0.4691923,-0.0,9.754081,18.88889,18.88889,2.0
