cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,2.3431053,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.15056139,9.892455406253987,1.4894218593032942,0.0,-0.0,0.0,-0.0,-0.0,2.3431053,1.5656695,0.38837355,3.2227757,3.2227757,0.0,1.6571062,1.6571062,0.38837355,-0.0,11.210975,18.88889,18.88889,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504471,1.5504471,0.0,0.29954788,9.892416275686763,2.963252332243785,3.7009914,-0.0,0.0,-0.0,-0.0,0.0,1.5504471,0.45410144,2.189598,2.189598,0.0,0.639151,0.639151,0.45410144,-0.0,8.912624,18.88889,18.88889,2.0
0.0,2.3431053,0.0,1.2687327,0.9576141,0.99101746,0.0,0.0,0.0,0.0,0.0,0.0,1.5353838,1.5353838,0.0,0.44697332,9.892377525137189,4.421628862912832,0.0,-0.0,0.0,-0.0,-0.0,2.3431053,1.5353838,0.4388514,4.2339854,4.2339854,0.0,2.6986017,2.6986017,0.4388514,-0.0,10.832678,18.88889,18.88889,2.0
0.0,2.3431053,0.0,1.2687327,0.59280896,0.61348724,0.0,0.0,0.0,0.0,0.0,0.0,1.5204784,1.5204784,0.0,0.5928515,9.892339150626281,5.864688297695573,0.0,-0.0,0.0,-0.0,-0.0,2.3431053,1.5204784,0.40159175,3.7993054,3.7993054,0.0,2.2788272,2.2838116,0.40159175,-0.004984261,10.870945,18.88889,18.88889,2.0
0.0,2.4730296,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057294,1.5057294,0.0,0.7371962,9.892301148208048,7.292566885420797,0.0,-0.0,0.0,-0.0,-0.0,2.4730296,1.5057294,0.46000904,3.1684008,3.1684008,0.0,1.6626713,1.7287415,0.46000904,-0.06607023,11.711542,18.333334,18.333334,2.0
3.5700576,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4911355,0.0,-1.4911355,0.5784775,9.892263513975509,5.722451885396403,3.5700576,-0.0,0.0,-0.0,1.4911355,0.0,0.0,0.443303,-0.98250514,0.0,-0.98250514,0.50863034,0.6283525,0.443303,-0.11972218,10.045271,18.333334,18.333334,2.0
0.0,2.5853922,0.0,1.2687327,0.2734067,0.28294364,0.0,0.0,0.0,0.0,0.0,0.0,1.5071827,1.5071827,0.0,0.7229734,9.892225474587747,7.151815947397235,0.0,-0.0,0.0,-0.0,-0.0,2.5853922,1.5071827,2.3194578,5.1751,5.1751,0.0,3.6679173,3.8711343,2.3194578,-0.20321694,12.601154,20.555555,20.555555,2.0
2.7461674,0.0,0.18504958,0.0,0.342276,0.35421523,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925735,0.0,-1.4925735,0.56411266,9.892187803773323,5.5803084075441145,2.7461674,-0.0,0.0,-0.0,1.4925735,0.0,0.0,0.47963718,-0.7135673,0.0,-0.7135673,0.7790062,1.018902,0.47963718,-0.23989578,11.556043,19.444445,19.444445,2.0
2.4391327,0.0,0.18504958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508635,0.0,-1.508635,0.40366355,9.892149727439252,3.99310023502696,2.4391327,-0.0,0.0,-0.0,1.508635,0.0,0.0,0.47975993,-1.0838256,0.0,-1.0838256,0.42480946,0.66480947,0.47975993,-0.24000001,12.143307,17.222221,17.222221,2.0
2.7461674,0.0,0.18504958,0.0,0.19564135,0.20246568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5248573,0.0,-1.5248573,0.24160661,9.892111241525102,2.3899994433517713,2.7461674,-0.0,0.0,-0.0,1.5248573,0.0,0.0,0.42876887,-0.9485732,0.0,-0.9485732,0.5762841,0.8162841,0.42876887,-0.24000001,12.512457,17.222221,17.222221,2.0
3.0679972,0.0,0.18504956,0.0,0.19564144,0.20246577,0.0,0.0,0.0,0.0,0.0,0.0,-1.541242,0.0,-1.541242,0.0779221,9.8920723419252,0.77081103380008,3.0679972,-0.0,0.0,-0.0,1.541242,0.0,0.0,0.45789152,-0.9262707,0.0,-0.9262707,0.6149713,0.8454069,0.45789152,-0.23043558,12.912959,19.444445,19.444445,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7335762,0.0,-0.7335762,0.0,9.892053827031372,0.0,3.7009914,-0.0,0.0,-0.0,0.7335762,0.0,0.0,0.6753475,-0.058532372,0.0,-0.058532372,0.6750438,0.8603971,0.6753475,-0.1853533,12.946423,20.0,20.0,2.0
3.7009914,0.0,0.18504956,0.0,0.18143804,0.18776694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892053827031372,0.0,3.7009914,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0253077,1.2797661,1.2797661,0.0,1.2797661,1.3981242,1.0253077,-0.11835818,13.001129,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.14674261,0.15186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892053827031372,0.0,11.102974,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0216446,1.6951271,1.6951271,0.0,1.6951271,1.7286546,1.0216446,-0.03352746,9.617664,18.88889,18.88889,2.0
8.635647,0.0,0.43178234,0.0,0.39128202,0.40493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892053827031372,0.0,8.635647,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8663243,1.7030373,1.7030373,0.0,1.7030373,1.7030373,0.8663243,-0.0,10.433693,18.88889,18.88889,2.0
0.0,2.235197,0.0,1.2687327,0.19564141,0.20246574,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.15056139,9.892014310672547,1.489355447338412,0.0,-0.0,0.0,-0.0,-0.0,2.235197,1.5656695,0.942418,3.979286,3.979286,0.0,2.4136164,2.4136164,0.942418,-0.0,12.795431,17.222221,17.222221,2.0
0.0,2.2053256,0.0,1.2687327,0.19564131,0.20246564,0.0,0.0,0.0,0.0,0.0,0.0,1.5504471,1.5504471,0.0,0.29954788,9.89197517836045,2.9631202024744225,0.0,-0.0,0.0,-0.0,-0.0,2.2053256,1.5504471,0.8190786,3.840724,3.840724,0.0,2.290277,2.290277,0.8190786,-0.0,12.934058,17.222221,17.222221,2.0
0.0,2.1705172,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353838,1.5353838,0.0,0.44697332,9.891936426082934,4.421431703402417,0.0,-0.0,0.0,-0.0,-0.0,2.1705172,1.5353838,4.050084,6.8542004,6.8542004,0.0,5.3188167,5.3188167,4.050084,-0.0,13.5425,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204784,1.5204784,0.0,0.5928515,9.891898049860838,5.864426790436491,3.7009914,-0.0,0.0,-0.0,-0.0,0.0,1.5204784,3.750224,5.455752,5.455752,0.0,3.9352736,3.9352736,3.750224,-0.0,10.879802,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057294,1.5057294,0.0,0.7371962,9.891860045747997,7.292241706360328,11.102974,-0.0,0.0,-0.0,-0.0,0.0,1.5057294,3.3843787,5.445257,5.445257,0.0,3.9395278,3.9395278,3.3843787,-0.0,6.906358,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911355,1.4911355,0.0,0.88002104,9.891822409837253,8.705011801780902,11.102974,-0.0,0.0,-0.0,-0.0,0.0,1.4911355,0.36709097,2.4133751,2.4133751,0.0,0.92223966,0.92223966,0.36709097,-0.0,7.3781214,18.88889,18.88889,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400289,1.0400289,0.0,0.9792697,9.891796159650417,9.686736093132948,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.0400289,0.3783531,1.5417484,1.5417484,0.0,0.5017195,0.5017195,0.3783531,-0.0,7.7847157,18.333334,18.333334,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252018,0.21252018,0.0,0.9976936,9.891790795656078,9.868976352256297,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.21252018,0.3246618,0.6605483,0.6605483,0.0,0.44802815,0.44802815,0.3246618,-0.0,7.932473,17.777779,17.777779,2.0
11.102974,0.0,0.5551487,0.0,0.6967539,0.72105795,0.0,0.0,0.0,0.0,0.0,0.0,0.030409563,0.030409563,0.0,0.9989435,9.891790028120438,9.881339427839173,11.102974,-0.0,0.0,-0.0,-0.0,0.0,0.030409563,0.3322868,1.6389031,1.6389031,0.0,1.6084936,1.6084936,0.3322868,-0.0,6.5872474,17.777779,17.777779,2.0
0.0,2.1094751,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054469,0.018054469,0.0,0.9990351,9.891789572426648,9.882245182606642,0.0,-0.0,0.0,-0.0,-0.0,2.1094751,0.018054469,0.38837355,1.6751606,1.6751606,0.0,1.6571062,1.6571062,0.38837355,-0.0,8.536396,18.333334,18.333334,2.0
0.0,2.1094751,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171485,0.0171485,0.0,0.99904186,9.891789139599426,9.882311374610344,0.0,-0.0,0.0,-0.0,-0.0,2.1094751,0.0171485,0.54269093,1.828572,1.828572,0.0,1.8114235,1.8114235,0.54269093,-0.0,7.954985,17.222221,17.222221,2.0
0.0,2.0828495,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017081495,0.017081495,0.0,0.9990423,9.891788708463388,9.882315071063262,0.0,-0.0,0.0,-0.0,-0.0,2.0828495,0.017081495,0.66770583,1.95352,1.95352,0.0,1.9364386,1.9364386,0.66770583,-0.0,8.423699,17.222221,17.222221,2.0
0.0,2.0828495,0.0,1.2687327,0.01001373,0.010363027,0.0,0.0,0.0,0.0,0.0,0.0,0.01707694,0.01707694,0.0,0.9990423,9.891788277442323,9.882314640454998,0.0,-0.0,0.0,-0.0,-0.0,2.0828495,0.01707694,0.67401665,1.9648172,1.9648172,0.0,1.9477402,1.9531124,0.67401665,-0.0053721364,7.771199,17.222221,17.222221,2.0
0.0,2.1423385,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707651,0.01707651,0.0,0.9990423,9.8917878464321,9.882314209857565,0.0,-0.0,0.0,-0.0,-0.0,2.1423385,0.01707651,2.1104422,3.3198645,3.3198645,0.0,3.302788,3.3791747,2.1104422,-0.07638658,7.8359356,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.97779757,1.011905,0.0,0.0,0.0,0.0,0.0,0.0,-0.40792668,0.0,-0.40792668,0.9529301,9.891777550382981,9.426172499158001,3.7009914,-0.0,0.0,-0.0,0.40792668,0.0,0.0,0.46099243,1.0954707,1.0954707,0.0,1.5033973,1.657947,0.46099243,-0.15454961,6.479822,17.222221,17.222221,2.0
0.0,2.2721286,0.0,1.2687327,0.6684361,0.6917524,0.0,0.0,0.0,0.0,0.0,0.0,0.47284678,0.47284678,0.0,0.996227,9.891765615741399,9.854444241117836,0.0,-0.0,0.0,-0.0,-0.0,2.2721286,0.47284678,3.6862602,5.9111104,5.9111104,0.0,5.4382634,5.646745,3.6862602,-0.20848177,8.494991,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422878,0.0,-0.422878,0.9485274,9.891754942297755,9.382600554570063,3.7009914,-0.0,0.0,-0.0,0.422878,0.0,0.0,0.31871745,-0.159111,0.0,-0.159111,0.263767,0.503767,0.31871745,-0.24000001,7.2330785,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762029,0.0,-0.6762029,0.8743173,9.891737874913524,8.648517436345534,3.7009914,-0.0,0.0,-0.0,0.6762029,0.0,0.0,0.374881,-0.35627234,0.0,-0.35627234,0.31993055,0.55993056,0.374881,-0.24000001,8.226819,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703206,0.0,-1.0703206,0.7602621,9.89171085993808,7.52029259485542,3.7009914,-0.0,0.0,-0.0,1.0703206,0.0,0.0,0.37479532,-0.75047576,0.0,-0.75047576,0.31984484,0.55984485,0.37479532,-0.24000001,8.445332,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888034,0.0,-1.4888034,0.6017737,9.891673282322044,5.952548625105555,3.7009914,-0.0,0.0,-0.0,1.4888034,0.0,0.0,0.40501314,-1.1137271,0.0,-1.1137271,0.3750763,0.59006274,0.40501314,-0.21498647,9.007663,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048274,0.0,-1.5048274,0.44170144,9.89163530011377,4.3691495758305035,2.4673276,-0.0,0.0,-0.0,1.5048274,0.0,0.0,0.51502913,-0.92791694,0.0,-0.92791694,0.57691044,0.6383955,0.51502913,-0.061485033,9.309647,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210115,1.5210115,0.0,0.587635,9.891596909267681,5.812648358657602,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5210115,0.7587479,2.3957133,2.3957133,0.0,0.87470186,0.88211423,0.7587479,-0.007412362,9.284978,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5062568,0.0,-1.5062568,0.42742127,9.89155889068649,4.227862681151658,2.4673276,-0.0,0.0,-0.0,1.5062568,0.0,0.0,0.99423856,-0.390985,0.0,-0.390985,1.1152718,1.117605,0.99423856,-0.0023331603,9.090169,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.5866826,0.60714716,0.0,0.0,0.0,0.0,0.0,0.0,1.5224552,1.5224552,0.0,0.5735048,9.891520463102982,5.672834519932911,11.102974,-0.0,0.0,-0.0,-0.0,0.0,1.5224552,0.77330583,3.458057,3.458057,0.0,1.9356017,1.9356017,0.77330583,-0.0,6.5771484,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076855,1.5076855,0.0,0.718053,9.891482408166086,7.102608452284828,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5076855,0.8436137,2.4746656,2.4746656,0.0,0.9669801,0.9669801,0.8436137,-0.0,8.694162,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493071,0.0,-1.493071,0.5591431,9.891444721965499,5.530733322603755,2.4673276,-0.0,0.0,-0.0,1.493071,0.0,0.0,0.8945806,-0.475124,0.0,-0.475124,1.017947,1.017947,0.8945806,-0.0,7.546935,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,2.4892123,2.5760405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5091375,0.0,-1.5091375,0.39864427,9.891406630088307,3.9431525606134796,11.102974,-0.0,0.0,-0.0,1.5091375,0.0,0.0,0.73914933,2.3612013,2.3612013,0.0,3.870339,3.870339,0.73914933,-0.0,6.6802998,18.333334,18.333334,2.0
11.102974,0.0,0.5551487,0.0,1.7009352,1.760267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5253648,0.0,-1.5253648,0.23653696,9.89136812847377,2.33967419457277,11.102974,-0.0,0.0,-0.0,1.5253648,0.0,0.0,0.48837584,1.278427,1.278427,0.0,2.8037918,2.8037918,0.48837584,-0.0,6.6055803,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5417546,0.0,-1.5417546,0.072801486,9.891329213012895,0.7201034618366677,11.102974,-0.0,0.0,-0.0,1.5417546,0.0,0.0,0.43181542,-0.5547905,0.0,-0.5547905,0.9869641,0.9869641,0.43181542,-0.0,6.42621,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558309,1.558309,0.0,0.22260168,9.891289879548427,2.201817763819823,11.102974,-0.0,0.0,-0.0,-0.0,0.0,1.558309,0.36709097,2.4805486,2.4805486,0.0,0.92223966,0.92223966,0.36709097,-0.0,6.7076693,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431634,1.5431634,0.0,0.37083367,9.891250928219476,3.6680088344570945,11.102974,-0.0,0.0,-0.0,-0.0,0.0,1.5431634,0.39217958,2.4904919,2.4904919,0.0,0.94732845,0.94732845,0.39217958,-0.0,6.474898,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,1.546076,1.600006,0.0,0.0,0.0,0.0,0.0,0.0,1.5281765,1.5281765,0.0,0.51751125,9.89121235502559,5.118813655903904,11.102974,-0.0,0.0,-0.0,-0.0,0.0,1.5281765,0.3246618,4.0079927,4.0079927,0.0,2.4798162,2.4798162,0.3246618,-0.0,6.5372896,17.222221,17.222221,2.0
0.0,1.8961697,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133467,1.5133467,0.0,0.6626482,9.891174156008342,6.554368760145539,0.0,-0.0,0.0,-0.0,-0.0,1.8961697,1.5133467,0.34167728,3.1237566,3.1237566,0.0,1.61041,1.61041,0.34167728,-0.0,7.6902795,17.222221,17.222221,2.0
0.0,1.8703793,0.0,1.2687327,0.89171195,0.9228165,0.0,0.0,0.0,0.0,0.0,0.0,1.4986726,1.4986726,0.0,0.80625826,9.891136327239286,7.97481037652935,0.0,-0.0,0.0,-0.0,-0.0,1.8703793,1.4986726,0.39934424,4.089566,4.089566,0.0,2.5908937,2.5908937,0.39934424,-0.0,8.107829,17.222221,17.222221,2.0
0.0,1.8494173,0.0,1.2687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317709,1.4317709,0.0,0.9437038,9.891100187031958,9.33426854225546,0.0,-0.0,0.0,-0.0,-0.0,1.8494173,1.4317709,0.45410144,3.154605,3.154605,0.0,1.722834,1.722834,0.45410144,-0.0,8.160986,17.222221,17.222221,2.0
0.0,1.824875,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563364,0.563364,0.0,0.99573874,9.891085966763265,9.848937524617927,0.0,-0.0,0.0,-0.0,-0.0,1.824875,0.563364,0.4388514,2.270948,2.270948,0.0,1.7075839,1.7075839,0.4388514,-0.0,7.263773,17.222221,17.222221,2.0
0.0,1.945347,0.0,1.2687327,0.19547582,0.20229438,0.0,0.0,0.0,0.0,0.0,0.0,0.049026854,0.049026854,0.0,0.9987359,9.891084729240086,9.878581455458685,0.0,-0.0,0.0,-0.0,-0.0,1.945347,0.049026854,0.41928118,1.933365,1.933365,0.0,1.8843381,1.8903081,0.41928118,-0.005970033,6.9293823,17.222221,17.222221,2.0
0.0,2.1094751,0.0,1.2687327,0.56066996,0.58022714,0.0,0.0,0.0,0.0,0.0,0.0,0.019401155,0.019401155,0.0,0.9989539,9.891084239521078,9.880736967393936,0.0,-0.0,0.0,-0.0,-0.0,2.1094751,0.019401155,3.7168686,5.5240254,5.5240254,0.0,5.5046244,5.5658283,3.7168686,-0.06120389,6.624039,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.21611752,0.22365609,0.0,0.0,0.0,0.0,0.0,0.0,-0.40839612,0.0,-0.40839612,0.9527918,9.891073930889902,9.424134233809571,3.7009914,-0.0,0.0,-0.0,0.40839612,0.0,0.0,3.5849304,3.508061,3.508061,0.0,3.9164572,3.9936361,3.5849304,-0.0771789,5.5897512,17.222221,17.222221,2.0
6.1683187,0.0,0.30841595,0.0,0.15775801,0.1632609,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535553,0.0,-0.6535553,0.8809223,9.891057433996608,8.713253237330191,6.1683187,-0.0,0.0,-0.0,0.6535553,0.0,0.0,0.37532523,0.014991626,0.014991626,0.0,0.6685469,0.8470021,0.37532523,-0.17845519,5.2076817,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.09195757,0.095165215,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352424,0.0,-1.0352424,0.7703476,9.891031302599306,7.619532178152118,2.4673276,-0.0,0.0,-0.0,1.0352424,0.0,0.0,0.37235737,-0.6790462,0.0,-0.6790462,0.35619622,0.590889,0.37235737,-0.23469275,6.074083,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4877838,0.0,-1.4877838,0.6119599,9.890993748138069,6.052891294076433,2.4673276,-0.0,0.0,-0.0,1.4877838,0.0,0.0,0.374881,-1.2295364,0.0,-1.2295364,0.25824738,0.49824739,0.374881,-0.24000001,6.5733957,17.777779,17.777779,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037975,0.0,-1.5037975,0.45198953,9.890955789315754,4.470608473468472,2.4673276,-0.0,0.0,-0.0,1.5037975,0.0,0.0,0.47958854,-1.1408427,0.0,-1.1408427,0.36295485,0.60295486,0.47958854,-0.24000001,7.533256,17.777779,17.777779,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199713,0.0,-1.5199713,0.29041722,9.890917422089524,2.87249278220584,2.4673276,-0.0,0.0,-0.0,1.5199713,0.0,0.0,0.45789152,-1.1635047,0.0,-1.1635047,0.35646653,0.5812579,0.45789152,-0.22479133,8.118452,17.777779,17.777779,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536307,0.0,-1.536307,0.12722331,9.890878642365273,1.2583503479261686,2.4673276,-0.0,0.0,-0.0,1.536307,0.0,0.0,0.6284428,-0.9122338,0.0,-0.9122338,0.62407315,0.7518092,0.6284428,-0.12773602,8.489914,17.777779,17.777779,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1980495,0.0,-1.1980495,0.0,9.890848400874575,0.0,2.4673276,-0.0,0.0,-0.0,1.1980495,0.0,0.0,0.93637323,-0.17264555,0.0,-0.17264555,1.025404,1.0597396,0.93637323,-0.034335602,8.494602,17.777779,17.777779,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0470304,1.1626909,1.1626909,0.0,1.1626909,1.1703968,1.0470304,-0.007705972,8.312494,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.18525356,0.19171554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8663243,1.1814063,1.1814063,0.0,1.1814063,1.1814063,0.8663243,-0.0,8.037,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.22188583,0.22962561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8436137,1.1966057,1.1966057,0.0,1.1966057,1.1966057,0.8436137,-0.0,7.7520943,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.43938652,0.45471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8013892,1.3794687,1.3794687,0.0,1.3794687,1.3794687,0.8013892,-0.0,7.4639635,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,1.6549255,1.7126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,11.102974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6603301,2.928131,2.928131,0.0,2.928131,2.928131,0.6603301,-0.0,5.489415,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,11.102974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55427045,1.1094191,1.1094191,0.0,1.1094191,1.1094191,0.55427045,-0.0,6.719079,19.444445,19.444445,2.0
2.4673276,0.0,0.12336638,0.0,0.19547558,0.20229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43181542,0.7574759,0.7574759,0.0,0.7574759,0.7574759,0.43181542,-0.0,7.009443,18.333334,18.333334,2.0
2.4673276,0.0,0.12336638,0.0,0.19538467,0.20220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3871185,0.71268487,0.71268487,0.0,0.71268487,0.71268487,0.3871185,-0.0,7.3798895,17.777779,17.777779,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3783531,0.44003627,0.44003627,0.0,0.44003627,0.44003627,0.3783531,-0.0,7.6129446,17.777779,17.777779,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890848400874575,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3246618,0.38634497,0.38634497,0.0,0.38634497,0.38634497,0.3246618,-0.0,7.2362313,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.15056139,9.890808879699776,1.4891739559728214,3.7009914,-0.0,0.0,-0.0,-0.0,0.0,1.5656695,0.3322868,2.083006,2.083006,0.0,0.51733637,0.51733637,0.3322868,-0.0,6.4361944,17.222221,17.222221,2.0
