cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.114777,0.0,1.354329,0.0,0.0,0.0,0.0,0.0,0.0,0.86758345,3.2635130344440744,2.8313699,0.9746265,0.9746265,0.0,0.34467793,10.797286427746455,3.721586282732536,4.114777,-0.0,0.0,-0.0,-0.0,0.0,0.9746265,0.57667005,2.608535,2.608535,0.0,1.6339085,1.930999,0.57667005,-0.2970905,29.710472,22.777779,22.777779,2.0
2.528445,0.0,0.8142701,0.0,0.12632601,0.5853945,0.44695204,0.44695204,0.0,0.9852143,3.2635130344440744,3.2152598,0.91634154,0.91634154,0.0,0.42239934,10.797257114619503,4.5607543012688945,2.528445,-0.0,0.40783492,-0.0,-0.0,0.0,0.91634154,0.60600764,2.72853,2.72853,0.0,1.3652363,1.55872,0.60600764,-0.19348371,31.32641,22.777779,22.777779,2.0
3.675361,0.0,1.0880252,0.0,0.0,0.0,0.0,0.0,0.0,0.9839623,3.2635130344440744,3.2111738,0.37317476,0.37317476,0.0,0.4518823,10.797245176986861,4.879084014052765,3.675361,-0.0,0.0,-0.0,-0.0,0.0,0.37317476,0.62290275,2.0137823,2.0137823,0.0,1.6406075,1.7109277,0.62290275,-0.07032029,30.729342,22.777779,22.777779,2.0
3.7065907,0.0,1.0227683,0.0,0.0,0.06507819,0.06507819,0.06507819,0.0,1.0,3.2635130344440744,3.263513,0.7412739,0.7412739,0.0,0.5134132,10.797221464061776,5.543435924088176,3.7065907,-0.0,0.059382565,-0.0,-0.0,0.0,0.7412739,0.7204307,2.5442698,2.5442698,0.0,1.7379177,1.7431988,0.7204307,-0.005281091,29.921316,22.777779,22.777779,2.0
3.461969,0.0,0.934803,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.86394405,0.86394405,0.0,0.5854816,10.797193826927693,6.321558145323266,3.461969,-0.0,0.0,-0.0,-0.0,0.0,0.86394405,0.7404415,2.5391886,2.5391886,0.0,1.6752446,1.6752446,0.7404415,-0.0,29.4811,22.777779,22.777779,2.0
2.312294,0.0,0.5942939,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.9211991,0.9211991,0.0,0.662241,10.797164358158687,7.150324727963422,2.312294,-0.0,0.008724363,-0.0,-0.0,0.0,0.9211991,0.64040756,2.1654618,2.1654618,0.0,1.2347015,1.2347015,0.64040756,-0.0,29.527617,22.777779,22.777779,2.0
3.5805166,0.0,0.848278,0.0,0.39267468,0.39008027,-0.0402575,0.0,-0.0402575,0.98688215,3.2635130344440744,3.220703,0.8721312,0.8721312,0.0,0.7341766,10.797136458973458,7.9270046775389655,3.5805166,0.03673417,0.0,0.03673417,-0.0,0.0,0.8721312,0.68228155,2.7927709,2.7927709,0.0,1.9608972,1.9608972,0.68228155,-0.0,28.359621,22.777779,22.777779,2.0
6.282285,0.0,1.4066613,0.0,0.39266944,0.0,-0.430332,0.0,-0.430332,0.8589888,3.2635130344440744,2.8033214,0.95490456,0.95490456,0.0,0.81308764,10.797105911818328,8.778993388346745,6.282285,0.39266944,0.0,0.39266944,-0.0,0.0,0.95490456,0.49955937,2.8611252,2.8611252,0.0,2.3365526,2.3365526,0.49955937,-0.0,26.46776,22.777779,22.777779,2.0
3.2657096,0.0,0.6887492,0.0,0.0,0.0,0.0,0.0,0.0,0.8578972,3.2635130344440744,2.799759,0.9742217,0.9742217,0.0,0.8932709,10.79707474662428,9.644712781946938,3.2657096,-0.0,0.0,-0.0,-0.0,0.0,0.9742217,0.48967037,2.1526413,2.1526413,0.0,1.1784196,1.1784196,0.48967037,-0.0,26.815973,22.777779,22.777779,2.0
2.074585,0.0,0.42281976,0.0,0.0,0.5390264,0.5390264,0.5390264,0.0,1.0,3.2635130344440744,3.263513,0.14971343,0.14971343,0.0,0.9008142,10.797069957302263,9.726153672545106,2.074585,-0.0,0.4918509,-0.0,-0.0,0.0,0.14971343,0.48590916,1.5974687,1.5974687,0.0,0.90872896,0.90872896,0.48590916,-0.0,26.945328,22.777779,22.777779,2.0
2.8971193,0.0,0.57333297,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.39590853,0.39590853,0.0,0.9294931,10.797057292210415,10.035790569264764,2.8971193,-0.0,0.0043649618,-0.0,-0.0,0.0,0.39590853,0.48231667,1.4563417,1.4563417,0.0,1.0556495,1.0556495,0.48231667,-0.0,26.152813,22.777779,22.777779,2.0
3.273148,0.0,0.6245282,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.3809357,0.3809357,0.0,0.95670855,10.79704510608445,10.32962537261972,3.273148,-0.0,0.0043649618,-0.0,-0.0,0.0,0.3809357,0.47866794,1.4889154,1.4889154,0.0,1.1031961,1.1031961,0.47866794,-0.0,25.63434,22.777779,22.777779,2.0
3.6056962,0.0,0.6666637,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.45696563,0.45696563,0.0,0.99036574,10.797030487746042,10.693009128068887,3.6056962,-0.0,0.0043649618,-0.0,-0.0,0.0,0.45696563,0.47490677,1.6033196,1.6033196,0.0,1.1415703,1.1415703,0.47490677,-0.0,24.980103,22.777779,22.777779,2.0
2.87658,0.0,0.53185606,0.0,1.1456134,1.2602776,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.16308135,0.16308135,0.0,0.9985471,10.797025270763783,10.781338026348491,2.87658,-0.0,0.0043649618,-0.0,-0.0,0.0,0.16308135,0.47547966,2.4306948,2.4306948,0.0,2.2628298,2.2628298,0.47547966,-0.0,24.992805,22.777779,22.777779,2.0
5.7923636,0.0,1.0709606,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.075229906,0.075229906,0.0,0.99918807,10.797022864153357,10.788256389104369,5.7923636,-0.0,0.0043649618,-0.0,-0.0,0.0,0.075229906,0.48265406,1.6252997,1.6252997,0.0,1.5452862,1.5536147,0.48265406,-0.008328544,23.282562,22.777779,22.777779,2.0
3.5584183,0.0,0.72523886,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.35787547,0.0,-0.35787547,0.95752174,10.797011415687296,10.33837312107491,3.5584183,-0.0,0.0043649618,-0.0,0.35787547,0.0,0.0,0.55691564,0.85999084,0.85999084,0.0,1.2130827,1.2821546,0.55691564,-0.06907187,24.730349,22.777779,22.777779,2.0
6.4453707,0.0,1.4812809,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.106690735,0.106690735,0.0,0.9610246,10.797008002638165,10.376190106753825,6.4453707,-0.0,0.0043649618,-0.0,-0.0,0.0,0.106690735,0.49292544,1.8998935,1.8998935,0.0,1.7884191,1.9742063,0.49292544,-0.18578717,23.758987,22.777779,22.777779,2.0
4.293668,0.0,1.0730767,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.12583587,0.0,-0.12583587,0.94274765,10.79700397713277,10.178850153806229,4.293668,-0.0,0.0043649618,-0.0,0.12583587,0.0,0.0,0.5558588,1.2193148,1.2193148,0.0,1.3403671,1.6289356,0.5558588,-0.28856853,25.206985,22.777779,22.777779,2.0
3.7116246,0.0,1.0241573,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.2087602,0.2087602,0.0,0.95505434,10.79699729886479,10.31171915890558,3.7116246,-0.0,0.0,-0.0,-0.0,0.0,0.2087602,0.4887706,1.353184,1.353184,0.0,1.1444237,1.5129278,0.4887706,-0.36850405,26.228443,22.777779,22.777779,2.0
3.5840864,0.0,1.0864308,0.0,0.98051965,0.37301597,-0.7015494,0.0,-0.7015494,0.7910063,3.2635130344440744,2.5814595,-0.012398024,0.0,-0.012398024,0.9482618,10.796996902250024,10.238379689353572,3.5840864,0.64014995,0.0,0.64014995,0.012398024,0.0,0.0,0.48882684,1.5228599,1.5228599,0.0,2.2368073,2.6498232,0.48882684,-0.41301575,27.143547,22.777779,22.777779,2.0
2.506474,0.0,0.8071945,0.0,0.0,0.0,0.0,0.0,0.0,0.79000115,3.2635130344440744,2.5781791,-0.30295622,0.0,-0.30295622,0.91234386,10.796987210631826,9.850564984582961,2.506474,-0.0,0.0,-0.0,0.30295622,0.0,0.0,0.61896807,0.6740948,0.6740948,0.0,0.977051,1.4261625,0.61896807,-0.44911143,28.616987,22.777779,22.777779,2.0
3.2468061,0.0,1.087841,0.0,0.0,0.0,0.0,0.0,0.0,0.78899723,3.2635130344440744,2.5749028,-0.35225856,0.0,-0.35225856,0.8717378,10.79697594181376,9.41213181865304,3.2468061,-0.0,0.0,-0.0,0.35225856,0.0,0.0,0.5590357,0.8461412,0.8461412,0.0,1.1983998,1.6468768,0.5590357,-0.448477,29.006937,22.777779,22.777779,2.0
4.376223,0.0,1.5231681,0.0,0.0,0.0,0.0,0.0,0.0,0.7879946,3.2635130344440744,2.5716307,-0.5397421,0.0,-0.5397421,0.812883,10.79695867534347,8.776664368861208,4.376223,-0.0,0.0,-0.0,0.5397421,0.0,0.0,0.61704105,1.1803299,1.1803299,0.0,1.720072,2.1402092,0.61704105,-0.42013717,29.440622,22.777779,22.777779,2.0
4.9702325,0.0,1.6652744,0.0,0.0,0.0,0.0,0.0,0.0,0.78699327,3.2635130344440744,2.5683627,-1.0807047,0.0,-1.0807047,0.7021725,10.796924103304667,7.581303381859102,4.9702325,-0.0,0.0,-0.0,1.0807047,0.0,0.0,0.908689,1.1217711,1.1217711,0.0,2.2024758,2.5739634,0.908689,-0.37148768,29.87269,22.777779,22.777779,2.0
4.891862,0.0,1.6737196,0.0,0.0,0.0,0.0,0.0,0.0,0.78599316,3.2635130344440744,2.565099,-0.90896076,0.0,-0.90896076,0.6085073,10.796895025308064,6.569989176588147,4.891862,-0.0,0.0,-0.0,0.90896076,0.0,0.0,0.722042,1.1973534,1.1973534,0.0,2.1063142,2.3957617,0.722042,-0.28944752,30.607439,22.944445,22.944445,2.0
3.5358105,0.0,1.138686,0.0,1.1350967,0.21555604,-1.0284125,0.0,-1.0284125,0.48235047,3.2635130344440744,1.5741571,-0.9974323,0.0,-0.9974323,0.50691503,10.796863116987945,5.473092221771918,3.5358105,0.93840605,0.0,0.93840605,0.9974323,0.0,0.0,0.7797403,0.95047575,0.95047575,0.0,2.9763205,3.1623948,0.7797403,-0.18607418,31.69514,25.0,25.0,2.0
3.033482,0.0,0.9195281,0.0,1.4141142,2.8419142,1.2921662,1.2921662,0.0,0.82500297,3.2635130344440744,2.692408,-0.9457705,0.0,-0.9457705,0.4108524,10.796832861262937,4.435904719886454,3.033482,-0.0,1.1790762,-0.0,0.9457705,0.0,0.0,0.71891683,3.463306,3.463306,0.0,3.1169102,3.1881928,0.71891683,-0.07128266,31.952211,24.88889,24.88889,2.0
3.1000166,0.0,0.8773867,0.0,0.19610484,0.0,-0.21491407,0.0,-0.21491407,0.7607091,3.2635130344440744,2.4825842,-0.6921352,0.0,-0.6921352,0.3397999,10.796810719409956,3.6687553192047297,3.1000166,0.19610484,0.0,0.19610484,0.6921352,0.0,0.0,0.7204307,0.9004472,0.9004472,0.0,1.8074965,1.8127315,0.7204307,-0.005235015,31.009247,22.777779,22.777779,2.0
8.429703,0.0,2.2761936,0.0,0.19610484,0.0,-0.21491407,0.0,-0.21491407,0.69649696,3.2635130344440744,2.273027,-0.5818955,0.0,-0.5818955,0.27990186,10.796792104159486,3.022042215140953,8.429703,0.19610484,0.0,0.19610484,0.5818955,0.0,0.0,0.7404415,2.4347396,2.4347396,0.0,3.2315493,3.2315493,0.7404415,-0.0,27.464485,22.777779,22.777779,2.0
7.635694,0.0,1.9624867,0.0,1.3894444,0.0,-1.5227118,0.0,-1.5227118,0.24750437,3.2635130344440744,0.8077338,-0.3776628,0.0,-0.3776628,0.24044472,10.796780022436506,2.5960287471442647,7.635694,1.3894444,0.0,1.3894444,0.3776628,0.0,0.0,0.767959,2.352783,2.352783,0.0,4.2531576,4.2531576,0.767959,-0.0,26.856186,22.777779,22.777779,2.0
9.828652,0.0,2.3285549,0.0,0.0,0.0,0.0,0.0,0.0,0.24718985,3.2635130344440744,0.8067073,-1.1330683,0.0,-1.1330683,0.12808274,10.796743774670938,1.3828764968740193,9.828652,-0.0,0.0,-0.0,1.1330683,0.0,0.0,0.5051088,1.7005954,1.7005954,0.0,2.8336637,2.8336637,0.5051088,-0.0,24.419601,22.777779,22.777779,2.0
5.4186544,0.0,1.2132865,0.0,0.0,0.21517594,0.21517594,0.21517594,0.0,0.30403745,3.2635130344440744,0.9922302,-0.28674576,0.0,-0.28674576,0.09915244,10.796734601413108,1.070522561867719,5.4186544,-0.0,0.1963438,-0.0,0.28674576,0.0,0.0,0.49955937,1.6412761,1.6412761,0.0,1.7128459,1.7128459,0.49955937,-0.0,25.07388,22.777779,22.777779,2.0
3.6036465,0.0,0.7600212,0.0,0.0,0.0,0.0,0.0,0.0,0.3036511,3.2635130344440744,0.9909693,0.0,0.0,0.0,0.098577686,10.796734601413108,1.06431710962953,3.6036465,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.2496916,1.2496916,0.0,1.2496916,1.2496916,0.48967037,-0.0,25.23528,22.777779,22.777779,2.0
2.998512,0.0,0.59339833,0.0,0.0,0.0,0.0,0.0,0.0,0.3032652,3.2635130344440744,0.98971,0.0,0.0,0.0,0.09800626,10.796734601413108,1.0581476149391165,2.998512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.0793076,1.0793076,0.0,1.0793076,1.0793076,0.48590916,-0.0,25.166548,22.777779,22.777779,2.0
1.8514047,0.0,0.35325456,0.0,0.0,0.0,0.0,0.0,0.0,0.30287984,3.2635130344440744,0.9884523,0.0,0.0,0.0,0.09743816,10.796734601413108,1.0520139169125955,1.8514047,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,0.8355712,0.8355712,0.0,0.8355712,0.8355712,0.48231667,-0.0,25.580503,22.777779,22.777779,2.0
2.3065076,0.0,0.42645437,0.0,0.0,0.0,0.0,0.0,0.0,0.30249494,3.2635130344440744,0.9871962,0.0,0.0,0.0,0.09687334,10.796734601413108,1.0459157742241427,2.3065076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,0.9051223,0.9051223,0.0,0.9051223,0.9051223,0.47866794,-0.0,25.199505,22.777779,22.777779,2.0
2.6737566,0.0,0.47538787,0.0,0.0,0.0,0.0,0.0,0.0,0.30211055,3.2635130344440744,0.98594177,0.0,0.0,0.0,0.0963118,10.796734601413108,1.0398529455479346,2.6737566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.9502946,0.9502946,0.0,0.9502946,0.9502946,0.47490677,-0.0,24.83538,23.055555,23.055555,2.0
2.0208619,0.0,0.35930467,0.0,0.0,0.0,0.0,0.0,0.0,0.30172664,3.2635130344440744,0.9846888,0.0,0.0,0.0,0.09575351,10.796734601413108,1.0338252700000883,2.0208619,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.83438015,0.83438015,0.0,0.83438015,0.83438015,0.47507545,-0.0,24.965063,24.0,24.0,2.0
5.983136,0.0,1.1062329,0.0,2.939167,2.4078586,-0.81321615,0.0,-0.81321615,0.06202788,3.2635130344440744,0.20242879,0.0,0.0,0.0,0.09519846,10.796734601413108,1.02783250625478,5.983136,0.7420437,0.0,0.7420437,-0.0,0.0,0.0,0.5623634,4.0675993,4.0675993,0.0,4.8808155,4.8896713,0.5623634,-0.0088558365,22.924717,24.0,24.0,2.0
2.2013776,0.0,0.4486613,0.0,0.0,0.0,0.0,0.0,0.0,0.061949056,3.2635130344440744,0.20217155,0.0,0.0,0.0,0.094646625,10.796734601413108,1.0218744934281265,2.2013776,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6237673,1.0029246,1.0029246,0.0,1.0029246,1.0724286,0.6237673,-0.06950403,25.07055,24.0,24.0,2.0
3.1358633,0.0,0.7206869,0.0,0.0,0.0,0.0,0.0,0.0,0.061870333,3.2635130344440744,0.20191464,0.0,0.0,0.0,0.09409799,10.796734601413108,1.0159509901943045,3.1358633,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6279138,1.1554335,1.1554335,0.0,1.1554335,1.3486006,0.6279138,-0.19316709,25.815855,24.0,24.0,2.0
8.513548,0.0,2.238438,0.0,0.0,0.24647333,0.24647333,0.24647333,0.0,0.12726763,3.2635130344440744,0.41533956,0.0,0.0,0.0,0.09355253,10.796734601413108,1.0100618356694309,8.513548,-0.0,0.22490203,-0.0,-0.0,0.0,0.0,0.61941075,2.8061583,2.8061583,0.0,2.559685,2.8578486,0.61941075,-0.29816365,24.021372,24.0,24.0,2.0
6.575152,0.0,1.8609419,0.0,0.0,0.0,0.0,0.0,0.0,0.1271059,3.2635130344440744,0.4148118,0.0,0.0,0.0,0.09301024,10.796734601413108,1.004206868969623,6.575152,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,2.0904784,2.0904784,0.0,2.0904784,2.4733737,0.61243176,-0.38289532,24.844841,24.0,24.0,2.0
3.2492645,0.0,1.0041462,0.0,0.0,0.5366768,0.53667676,0.53667676,0.0,0.2695132,3.2635130344440744,0.8795598,0.0,0.0,0.0,0.09247109,10.796734601413108,0.9983858487690572,3.2492645,-0.0,0.48970696,-0.0,-0.0,0.0,0.0,0.62870777,1.7449923,1.7449923,0.0,1.2083155,1.632854,0.62870777,-0.42453855,26.847582,24.0,24.0,2.0
5.542237,0.0,1.7848431,0.0,0.0,0.24972102,0.249721,0.249721,0.0,0.33550936,3.2635130344440744,1.0949392,0.0,0.0,0.0,0.09193507,10.796734601413108,0.9925985337419092,5.542237,-0.0,0.22786549,-0.0,-0.0,0.0,0.0,0.61896807,2.1903772,2.1903772,0.0,1.9406562,2.403811,0.61896807,-0.46315473,26.291006,24.0,24.0,2.0
2.8116288,0.0,0.9420351,0.0,0.58757627,0.31112683,-0.33280632,0.0,-0.33280632,0.2371439,3.2635130344440744,0.7739222,0.0,0.0,0.0,0.09140215,10.796734601413108,0.9868447630042964,2.8116288,0.3036792,0.0,0.3036792,-0.0,0.0,0.0,0.5590357,1.3547832,1.3547832,0.0,1.6875895,2.145004,0.5590357,-0.45741448,28.385696,24.0,24.0,2.0
5.4258575,0.0,1.8564229,0.0,0.0,1.1088179,1.1088179,1.1088179,0.0,0.5314013,3.2635130344440744,1.734235,0.0,0.0,0.0,0.090872325,10.796734601413108,0.9811243756723361,5.4258575,-0.0,1.0117744,-0.0,-0.0,0.0,0.0,0.55669516,3.0882998,3.0882998,0.0,1.9794818,2.4131181,0.55669516,-0.4336363,27.68566,24.0,24.0,2.0
5.2877126,0.0,1.8404169,0.0,0.0,0.0,0.0,0.0,0.0,0.53072596,3.2635130344440744,1.7320311,0.0,0.0,0.0,0.09034557,10.796734601413108,0.9754371304202044,5.2877126,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,2.0874097,2.0874097,0.0,2.0874097,2.4653192,0.62490237,-0.3779094,28.790812,24.0,24.0,2.0
5.1039934,0.0,1.7100909,0.0,0.0,0.8411735,0.8411735,0.8411735,0.0,0.75351024,3.2635130344440744,2.4590905,0.0,0.0,0.0,0.08982187,10.796734601413108,0.9697828663640186,5.1039934,-0.0,0.7675542,-0.0,-0.0,0.0,0.0,0.722042,2.9719324,2.9719324,0.0,2.1307588,2.4321327,0.722042,-0.30137402,29.52923,24.166666,24.166666,2.0
6.324801,0.0,2.036863,0.0,0.8912226,0.01455038,-0.9621531,0.0,-0.9621531,0.46940783,3.2635130344440744,1.5319186,0.0,0.0,0.0,0.0893012,10.796734601413108,0.9641613421779546,6.324801,0.87794566,0.0,0.87794566,-0.0,0.0,0.0,0.69287395,2.5508525,2.5508525,0.0,3.5130057,3.7064407,0.69287395,-0.19343488,29.305,26.222221,26.222221,2.0
3.4480295,0.0,1.0451883,0.0,0.3917935,1.5462638,1.1168917,1.1168917,0.0,0.7655149,3.2635130344440744,2.498268,0.0,0.0,0.0,0.08878355,10.796734601413108,0.9585723969781299,3.4480295,-0.0,1.0191417,-0.0,-0.0,0.0,0.0,0.71891683,3.2404282,3.2404282,0.0,2.1235366,2.1934774,0.71891683,-0.06994091,30.389591,26.11111,26.11111,2.0
3.0690565,0.0,0.84685194,0.0,1.5671631,1.3564849,-0.36099133,0.0,-0.36099133,0.6583087,3.2635130344440744,2.148399,0.0,0.0,0.0,0.0882689,10.796734601413108,0.9530158698806618,3.0690565,0.32939744,0.0,0.32939744,-0.0,0.0,0.0,0.62017965,2.8187988,2.8187988,0.0,3.17979,3.1845076,0.62017965,-0.0047176597,29.613924,24.0,24.0,2.0
8.153357,0.0,2.2497747,0.0,0.0,0.0,0.0,0.0,0.0,0.65747213,3.2635130344440744,2.145669,0.0,0.0,0.0,0.08775723,10.796734601413108,0.9474915195597262,8.153357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6285013,2.8782759,2.8782759,0.0,2.8782759,2.8782759,0.6285013,-0.0,26.583326,24.0,24.0,2.0
1.6524024,0.0,0.42469195,0.0,0.0,0.0,0.0,0.0,0.0,0.65663666,3.2635130344440744,2.1429424,0.0,0.0,0.0,0.08724853,10.796734601413108,0.9419991851314404,1.6524024,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,1.0650995,1.0650995,0.0,1.0650995,1.0650995,0.64040756,-0.0,28.357643,24.0,24.0,2.0
3.9334083,0.0,0.93188334,0.0,0.19589545,0.0,-0.21468459,0.0,-0.21468459,0.5926243,3.2635130344440744,1.9340372,0.0,0.0,0.0,0.08674277,10.796734601413108,0.936538705711922,3.9334083,0.19589545,0.0,0.19589545,-0.0,0.0,0.0,0.5051088,1.4369922,1.4369922,0.0,1.6516768,1.6516768,0.5051088,-0.0,26.652428,24.0,24.0,2.0
2.3405025,0.0,0.5074563,0.0,0.0,0.0,0.0,0.0,0.0,0.5918712,3.2635130344440744,1.9315795,0.0,0.0,0.0,0.08623996,10.796734601413108,0.9311099204172882,2.3405025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.0070157,1.0070157,0.0,1.0070157,1.0070157,0.49955937,-0.0,27.174044,24.0,24.0,2.0
3.7271507,0.0,0.75962806,0.0,0.0,0.18261969,0.18261969,0.18261969,0.0,0.6396322,3.2635130344440744,2.0874481,0.0,0.0,0.0,0.08574005,10.796734601413108,0.925712587921715,3.7271507,-0.0,0.16663685,-0.0,-0.0,0.0,0.0,0.48967037,1.4319181,1.4319181,0.0,1.2492985,1.2492985,0.48967037,-0.0,25.769537,24.0,24.0,2.0
3.0739422,0.0,0.586519,0.0,0.0,0.0,0.0,0.0,0.0,0.6388194,3.2635130344440744,2.0847955,0.0,0.0,0.0,0.08524305,10.796734601413108,0.9203465473413196,3.0739422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.0724282,1.0724282,0.0,1.0724282,1.0724282,0.48590916,-0.0,25.676964,24.0,24.0,2.0
2.882774,0.0,0.5330013,0.0,0.0,0.715278,0.715278,0.715278,0.0,0.82802206,3.2635130344440744,2.7022607,0.0,0.0,0.0,0.084748924,10.796734601413108,0.9150116377922195,2.882774,-0.0,0.65267706,-0.0,-0.0,0.0,0.0,0.48231667,1.7305961,1.7305961,0.0,1.015318,1.015318,0.48231667,-0.0,25.2978,24.0,24.0,2.0
4.425156,0.0,0.78678274,0.0,0.0,0.0,0.0,0.0,0.0,0.82696986,3.2635130344440744,2.698827,0.13009854,0.13009854,0.0,0.09530537,10.796730439438937,1.0289863710124632,4.425156,-0.0,0.0,-0.0,-0.0,0.0,0.13009854,0.47866794,1.3955493,1.3955493,0.0,1.2654507,1.2654507,0.47866794,-0.0,24.056091,24.0,24.0,2.0
2.4566147,0.0,0.41935313,0.0,0.0,0.5655421,0.5655421,0.5655421,0.0,0.9761559,3.2635130344440744,3.1856976,0.0,0.0,0.0,0.094752915,10.796730439438937,1.023021683803975,2.4566147,-0.0,0.516046,-0.0,-0.0,0.0,0.0,0.47490677,1.459802,1.459802,0.0,0.8942599,0.8942599,0.47490677,-0.0,24.528175,24.0,24.0,2.0
2.8562932,0.0,0.4706941,0.0,0.0,0.09442683,0.09442683,0.09442683,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.094203666,10.796730439438937,1.0170915866169252,2.8562932,-0.0,0.08616262,-0.0,-0.0,0.0,0.0,0.47507545,1.0401964,1.0401964,0.0,0.9457696,0.9457696,0.47507545,-0.0,24.06501,24.0,24.0,2.0
3.8164132,0.0,0.66952497,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.0936576,10.796730439438937,1.0111958381255832,3.8164132,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.48265406,1.1492746,1.1492746,0.0,1.144491,1.152179,0.48265406,-0.0076881037,23.94531,24.0,24.0,2.0
3.06869,0.0,0.587331,0.0,0.88599634,0.97575957,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.331998,0.331998,0.0,0.121486396,10.796719818507832,1.3116545750261561,3.06869,-0.0,0.0043649618,-0.0,-0.0,0.0,0.331998,0.55691564,2.3846478,2.3846478,0.0,2.0478663,2.1152225,0.55691564,-0.06735622,24.965343,24.0,24.0,2.0
7.0615454,0.0,1.5310497,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.30266872,0.30266872,0.0,0.14662382,10.796710135838413,1.5830548842668104,7.0615454,-0.0,0.0,-0.0,-0.0,0.0,0.30266872,0.49292544,2.133859,2.133859,0.0,1.8311902,2.0239751,0.49292544,-0.19278497,23.429094,24.0,24.0,2.0
4.0970497,0.0,0.99971724,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.47617054,0.47617054,0.0,0.18664864,10.796694902661852,2.015188388295084,4.0970497,-0.0,0.0,-0.0,-0.0,0.0,0.47617054,0.49230686,1.669208,1.669208,0.0,1.1930375,1.492024,0.49230686,-0.2989865,24.920591,24.0,24.0,2.0
4.877665,0.0,1.2824677,0.0,0.9785627,1.0867534,0.014332632,0.014332632,0.0,1.0,3.2635130344440744,3.263513,0.01626032,0.01626032,0.0,0.18694252,10.796694382477046,2.0183612313176065,4.877665,-0.0,0.0130782435,-0.0,-0.0,0.0,0.01626032,0.4887706,2.5514014,2.5514014,0.0,2.5208085,2.8436592,0.4887706,-0.32285067,25.120285,24.0,24.0,2.0
5.372712,0.0,1.6286101,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.5329292,0.0,-0.5329292,0.13272527,10.796677333509312,1.4329918991031565,5.372712,-0.0,0.0043649618,-0.0,0.5329292,0.0,0.0,0.48882684,1.1595653,1.1595653,0.0,1.6877109,2.117437,0.48882684,-0.42972603,25.77458,24.0,24.0,2.0
