cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.102261,0.0,0.03535985,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.06768631,0.06768631,0.0,0.14813481,14.99934835480702,2.2219256593514234,0.102261,-0.0,0.039519906,-0.0,-0.0,0.0,0.06768631,0.7567533,0.46957552,0.46957552,0.0,0.3593647,0.7921132,0.7567533,-0.4327485,28.037745,22.833334,22.833334,2.0
0.016537592,0.0,0.0056025977,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14704841,14.99934835480702,2.205630382910685,0.016537592,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7958673,0.50837183,0.50837183,0.0,0.46584728,0.8014699,0.7958673,-0.33562264,28.36259,22.833334,22.833334,2.0
0.8944039,0.0,0.28923023,0.0,0.86414933,0.9723737,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14596997,14.99934835480702,2.1894544595858254,0.8944039,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.86570126,1.9273661,1.9273661,0.0,1.8848416,2.0847807,0.86570126,-0.1999391,27.80057,22.833334,22.833334,2.0
0.5867567,0.0,0.17577745,0.0,0.6136957,0.23709437,-0.4232596,0.0,-0.4232596,0.92698497,6.0446921415986665,5.6033387,0.07305169,0.07305169,0.0,0.14941908,14.999345386722396,2.2411884511533957,0.5867567,0.39335355,0.0,0.39335355,-0.0,0.0,0.07305169,1.2570258,1.7056712,1.7056712,0.0,2.055879,2.0931573,1.2570258,-0.037278153,28.003643,22.833334,22.833334,2.0
0.0,0.047065385,0.0,0.011076442,0.0,0.0,0.0,0.0,0.0,0.92106587,6.0446921415986665,5.5675597,0.0,0.0,0.0,0.14832327,14.999345386722396,2.2247519210939064,0.0,-0.0,0.0,-0.0,-0.0,0.047065385,0.0,1.4331727,1.4442492,1.4442492,0.0,1.4442492,1.4442492,1.4331727,-0.0,28.38919,22.833334,22.833334,2.0
0.731319,0.0,0.2016771,0.0,0.0,0.0,0.0,0.0,0.0,0.91518456,6.0446921415986665,5.5320086,0.0,0.0,0.0,0.14723548,14.999345386722396,2.208435861664995,0.731319,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6320063,1.8336834,1.8336834,0.0,1.8336834,1.8336834,1.6320063,-0.0,27.913687,22.833334,22.833334,2.0
0.0,0.05013565,0.0,0.013349929,2.3004596,1.7479842,-0.7273757,0.0,-0.7273757,0.79483694,6.0446921415986665,4.8045444,0.0,0.0,0.0,0.14615567,14.999345386722396,2.1922393788360077,0.0,0.6759819,0.0,0.6759819,-0.0,0.05013565,0.0,1.3355587,3.0968928,3.0968928,0.0,3.8242686,3.8242686,1.3355587,-0.0,28.344189,22.833334,22.833334,2.0
1.3777409,0.0,0.34907678,0.0,0.13419601,0.5924949,0.44809622,0.44809622,0.0,0.857046,6.0446921415986665,5.180579,0.0,0.0,0.0,0.14508379,14.999345386722396,2.176161802083955,1.3777409,-0.0,0.4164353,-0.0,-0.0,0.0,0.0,0.64668196,1.5882537,1.5882537,0.0,1.1401575,1.1401575,0.64668196,-0.0,27.244738,22.444445,22.444445,2.0
6.2531934,0.0,1.5318317,0.0,0.0,0.0,0.0,0.0,0.0,0.8515735,6.0446921415986665,5.1474996,0.0,0.0,0.0,0.14401975,14.999345386722396,2.1602020138705185,6.2531934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.0161438,2.0161438,0.0,2.0161438,2.0161438,0.48431218,-0.0,24.68336,21.666666,21.666666,2.0
1.8310837,0.0,0.43573755,0.0,0.0,1.0246942,1.0246942,1.0246942,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14296353,14.999345386722396,2.1443593436727086,1.8310837,-0.0,0.9522929,-0.0,-0.0,0.0,0.0,0.48137644,1.9418082,1.9418082,0.0,0.917114,0.917114,0.48137644,-0.0,25.581963,21.333334,21.333334,2.0
3.4736886,0.0,0.76825815,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14191505,14.999345386722396,2.1286328974598723,3.4736886,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47911552,1.2898982,1.2898982,0.0,1.2473736,1.2473736,0.47911552,-0.0,24.446405,21.333334,21.333334,2.0
3.6140394,0.0,0.7992988,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14087427,14.999345386722396,2.1130217812013554,3.6140394,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47662967,1.3184531,1.3184531,0.0,1.2759285,1.2759285,0.47662967,-0.0,24.155521,21.333334,21.333334,2.0
3.6717904,0.0,0.7863656,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13984111,14.999345386722396,2.0975251008665037,3.6717904,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47369394,1.302584,1.302584,0.0,1.2600595,1.2600595,0.47369394,-0.0,23.733578,21.333334,21.333334,2.0
4.3608103,0.0,0.89729357,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0446724,0.0446724,0.0,0.1415767,14.999343571685849,2.1235576754875924,4.3608103,-0.0,0.039519906,-0.0,-0.0,0.0,0.0446724,0.47436872,1.4588592,1.4588592,0.0,1.3716623,1.3716623,0.47436872,-0.0,23.085342,21.333334,21.333334,2.0
4.6884255,0.0,1.0763031,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1405384,14.999343571685849,2.1079836633857774,4.6884255,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.6865153,1.7957337,1.7957337,0.0,1.7532091,1.7628183,0.6865153,-0.009609258,22.762592,21.722221,21.722221,2.0
0.0,0.17519373,0.0,0.04788163,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1395077,14.999343571685849,2.092523863686144,0.0,-0.0,0.039519906,-0.0,-0.0,0.17519373,0.0,0.7777426,0.836465,0.836465,0.0,0.7939405,0.8256243,0.7777426,-0.031683814,24.490406,22.5,22.5,2.0
0.0,0.7114375,0.0,0.17243266,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13848457,14.999343571685849,2.077177605865783,0.0,-0.0,0.039519906,-0.0,-0.0,0.7114375,0.0,1.0644099,1.239236,1.239236,0.0,1.1967114,1.2368425,1.0644099,-0.040131073,25.908312,22.833334,22.833334,2.0
0.0,0.70959467,0.0,0.16101047,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13746893,14.999343571685849,2.0619437723865133,0.0,-0.0,0.039519906,-0.0,-0.0,0.70959467,0.0,0.7560906,0.81402564,0.81402564,0.0,0.7715011,0.91710114,0.7560906,-0.14559999,26.518085,22.833334,22.833334,2.0
0.0,0.21615465,0.0,0.04570321,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13646075,14.999343571685849,2.0468216927254255,0.0,-0.0,0.039519906,-0.0,-0.0,0.21615465,0.0,0.7449047,0.56656003,0.56656003,0.0,0.5240355,0.7906079,0.7449047,-0.26657245,26.874825,22.833334,22.833334,2.0
1.6787035,0.0,0.5804628,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13545996,14.999343571685849,2.0318104728519737,1.6787035,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7363331,0.99856555,0.99856555,0.0,0.95604104,1.3167958,0.7363331,-0.36075482,26.241005,22.833334,22.833334,2.0
2.193259,0.0,0.7768117,0.0,0.1575306,0.21203195,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13446651,14.999343571685849,2.016909442243249,2.193259,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7651428,1.333525,1.333525,0.0,1.2910004,1.711462,0.7651428,-0.4204616,26.206274,22.833334,22.833334,2.0
2.5002642,0.0,0.90305126,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13348036,14.999343571685849,2.002117706868707,2.5002642,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.73385394,1.2024288,1.2024288,0.0,1.1599042,1.6369052,0.73385394,-0.47700092,26.126678,22.833334,22.833334,2.0
3.5251973,0.0,1.273239,0.0,0.15752925,0.21203049,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.021672238,0.021672238,0.0,0.13383992,14.999342691144207,2.007510828282537,3.5251973,-0.0,0.039519906,-0.0,-0.0,0.0,0.021672238,0.7307913,1.7476844,1.7476844,0.0,1.6834875,2.1735363,0.7307913,-0.4900488,25.685377,22.833334,22.833334,2.0
3.2262797,0.0,1.1652753,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13285835,14.999342691144207,1.992787934124307,3.2262797,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7372291,1.4691386,1.4691386,0.0,1.426614,1.9025044,0.7372291,-0.47589034,25.78959,22.833334,22.833334,2.0
5.433542,0.0,1.9244598,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.1180797,0.1180797,0.0,0.13920063,14.999337893573227,2.0879172514267577,5.433542,-0.0,0.039519906,-0.0,-0.0,0.0,0.1180797,0.7567533,2.4116602,2.4116602,0.0,2.251056,2.681213,0.7567533,-0.43015707,24.717896,22.833334,22.833334,2.0
2.543035,0.0,0.87933165,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13817975,14.999337893573227,2.072604749056151,2.543035,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7958673,1.3670805,1.3670805,0.0,1.3245559,1.6751989,0.7958673,-0.350643,25.62521,22.833334,22.833334,2.0
6.930898,0.0,2.2412975,0.0,0.5786271,0.66514367,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13716635,14.999337893573227,2.0574044474765247,6.930898,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,1.1893042,3.870963,3.870963,0.0,3.8284385,4.0532207,1.1893042,-0.22478236,23.376968,22.833334,22.833334,2.0
0.0,0.7480413,0.0,0.1634232,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13616039,14.999337893573227,2.0423156761652232,0.0,-0.0,0.039519906,-0.0,-0.0,0.7480413,0.0,0.8827494,1.0388118,1.0388118,0.0,0.9962873,1.0461725,0.8827494,-0.049885254,25.810246,22.833334,22.833334,2.0
2.820186,0.0,0.8685488,0.0,0.1575306,0.21203195,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1351618,14.999337893573227,2.02733754109204,2.820186,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.9701421,2.0507228,2.0507228,0.0,2.0081983,2.0081983,0.9701421,-0.0,24.63131,22.833334,22.833334,2.0
0.0,0.17506492,0.0,0.041200057,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.13417055,14.999337893573227,2.0124693717343183,0.0,-0.0,0.0,-0.0,-0.0,0.17506492,0.0,0.50440085,0.5456009,0.5456009,0.0,0.5456009,0.5456009,0.50440085,-0.0,26.210861,22.833334,22.833334,2.0
0.6748798,0.0,0.18611276,0.0,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13318655,14.999337893573227,1.997710050554301,0.6748798,-0.0,0.07878752,-0.0,-0.0,0.0,0.0,0.49762964,0.76852,0.76852,0.0,0.6837424,0.6837424,0.49762964,-0.0,26.095577,22.833334,22.833334,2.0
0.0,0.018138817,0.0,0.004676903,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13220978,14.999337893573227,1.9830591305368839,0.0,-0.0,0.039519906,-0.0,-0.0,0.018138817,0.0,0.48882246,0.5360239,0.5360239,0.0,0.49349937,0.49349937,0.48882246,-0.0,26.77148,22.444445,22.444445,2.0
0.0,0.16987988,0.0,0.04642932,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13124016,14.999337893573227,1.9685154941443082,0.0,-0.0,0.039519906,-0.0,-0.0,0.16987988,0.0,0.48431218,0.573266,0.573266,0.0,0.5307415,0.5307415,0.48431218,-0.0,26.99706,21.666666,21.666666,2.0
7.3054285,0.0,1.7384512,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.13027766,14.999337893573227,1.9540786943614705,7.3054285,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,2.2198277,2.2198277,0.0,2.2198277,2.2198277,0.48137644,-0.0,21.913837,21.333334,21.333334,2.0
0.0,0.66562325,0.0,0.19783041,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.12932222,14.999337893573227,1.9397476136506122,0.0,-0.0,0.0,-0.0,-0.0,0.66562325,0.0,0.47911552,0.6769459,0.6769459,0.0,0.6769459,0.6769459,0.47911552,-0.0,24.100388,21.333334,21.333334,2.0
0.0,0.12782016,0.0,0.039067913,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.12837379,14.999337893573227,1.9255218049966294,0.0,-0.0,0.0,-0.0,-0.0,0.12782016,0.0,0.47662967,0.5156976,0.5156976,0.0,0.5156976,0.5156976,0.47662967,-0.0,24.629978,21.333334,21.333334,2.0
2.0507393,0.0,0.45355165,0.0,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.0,0.0,0.0,0.1274323,14.999337893573227,1.9114001508617637,2.0507393,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.9272456,0.9272456,0.0,0.9272456,0.9272456,0.47369394,-0.0,23.671818,21.333334,21.333334,2.0
3.742046,0.0,0.80141187,0.0,0.0,0.0,0.0,0.0,0.0,0.9684785,6.0446921415986665,5.854154,0.0,0.0,0.0,0.12649773,14.999337893573227,1.8973822042309114,3.742046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.2757806,1.2757806,0.0,1.2757806,1.2757806,0.47436872,-0.0,22.875055,21.333334,21.333334,2.0
4.3652554,0.0,0.96544147,0.0,0.0,0.0,0.0,0.0,0.0,0.96229446,6.0446921415986665,5.816774,0.0,0.0,0.0,0.12557001,14.999337893573227,1.8834670710738655,4.3652554,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,1.4369297,1.4369297,0.0,1.4369297,1.4459066,0.48046514,-0.008976908,22.415531,21.722221,21.722221,2.0
2.8540864,0.0,0.743118,0.0,0.0,0.0,0.0,0.0,0.0,0.9561499,6.0446921415986665,5.7796316,0.0,0.0,0.0,0.1246491,14.999337893573227,1.869653969114195,2.8540864,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7777426,1.4912403,1.4912403,0.0,1.4912403,1.5208607,0.7777426,-0.029620394,22.870007,22.5,22.5,2.0
0.0,0.5232015,0.0,0.13122359,0.0,0.0,0.0,0.0,0.0,0.9500446,6.0446921415986665,5.742727,0.0,0.0,0.0,0.123734936,14.999337893573227,1.8559421160754686,0.0,-0.0,0.0,-0.0,-0.0,0.5232015,0.0,0.9254153,1.0197502,1.0197502,0.0,1.0197502,1.0566388,0.9254153,-0.036888544,24.54044,22.833334,22.833334,2.0
0.0,0.2704656,0.0,0.059088122,0.0,0.0,0.0,0.0,0.0,0.94397825,6.0446921415986665,5.706058,0.0,0.0,0.0,0.12282748,14.999337893573227,1.842330841435031,0.0,-0.0,0.0,-0.0,-0.0,0.2704656,0.0,0.7560906,0.67197365,0.67197365,0.0,0.67197365,0.8151787,0.7560906,-0.14320506,25.44918,22.833334,22.833334,2.0
0.0,0.03058152,0.0,0.005735061,0.0,0.0,0.0,0.0,0.0,0.9379507,6.0446921415986665,5.669623,0.0,0.0,0.0,0.12192667,14.999337893573227,1.8288193629164513,0.0,-0.0,0.0,-0.0,-0.0,0.03058152,0.0,0.933153,0.6750723,0.6750723,0.0,0.6750723,0.938888,0.933153,-0.2638157,26.07665,22.833334,22.833334,2.0
1.9505891,0.0,0.66081965,0.0,0.15720868,0.0,-0.169161,0.0,-0.169161,0.90533215,6.0446921415986665,5.472454,0.0,0.0,0.0,0.12103248,14.999337893573227,1.815407009997074,1.9505891,0.15720868,0.0,0.15720868,-0.0,0.0,0.0,0.7363331,1.0388322,1.0388322,0.0,1.2079931,1.5663136,0.7363331,-0.35832047,25.243227,22.833334,22.833334,2.0
0.12434876,0.0,0.04404203,0.0,0.0,0.0,0.0,0.0,0.0,0.89955133,6.0446921415986665,5.437511,0.33467025,0.33467025,0.0,0.14103381,14.99932429593724,2.115411903239626,0.12434876,-0.0,0.0,-0.0,-0.0,0.0,0.33467025,0.7651428,0.7090045,0.7090045,0.0,0.37433428,0.80918485,0.7651428,-0.43485057,26.423613,22.833334,22.833334,2.0
4.086775,0.0,1.510404,0.0,0.0,0.0,0.0,0.0,0.0,0.8938074,6.0446921415986665,5.4027905,0.3358624,0.3358624,0.0,0.16096371,14.999310649851786,2.4143447514813956,4.086775,-0.0,0.0,-0.0,-0.0,0.0,0.3358624,0.4861348,1.9008324,1.9008324,0.0,1.56497,1.9965389,0.4861348,-0.43156892,24.007326,22.833334,22.833334,2.0
0.0,0.49417493,0.0,0.077387266,0.0,0.23846996,0.23846996,0.23846996,0.0,0.9239079,6.0446921415986665,5.5847387,0.48691085,0.48691085,0.0,0.19032863,14.999290866651442,2.854794448994574,0.0,-0.0,0.22162051,-0.0,-0.0,0.49417493,0.48691085,0.4868096,0.8036945,0.8036945,0.0,0.07831371,0.56419694,0.4868096,-0.4858832,25.997091,22.833334,22.833334,2.0
3.735453,0.0,1.4119428,0.0,0.1572068,0.0,-0.16915898,0.0,-0.16915898,0.89137936,6.0446921415986665,5.3881135,0.12757047,0.12757047,0.0,0.19684005,14.999285683453326,2.9524601114413382,3.735453,0.1572068,0.0,0.1572068,-0.0,0.0,0.12757047,0.98968464,2.054924,2.054924,0.0,2.0965126,2.5707865,0.98968464,-0.47427404,24.40427,22.833334,22.833334,2.0
0.0,0.8564309,0.0,0.13411617,0.0,0.0,0.0,0.0,0.0,0.8856876,6.0446921415986665,5.3537087,0.2437679,0.2437679,0.0,0.21056536,14.999275779140707,3.1583278801803747,0.0,-0.0,0.0,-0.0,-0.0,0.8564309,0.2437679,1.0203757,0.96295226,0.96295226,0.0,0.71918434,1.1544918,1.0203757,-0.43530747,26.552515,22.833334,22.833334,2.0
5.3634906,0.0,1.8545899,0.0,0.0,0.0,0.0,0.0,0.0,0.8800322,6.0446921415986665,5.3195233,0.011880153,0.011880153,0.0,0.20975457,14.999275296448669,3.1461665598966535,5.3634906,-0.0,0.0,-0.0,-0.0,0.0,0.011880153,0.7958673,2.3114939,2.3114939,0.0,2.2996137,2.6504574,0.7958673,-0.35084358,23.046618,22.833334,22.833334,2.0
0.0,0.65100807,0.0,0.12757821,0.0,0.8363772,0.8363772,0.8363772,0.0,1.0,6.0446921415986665,6.044692,-0.29537848,0.0,-0.29537848,0.18715586,14.999263295185294,2.8071999866119666,0.0,-0.0,0.77728176,-0.0,0.29537848,0.65100807,0.0,1.1893042,1.6387697,1.6387697,0.0,1.097771,1.3168826,1.1893042,-0.21911155,25.35805,22.833334,22.833334,2.0
1.610781,0.0,0.5073583,0.0,0.15720867,0.0,-0.16916099,0.0,-0.16916099,0.9669853,6.0446921415986665,5.845128,-0.52112204,0.0,-0.52112204,0.1489334,14.999242121916634,2.2338880627940356,1.610781,0.15720867,0.0,0.15720867,0.52112204,0.0,0.0,1.2570258,1.1980146,1.1980146,0.0,1.8882977,1.9335451,1.2570258,-0.04524741,25.046288,22.833334,22.833334,2.0
0.0,0.7483122,0.0,0.16348237,0.0,0.0,0.0,0.0,0.0,0.9608108,6.0446921415986665,5.807805,0.0,0.0,0.0,0.14784114,14.999242121916634,2.2175050638576135,0.0,-0.0,0.0,-0.0,-0.0,0.7483122,0.0,1.4331727,1.5966551,1.5966551,0.0,1.5966551,1.5966551,1.4331727,-0.0,26.609058,22.833334,22.833334,2.0
0.0,0.632036,0.0,0.14874434,0.0,0.30184796,0.301848,0.301848,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14675689,14.999242121916634,2.2012420877101255,0.0,-0.0,0.28052047,-0.0,-0.0,0.632036,0.0,0.50440085,0.9549931,0.9549931,0.0,0.65314513,0.65314513,0.50440085,-0.0,27.181536,22.833334,22.833334,2.0
5.058963,0.0,1.3951188,0.0,0.31441677,0.3808459,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14568059,14.999242121916634,2.1850984638331976,5.058963,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.49762964,2.2735944,2.2735944,0.0,2.2310698,2.2310698,0.49762964,-0.0,23.823112,22.833334,22.833334,2.0
0.0,0.46235335,0.0,0.12311368,0.47162074,0.5500018,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14461218,14.999242121916634,2.169073074696206,0.0,-0.0,0.039519906,-0.0,-0.0,0.46235335,0.0,0.48882246,1.161938,1.161938,0.0,1.1194134,1.1194134,0.48882246,-0.0,25.616272,22.444445,22.444445,2.0
1.4870776,0.0,0.3642863,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1435516,14.999242121916634,2.153165249780778,1.4870776,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48431218,0.89112306,0.89112306,0.0,0.84859854,0.84859854,0.48431218,-0.0,24.792406,21.666666,21.666666,2.0
0.0,0.26739797,0.0,0.07533763,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.1424988,14.999242121916634,2.137374095062414,0.0,-0.0,0.0,-0.0,-0.0,0.26739797,0.0,0.48137644,0.55671406,0.55671406,0.0,0.55671406,0.55671406,0.48137644,-0.0,25.792763,21.333334,21.333334,2.0
3.4436154,0.0,0.819467,0.0,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14145373,14.999242121916634,2.1216987165166152,3.4436154,-0.0,0.07878752,-0.0,-0.0,0.0,0.0,0.47911552,1.3833601,1.3833601,0.0,1.2985826,1.2985826,0.47911552,-0.0,23.567165,21.333334,21.333334,2.0
0.37371615,0.0,0.08893213,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14041632,14.999242121916634,2.106138443625009,0.37371615,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47662967,0.60808635,0.60808635,0.0,0.56556183,0.56556183,0.47662967,-0.0,24.707926,21.333334,21.333334,2.0
4.9191017,0.0,1.1292585,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.11710374,0.11710374,0.0,0.14664246,14.999237363966907,2.1995250864615232,4.9191017,-0.0,0.039519906,-0.0,-0.0,0.0,0.11710374,0.47369394,1.7625808,1.7625808,0.0,1.6029525,1.6029525,0.47369394,-0.0,22.040552,21.333334,21.333334,2.0
0.0,0.30044898,0.0,0.09056408,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.145567,14.999237363966907,2.1833939840445673,0.0,-0.0,0.039519906,-0.0,-0.0,0.30044898,0.0,0.47436872,0.60745734,0.60745734,0.0,0.5649328,0.5649328,0.47436872,-0.0,23.719738,21.333334,21.333334,2.0
0.9819567,0.0,0.23367333,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14449942,14.999237363966907,2.1673811163300423,0.9819567,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.6865153,0.954086,0.954086,0.0,0.9115615,0.9201886,0.6865153,-0.0086271325,23.853542,21.722221,21.722221,2.0
0.0,0.14262637,0.0,0.04018405,1.0178107,1.1377177,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.14432171,0.14432171,0.0,0.15239032,14.999231500143475,2.285737629994881,0.0,-0.0,0.039519906,-0.0,-0.0,0.14262637,0.14432171,1.0695984,2.3614266,2.3614266,0.0,2.1745803,2.2049756,1.0695984,-0.03039535,24.772453,22.444445,22.444445,2.0
0.0,0.58125687,0.0,0.1408805,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,-0.03335495,0.0,-0.03335495,0.14888656,14.99923014492388,2.233183799831012,0.0,-0.0,0.0,-0.0,0.03335495,0.58125687,0.0,0.7748167,0.8470761,0.8470761,0.0,0.88043106,0.9156972,0.7748167,-0.035266176,25.730162,22.38889,22.38889,2.0
0.0,0.4687298,0.0,0.10635707,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.10892898,0.10892898,0.0,0.15454218,14.999225719112932,2.318013009678991,0.0,-0.0,0.0,-0.0,-0.0,0.4687298,0.10892898,0.48274922,0.555088,0.555088,0.0,0.446159,0.5891063,0.48274922,-0.14294733,26.200935,22.0,22.0,2.0
0.0,0.11677487,0.0,0.024690593,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.17169331,0.17169331,0.0,0.16406682,14.999218743169827,2.460874141726419,0.0,-0.0,0.0,-0.0,-0.0,0.11677487,0.17169331,0.48071322,0.41043085,0.41043085,0.0,0.23873754,0.5054038,0.48071322,-0.2666663,26.493877,22.0,22.0,2.0
0.0,0.027448084,0.0,0.0051474366,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.26456943,0.26456943,0.0,0.1793384,14.999207993641155,2.6899338967835615,0.0,-0.0,0.0,-0.0,-0.0,0.027448084,0.26456943,0.48093817,0.3900892,0.3900892,0.0,0.12551978,0.48608562,0.48093817,-0.36056584,26.884676,22.0,22.0,2.0
