cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.057430647,0.0,0.016297946,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,0.057430647,0.0,0.26937777,0.30401856,0.30401856,0.0,0.2856757,0.2856757,0.26937777,-0.0,27.914177,24.444445,24.444445,2.0
4.698589,0.0,0.90157145,0.0,0.0,0.013693486,0.013693486,0.013693486,0.0,0.99896526,3.977684713004302,3.973569,0.0,0.0,0.0,0.0,6.599795037801926,0.0,4.698589,-0.0,0.012564578,-0.0,-0.0,0.0,0.0,0.27455202,1.189817,1.189817,0.0,1.1761235,1.1761235,0.27455202,-0.0,21.934345,24.444445,24.444445,2.0
0.0,0.8974521,0.0,0.26156038,0.0,0.0,0.0,0.0,0.0,0.9948872,3.977684713004302,3.9573476,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.8974521,0.0,0.334112,0.59567237,0.59567237,0.0,0.59567237,0.59567237,0.334112,-0.0,24.96748,24.444445,24.444445,2.0
0.0,0.11904826,0.0,0.03545656,0.0,0.0,0.0,0.0,0.0,0.9908258,3.977684713004302,3.9411926,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.11904826,0.0,0.36403316,0.39948973,0.39948973,0.0,0.39948973,0.39948973,0.36403316,-0.0,26.061127,24.444445,24.444445,2.0
3.0560424,0.0,0.58639747,0.0,0.16705075,0.0,-0.18206,0.0,-0.18206,0.9432514,3.977684713004302,3.7519567,0.0,0.0,0.0,0.0,6.599795037801926,0.0,3.0560424,0.16705075,0.0,0.16705075,-0.0,0.0,0.0,0.46734226,1.0457044,1.0457044,0.0,1.2277644,1.2357998,0.46734226,-0.008035399,22.969261,22.222221,22.222221,2.0
0.0,1.221802,0.0,0.31239942,0.0,0.0,0.0,0.0,0.0,0.93940073,3.977684713004302,3.73664,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.221802,0.0,0.78554976,1.0474373,1.0474373,0.0,1.0474373,1.0979491,0.78554976,-0.05051187,25.548775,21.666666,21.666666,2.0
0.0,1.1873161,0.0,0.2869016,0.0,0.0,0.0,0.0,0.0,0.9355658,3.977684713004302,3.721386,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1873161,0.0,1.0546339,1.1850994,1.1850994,0.0,1.1850994,1.3415354,1.0546339,-0.1564361,27.180515,23.11111,23.11111,2.0
0.0,0.19266032,0.0,0.040894896,0.0,0.0,0.0,0.0,0.0,0.9317466,3.977684713004302,3.7061942,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19266032,0.0,1.361354,1.1424298,1.1424298,0.0,1.1424298,1.4022489,1.361354,-0.25981903,27.309872,22.222221,22.222221,2.0
0.0,0.50654894,0.0,0.09328953,0.7532883,0.0,-0.8209702,0.0,-0.8209702,0.73165333,3.977684713004302,2.9102862,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,0.7532883,0.0,0.7532883,-0.0,0.50654894,0.0,1.2348917,0.999529,0.999529,0.0,1.8204992,2.1491513,1.2348917,-0.32865214,28.013527,22.88889,22.88889,2.0
2.6551068,0.0,0.7935709,0.0,0.08352544,0.0,-0.091030076,0.0,-0.091030076,0.7069017,3.977684713004302,2.8118322,0.0,0.0,0.0,0.0,6.599795037801926,0.0,2.6551068,0.08352544,0.0,0.08352544,-0.0,0.0,0.0,1.2186213,1.6314411,1.6314411,0.0,1.7224712,2.1032224,1.2186213,-0.38075107,25.822605,22.88889,22.88889,2.0
0.0,0.097642735,0.0,0.016610803,0.0,0.0,0.0,0.0,0.0,0.704016,3.977684713004302,2.8003535,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.097642735,0.0,1.2137513,0.8151207,0.8151207,0.0,0.8151207,1.2303622,1.2137513,-0.41524145,27.283676,22.88889,22.88889,2.0
1.873215,0.0,0.6123717,0.0,0.0,0.0,0.0,0.0,0.0,0.70114195,3.977684713004302,2.7889216,0.0,0.0,0.0,0.0,6.599795037801926,0.0,1.873215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98870826,1.2279185,1.2279185,0.0,1.2279185,1.60108,0.98870826,-0.37316146,25.91618,22.88889,22.88889,2.0
2.3293674,0.0,0.7614922,0.0,0.0,0.0,0.0,0.0,0.0,0.6982797,3.977684713004302,2.7775364,0.0,0.0,0.0,0.0,6.599795037801926,0.0,2.3293674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87455434,1.2540703,1.2540703,0.0,1.2540703,1.6360466,0.87455434,-0.3819763,26.419369,22.88889,22.88889,2.0
2.45034,0.0,0.8197675,0.0,0.0,0.0,0.0,0.0,0.0,0.6954291,3.977684713004302,2.7661977,0.0,0.0,0.0,0.0,6.599795037801926,0.0,2.45034,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77236474,1.2587245,1.2587245,0.0,1.2587245,1.5921321,0.77236474,-0.3334077,26.167698,22.88889,22.88889,2.0
2.5437033,0.0,0.8315607,0.0,0.0,0.0,0.0,0.0,0.0,0.6925901,3.977684713004302,2.7549052,0.0,0.0,0.0,0.0,6.599795037801926,0.0,2.5437033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6948586,1.2648134,1.2648134,0.0,1.2648134,1.5264192,0.6948586,-0.2616058,26.44268,22.88889,22.88889,2.0
2.6778493,0.0,0.8174242,0.0,0.2505762,0.0,-0.2730901,0.0,-0.2730901,0.6244684,3.977684713004302,2.4839385,0.0,0.0,0.0,0.0,6.599795037801926,0.0,2.6778493,0.2505762,0.0,0.2505762,-0.0,0.0,0.0,0.5849968,1.2412173,1.2412173,0.0,1.5143074,1.6755111,0.5849968,-0.16120374,26.33715,22.88889,22.88889,2.0
2.7018178,0.0,0.78688186,0.0,0.0,0.0,0.0,0.0,0.0,0.6219191,3.977684713004302,2.473798,0.0,0.0,0.0,0.0,6.599795037801926,0.0,2.7018178,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5281091,1.2603892,1.2603892,0.0,1.2603892,1.314991,0.5281091,-0.05460176,26.267838,22.88889,22.88889,2.0
0.0,0.052771214,0.0,0.010864456,0.33410144,0.0,-0.36411995,0.0,-0.36411995,0.5323211,3.977684713004302,2.1174054,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,0.33410144,0.0,0.33410144,-0.0,0.052771214,0.0,0.501359,0.5064791,0.5064791,0.0,0.87059903,0.87634337,0.501359,-0.005744352,27.996094,22.88889,22.88889,2.0
2.948203,0.0,0.7985504,0.0,0.4033808,1.6073755,1.1677516,1.1677516,0.0,0.79003674,3.977684713004302,3.142517,0.0,0.0,0.0,0.0,6.599795037801926,0.0,2.948203,-0.0,1.0714806,-0.0,-0.0,0.0,0.0,0.61713475,3.0230608,3.0230608,0.0,1.8553092,1.8553092,0.61713475,-0.0,24.259506,22.88889,22.88889,2.0
0.0,0.5948448,0.0,0.13538077,0.05444776,1.0172539,0.95791405,0.95791405,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.0,-0.0,0.87894243,-0.0,-0.0,0.5948448,0.0,0.6349088,1.7875434,1.7875434,0.0,0.82962936,0.82962936,0.6349088,-0.0,26.463226,22.88889,22.88889,2.0
0.28863588,0.0,0.06972331,0.0,0.083525434,0.10937292,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.28863588,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.5380612,0.7171574,0.7171574,0.0,0.6988146,0.6988146,0.5380612,-0.0,27.369614,22.88889,22.88889,2.0
0.65449834,0.0,0.14893053,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599795037801926,0.0,0.65449834,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.29390514,0.46117854,0.46117854,0.0,0.4428357,0.4428357,0.29390514,-0.0,27.306519,22.88889,22.88889,2.0
0.0,0.37502727,0.0,0.1011584,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.025770245,0.025770245,0.0,0.0034820237,6.599794628243157,0.022980641440679375,0.0,-0.0,0.016830646,-0.0,-0.0,0.37502727,0.025770245,0.28099513,0.42626664,0.42626664,0.0,0.38215354,0.38215354,0.28099513,-0.0,28.129456,23.722221,23.722221,2.0
2.4364853,0.0,0.5202792,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.11339234,0.11339234,0.0,0.01888544,6.599792826132658,0.12463998655835268,2.4364853,-0.0,0.016830646,-0.0,-0.0,0.0,0.11339234,0.2736279,0.9256424,0.9256424,0.0,0.79390717,0.79390717,0.2736279,-0.0,25.314636,24.444445,24.444445,2.0
4.8092,0.0,0.9963101,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.11179056,0.0,-0.11179056,0.0003623081,6.599791049478252,0.002391157846846544,4.8092,-0.0,0.0,-0.0,0.11179056,0.0,0.0,0.26937777,1.1538974,1.1538974,0.0,1.265688,1.265688,0.26937777,-0.0,23.93901,22.777779,22.777779,2.0
0.0,0.03283246,0.0,0.00906576,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,-0.0021856115,0.0,-0.0021856115,0.0,6.599791014742964,0.0,0.0,-0.0,0.0,-0.0,0.0021856115,0.03283246,0.0,0.27455202,0.28143215,0.28143215,0.0,0.28361776,0.28361776,0.27455202,-0.0,26.079533,22.222221,22.222221,2.0
0.0,0.8070181,0.0,0.22901948,0.0,0.0,0.0,0.0,0.0,0.9878031,3.977684713004302,3.9291694,0.0,0.0,0.0,0.0,6.599791014742964,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.8070181,0.0,0.33952734,0.56854683,0.56854683,0.0,0.56854683,0.56854683,0.33952734,-0.0,27.932701,22.777779,22.777779,2.0
0.0,0.5047684,0.0,0.1451796,0.33829108,0.0,-0.36868602,0.0,-0.36868602,0.89561975,3.977684713004302,3.562493,0.0,0.0,0.0,0.0,6.599791014742964,0.0,0.0,0.33829108,0.0,0.33829108,-0.0,0.5047684,0.0,0.36403316,0.50921273,0.50921273,0.0,0.87789875,0.87789875,0.36403316,-0.0,28.311249,24.444445,24.444445,2.0
0.0,0.07223204,0.0,0.019944847,0.16672876,0.0,-0.1817091,0.0,-0.1817091,0.8485179,3.977684713004302,3.3751366,0.0,0.0,0.0,0.0,6.599791014742964,0.0,0.0,0.16672876,0.0,0.16672876,-0.0,0.07223204,0.0,0.5267935,0.53900343,0.53900343,0.0,0.72071254,0.72844744,0.5267935,-0.007734887,28.31316,22.777779,22.777779,2.0
0.0,0.44929722,0.0,0.121191695,0.36161307,0.0,-0.39410347,0.0,-0.39410347,0.75082594,3.977684713004302,2.986549,0.0,0.0,0.0,0.0,6.599791014742964,0.0,0.0,0.36161307,0.0,0.36161307,-0.0,0.44929722,0.0,0.6474302,0.7188117,0.7188117,0.0,1.1129152,1.1627253,0.6474302,-0.049810164,29.043377,23.61111,23.61111,2.0
3.62203,0.0,0.9026265,0.0,0.0,0.0,0.0,0.0,0.0,0.74776083,3.977684713004302,2.974357,0.0,0.0,0.0,0.0,6.599791014742964,0.0,3.62203,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.819607,3.56431,3.56431,0.0,3.56431,3.7222335,2.819607,-0.15792353,25.549122,23.11111,23.11111,2.0
0.0,0.38645157,0.0,0.084991194,0.10482374,0.0,-0.114241995,0.0,-0.114241995,0.7173936,3.977684713004302,2.8535655,0.0,0.0,0.0,0.0,6.599791014742964,0.0,0.0,0.10482374,0.0,0.10482374,-0.0,0.38645157,0.0,5.871413,5.695572,5.695572,0.0,5.809814,6.0706463,5.871413,-0.26083246,27.58786,21.666666,21.666666,2.0
0.0,0.9660486,0.0,0.1988886,0.2273597,0.0,-0.24778762,0.0,-0.24778762,0.65522027,3.977684713004302,2.6062596,0.0,0.0,0.0,0.0,6.599791014742964,0.0,0.0,0.2273597,0.0,0.2273597,-0.0,0.9660486,0.0,1.264147,1.1324794,1.1324794,0.0,1.380267,1.7108232,1.264147,-0.33055615,29.917145,22.777779,22.777779,2.0
2.9186895,0.0,0.87235177,0.0,0.250094,0.0,-0.27256456,0.0,-0.27256456,0.5873767,3.977684713004302,2.3363993,0.0,0.0,0.0,0.0,6.599791014742964,0.0,2.9186895,0.250094,0.0,0.250094,-0.0,0.0,0.0,1.2299038,1.7182118,1.7182118,0.0,1.9907763,2.3748202,1.2299038,-0.38404384,27.83678,22.777779,22.777779,2.0
0.16971658,0.0,0.05310383,0.0,0.0,0.0,0.0,0.0,0.0,0.5849789,3.977684713004302,2.3268616,0.34629166,0.34629166,0.0,0.047761943,6.599785511230203,0.31521858066207514,0.16971658,-0.0,0.0,-0.0,-0.0,0.0,0.34629166,1.2137513,1.1935902,1.1935902,0.0,0.8472985,1.2668552,1.2137513,-0.41955668,28.587265,22.88889,22.88889,2.0
2.1845727,0.0,0.6835465,0.0,0.0,0.0,0.0,0.0,0.0,0.5825908,3.977684713004302,2.3173625,0.13922611,0.13922611,0.0,0.06663677,6.599783298548261,0.4397882480752072,2.1845727,-0.0,0.0,-0.0,-0.0,0.0,0.13922611,0.98870826,1.3952539,1.3952539,0.0,1.2560278,1.6722548,0.98870826,-0.41622704,26.834892,22.88889,22.88889,2.0
0.74050957,0.0,0.2364198,0.0,0.0,0.0,0.0,0.0,0.0,0.58021253,3.977684713004302,2.3079026,0.07492328,0.07492328,0.0,0.07668628,6.599782107812997,0.5061127253639571,0.74050957,-0.0,0.0,-0.0,-0.0,0.0,0.07492328,0.87455434,0.8061574,0.8061574,0.0,0.73123413,1.1109741,0.87455434,-0.37973994,28.314606,22.777779,22.777779,2.0
1.3857644,0.0,0.45301947,0.0,1.9590698,2.7470458,0.6119563,0.6119563,0.0,0.7140378,3.977684713004302,2.840217,-0.132267,0.0,-0.132267,0.05424632,6.599780005729185,0.35801378683561946,1.3857644,-0.0,0.56150585,-0.0,0.132267,0.0,0.0,0.77236474,3.5014658,3.5014658,0.0,3.0217764,3.3604734,0.77236474,-0.3386969,28.088818,21.222221,21.222221,2.0
1.3187251,0.0,0.4210246,0.0,0.41928226,0.3400913,-0.11686284,0.0,-0.11686284,0.6831816,3.977684713004302,2.717481,-0.32149798,0.0,-0.32149798,0.0009392398,6.599774896246725,0.0061987712933920785,1.3187251,0.10722852,0.0,0.10722852,0.32149798,0.0,0.0,0.6948586,0.8678489,0.8678489,0.0,1.3062097,1.5728375,0.6948586,-0.26662782,28.936157,21.833334,21.833334,2.0
0.0,0.54974455,0.0,0.09352153,0.7577177,1.9885335,1.1627359,1.1627359,0.0,0.9391652,3.977684713004302,3.735703,-0.005586818,0.0,-0.005586818,0.0,6.599774807456835,0.0,0.0,-0.0,1.0668786,-0.0,0.005586818,0.54974455,0.0,0.5849968,2.497944,2.497944,0.0,1.340795,1.5043159,0.5849968,-0.16352075,30.596313,22.777779,22.777779,2.0
2.4585645,0.0,0.7504866,0.0,0.30452073,0.622456,0.29057455,0.29057455,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599774807456835,0.0,2.4585645,-0.0,0.2666192,-0.0,-0.0,0.0,0.0,0.5281091,1.8469299,1.8469299,0.0,1.5563554,1.6104772,0.5281091,-0.054121815,28.500885,22.88889,22.88889,2.0
0.0,1.0183377,0.0,0.20965381,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599774807456835,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,1.0183377,0.0,0.45778355,0.68107146,0.68107146,0.0,0.6627286,0.6674374,0.45778355,-0.004708761,30.294636,22.88889,22.88889,2.0
3.202239,0.0,0.8428836,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599774807456835,0.0,3.202239,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.44789457,1.309121,1.309121,0.0,1.2907782,1.2907782,0.44789457,-0.0,27.388935,22.88889,22.88889,2.0
0.6694641,0.0,0.16683352,0.0,0.500186,0.5634698,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599774807456835,0.0,0.6694641,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.40614972,1.136453,1.136453,0.0,1.1181102,1.1181102,0.40614972,-0.0,28.596214,23.166666,23.166666,2.0
0.0,0.51729125,0.0,0.12499762,0.08336467,0.10919771,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.08230933,0.08230933,0.0,0.0111625595,6.599773499335386,0.07367036438491069,0.0,-0.0,0.016830646,-0.0,-0.0,0.51729125,0.08230933,0.32638356,0.6428882,0.6428882,0.0,0.54223603,0.54223603,0.32638356,-0.0,30.463482,23.0,23.0,2.0
3.025618,0.0,0.6884768,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.2372104,0.2372104,0.0,0.043636736,6.599769729409525,0.2879924062326129,3.025618,-0.0,0.016830646,-0.0,-0.0,0.0,0.2372104,0.29390514,1.2379352,1.2379352,0.0,0.98238194,0.98238194,0.29390514,-0.0,27.468525,22.88889,22.88889,2.0
0.0,0.07554374,0.0,0.01979799,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.07832973,0.0,-0.07832973,0.030304162,6.599768484533916,0.20000045220731058,0.0,-0.0,0.016830646,-0.0,0.07832973,0.07554374,0.0,0.28099513,0.24080624,0.24080624,0.0,0.3007931,0.3007931,0.28099513,-0.0,28.69902,23.722221,23.722221,2.0
4.9530506,0.0,1.0702773,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.41050777,0.41050777,0.0,0.0871026,6.59976196043095,0.5748564224519997,4.9530506,-0.0,0.016830646,-0.0,-0.0,0.0,0.41050777,0.2736279,1.7727559,1.7727559,0.0,1.3439052,1.3439052,0.2736279,-0.0,21.814465,22.777779,22.777779,2.0
0.0,0.76868355,0.0,0.21225035,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.25387248,0.25387248,0.0,0.1217746,6.59975792569156,0.8036828746084855,0.0,-0.0,0.016830646,-0.0,-0.0,0.76868355,0.25387248,0.26937777,0.7538434,0.7538434,0.0,0.4816281,0.4816281,0.26937777,-0.0,24.848934,24.444445,24.444445,2.0
6.5808268,0.0,1.3633337,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.46719167,0.46719167,0.0,0.18650427,6.5997505007129185,1.2308816797206992,6.5808268,-0.0,0.016830646,-0.0,-0.0,0.0,0.46719167,0.2810311,2.1298993,2.1298993,0.0,1.6443647,1.6443647,0.2810311,-0.0,18.197584,24.444445,24.444445,2.0
0.0,1.0771455,0.0,0.30567753,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.18694746,0.0,-0.18694746,0.15477335,6.599747529592935,1.0214650642083865,0.0,-0.0,0.016830646,-0.0,0.18694746,1.0771455,0.0,0.33952734,0.4766003,0.4766003,0.0,0.6452049,0.6452049,0.33952734,-0.0,22.068604,24.444445,24.444445,2.0
4.8586764,0.0,0.96942466,0.0,0.16617782,0.1994515,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.100907326,0.0,-0.100907326,0.13746534,6.599745925891558,0.9072363366189156,4.8586764,-0.0,0.016830646,-0.0,0.100907326,0.0,0.0,0.36212867,1.4300976,1.4300976,0.0,1.512662,1.512662,0.36212867,-0.0,18.10949,24.444445,24.444445,2.0
0.0,0.857475,0.0,0.24005301,0.24963629,0.29040858,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.045356814,0.0,-0.045356814,0.1295493,6.599745205043969,0.8549923365802019,0.0,-0.0,0.016830646,-0.0,0.045356814,0.857475,0.0,0.46734226,0.9446989,0.9446989,0.0,0.9717129,0.979461,0.46734226,-0.0077481167,21.319073,24.444445,24.444445,2.0
2.40419,0.0,0.53941494,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.3423508,0.0,-0.3423508,0.07234537,6.599739764124234,0.47746060566290466,2.40419,-0.0,0.016830646,-0.0,0.3423508,0.0,0.0,0.6474302,0.8166102,0.8166102,0.0,1.1406182,1.1868452,0.6474302,-0.04622696,19.740849,23.61111,23.61111,2.0
0.0,1.1075313,0.0,0.2572496,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.17460379,0.0,-0.17460379,0.04284907,6.599736989175379,0.2827926009679695,0.0,-0.0,0.016830646,-0.0,0.17460379,1.1075313,0.0,0.91703457,0.85946727,0.85946727,0.0,1.0157282,1.1742841,0.91703457,-0.15855588,22.352774,22.88889,22.88889,2.0
0.0,1.3858452,0.0,0.2994752,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.080047816,0.0,-0.080047816,0.029228361,6.599735716988282,0.19289946017558238,0.0,-0.0,0.016830646,-0.0,0.080047816,1.3858452,0.0,1.1921139,1.1654186,1.1654186,0.0,1.2271236,1.4915891,1.1921139,-0.26446542,24.138905,22.88889,22.88889,2.0
0.0,1.1666305,0.0,0.2312443,0.08321424,0.10903376,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.10889023,0.10889023,0.0,0.043974523,6.5997339864130256,0.29022015068765356,0.0,-0.0,0.016830646,-0.0,-0.0,1.1666305,0.10889023,1.264147,1.3734183,1.3734183,0.0,1.2461853,1.5860822,1.264147,-0.33989695,25.115509,22.88889,22.88889,2.0
0.0,0.6356395,0.0,0.10813382,0.24964267,0.29041553,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.23526736,0.23526736,0.0,0.07612612,6.599730247344982,0.5024118632748065,0.0,-0.0,0.016830646,-0.0,-0.0,0.6356395,0.23526736,1.2475581,1.4818001,1.4818001,0.0,1.2281898,1.6277646,1.2475581,-0.3995748,25.693283,22.88889,22.88889,2.0
0.95761704,0.0,0.30573493,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.08684673,0.08684673,0.0,0.08778584,6.5997288671024,0.5793627425984234,0.95761704,-0.0,0.016830646,-0.0,-0.0,0.0,0.08684673,1.2137513,1.2129476,1.2129476,0.0,1.107758,1.5194864,1.2137513,-0.41172832,24.856544,22.88889,22.88889,2.0
0.0,0.5888507,0.0,0.100174196,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.07144709,0.07144709,0.0,0.097328156,6.599727731603876,0.6423393317557082,0.0,-0.0,0.016830646,-0.0,-0.0,0.5888507,0.07144709,0.98870826,0.77093124,0.77093124,0.0,0.6811413,1.0888824,0.98870826,-0.40774116,26.307903,22.88889,22.88889,2.0
1.6633704,0.0,0.55648476,0.0,0.24964121,0.29041395,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.061395343,0.0,-0.061395343,0.08676565,6.599726755856165,0.5726295615628503,1.6633704,-0.0,0.016830646,-0.0,0.061395343,0.0,0.0,0.90227693,1.2976536,1.2976536,0.0,1.340706,1.7308327,0.90227693,-0.39012673,25.483593,22.277779,22.277779,2.0
0.43986583,0.0,0.14715822,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.32026207,0.32026207,0.0,0.13072652,6.599721665974506,0.8627586215913456,0.43986583,-0.0,0.016830646,-0.0,-0.0,0.0,0.32026207,0.8317378,0.98199487,0.98199487,0.0,0.64338994,0.978896,0.8317378,-0.33550605,26.562443,21.666666,21.666666,2.0
0.5022708,0.0,0.16419707,0.0,0.16642836,0.19972454,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.023989858,0.023989858,0.0,0.13375868,6.599721284706655,0.882770001023886,0.5022708,-0.0,0.016830646,-0.0,-0.0,0.0,0.023989858,0.6311861,0.7547445,0.7547445,0.0,0.7124118,0.97676504,0.6311861,-0.2643532,27.235168,22.277779,22.277779,2.0
0.98627263,0.0,0.30860186,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.22799346,0.22799346,0.0,0.16475609,6.5997176612345765,1.0873436733320392,0.98627263,-0.0,0.016830646,-0.0,-0.0,0.0,0.22799346,0.5849968,0.9743383,0.9743383,0.0,0.72800195,0.8935987,0.5849968,-0.16559671,27.600494,22.88889,22.88889,2.0
1.2966322,0.0,0.39580214,0.0,0.24964269,0.29041556,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0085193915,0.0085193915,0.0,0.1656426,6.599717525836858,1.093194398174096,1.2966322,-0.0,0.016830646,-0.0,-0.0,0.0,0.0085193915,0.5281091,1.1691684,1.1691684,0.0,1.1423061,1.1959839,0.5281091,-0.053677812,27.45499,22.88889,22.88889,2.0
0.15093105,0.0,0.04184251,0.0,0.083214246,0.10903377,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.051269293,0.051269293,0.0,0.17231683,6.599716711019809,1.1372422911214206,0.15093105,-0.0,0.016830646,-0.0,-0.0,0.0,0.051269293,2.361008,2.558076,2.558076,0.0,2.4884639,2.4935415,2.361008,-0.005077671,28.5233,22.88889,22.88889,2.0
1.7727814,0.0,0.48017564,0.0,0.081324294,0.10697401,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.18037038,0.0,-0.18037038,0.14170165,6.599713844413563,0.935190365038493,1.7727814,-0.0,0.016830646,-0.0,0.18037038,0.0,0.0,0.4985204,0.9052997,0.9052997,0.0,1.0673273,1.0673273,0.4985204,-0.0,26.598782,22.88889,22.88889,2.0
0.0,0.07908054,0.0,0.017997947,0.435552,0.49302855,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.30788317,0.30788317,0.0,0.18383709,6.599708951258528,1.2132712617986452,0.0,-0.0,0.016830646,-0.0,-0.0,0.07908054,0.30788317,0.5251875,1.3440971,1.3440971,0.0,1.0178711,1.0178711,0.5251875,-0.0,28.01041,22.88889,22.88889,2.0
1.2564708,0.0,0.30351496,0.0,0.45008892,0.5088716,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.27895138,0.27895138,0.0,0.22185425,6.599704517910219,1.46417252642357,1.2564708,-0.0,0.016830646,-0.0,-0.0,0.0,0.27895138,0.41125855,1.5025965,1.5025965,0.0,1.2053022,1.2053022,0.41125855,-0.0,26.63578,22.88889,22.88889,2.0
