cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.566181,0.0,1.6444826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035009705,0.035009705,0.0,0.023216743,13.99990474813619,0.3250321908728038,5.566181,-0.0,0.0,-0.0,-0.0,0.0,0.035009705,0.56249905,2.2419913,2.2419913,0.0,2.2069817,2.2069817,0.56249905,-0.0,21.347681,20.555555,20.555555,2.0
0.0,0.9054321,0.0,0.2756324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370589,0.07370589,0.0,0.027931852,13.999902030014495,0.3910431952435324,0.0,-0.0,0.0,-0.0,-0.0,0.9054321,0.07370589,0.5599025,0.90924084,0.90924084,0.0,0.83553493,0.83553493,0.5599025,-0.0,24.297743,20.555555,20.555555,2.0
1.6096729,0.0,0.443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027745627,13.999902030014495,0.38843605789678265,1.6096729,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.0012424,1.0012424,0.0,1.0012424,1.0012424,0.55726844,-0.0,23.279951,20.555555,20.555555,2.0
3.8928175,0.0,1.0737025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027560642,13.999902030014495,0.3858462877318704,3.8928175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,1.6582652,1.6582652,0.0,1.6582652,1.6582652,0.5845628,-0.0,21.570871,20.555555,20.555555,2.0
0.0,0.14149004,0.0,0.045369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027376892,13.999902030014495,0.3832738065182469,0.0,-0.0,0.0,-0.0,-0.0,0.14149004,0.0,0.55467194,0.6000413,0.6000413,0.0,0.6000413,0.6000413,0.55467194,-0.0,23.431438,20.555555,20.555555,2.0
5.465203,0.0,1.5073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194366,13.999902030014495,0.38071845779481445,5.465203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,2.0550199,2.0550199,0.0,2.0550199,2.0675194,0.56012744,-0.012499581,20.215055,20.555555,20.555555,2.0
1.3962705,0.0,0.4490534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013058,13.999902030014495,0.3781801633310243,1.3962705,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,0.94258785,0.94258785,0.0,0.94258785,1.0145239,0.56547046,-0.07193602,22.561558,20.555555,20.555555,2.0
3.1286979,0.0,1.0625033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026832959,13.999902030014495,0.3756587927426283,3.1286979,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7505739,2.5940676,2.5940676,0.0,2.5940676,2.8130772,1.7505739,-0.21900965,22.39162,21.722221,21.722221,2.0
2.8215697,0.0,1.0643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026654059,13.999902030014495,0.3731542156453786,2.8215697,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,1.3970326,1.3970326,0.0,1.3970326,1.7686341,0.7042962,-0.37160146,23.234556,22.833334,22.833334,2.0
0.96941775,0.0,0.40055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026476353,13.999902030014495,0.37066635380872626,0.96941775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,0.62186587,0.62186587,0.0,0.62186587,1.0997257,0.69916725,-0.47785985,25.261553,26.444445,26.444445,2.0
1.5156165,0.0,0.626245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817266,0.02817266,0.0,0.02815548,13.999900991064479,0.39417392647823307,1.5156165,-0.0,0.0,-0.0,-0.0,0.0,0.02817266,0.7071999,0.7952759,0.7952759,0.0,0.76710325,1.3334448,0.7071999,-0.5663415,25.919878,26.666666,26.666666,2.0
2.924706,0.0,1.2610893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027967762,13.999900991064479,0.3915459017699779,2.924706,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,1.3811934,1.3811934,0.0,1.3811934,2.0120058,0.75091654,-0.6308124,25.408016,26.666666,26.666666,2.0
3.2891622,0.0,1.4774095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027781297,13.999900991064479,0.38893540070335747,3.2891622,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.4689845,1.4689845,0.0,1.4689845,2.047361,0.5699513,-0.5783764,25.500109,26.666666,26.666666,2.0
3.5369627,0.0,1.5887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027596075,13.999900991064479,0.3863423189709811,3.5369627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.5457916,1.5457916,0.0,1.5457916,2.1587791,0.57006377,-0.6129876,25.648172,26.277779,26.277779,2.0
5.1448293,0.0,2.3614135,0.0,0.74255496,0.7830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412089,13.999900991064479,0.3837665261886104,5.1448293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,3.1526208,3.1526208,0.0,3.1526208,3.7119765,0.5675047,-0.5593557,24.927435,23.11111,23.11111,2.0
4.327291,0.0,1.943711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027229328,13.999900991064479,0.381207891972007,4.327291,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8040248,3.276301,3.276301,0.0,3.276301,3.747736,1.8040248,-0.471435,25.470154,26.666666,26.666666,2.0
0.0,0.7573571,0.0,0.13779049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371938,0.05371938,0.0,0.030592304,13.999899010003668,0.42828916260671507,0.0,-0.0,0.0,-0.0,-0.0,0.7573571,0.05371938,0.8296596,0.6798011,0.6798011,0.0,0.6260817,0.96745,0.8296596,-0.3413683,28.582495,26.555555,26.555555,2.0
4.6435637,0.0,1.8731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038834,13.999899010003668,0.42543369603713976,4.6435637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.5554247,2.5554247,0.0,2.5554247,2.73114,0.8580091,-0.1757152,25.029182,23.833334,23.833334,2.0
0.58068424,0.0,0.22379111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751916,0.1751916,0.0,0.041840684,13.999892549295058,0.5857650755529705,0.58068424,-0.0,0.0,-0.0,-0.0,0.0,0.1751916,0.5869927,0.96219444,0.96219444,0.0,0.78700286,0.8107838,0.5869927,-0.023780955,27.03877,23.722221,23.722221,2.0
0.0,0.09976155,0.0,0.022125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400116,0.0,-0.02400116,0.03971705,13.999891664180817,0.5560343749134387,0.0,-0.0,0.0,-0.0,0.02400116,0.09976155,0.0,0.5845461,0.5826701,0.5826701,0.0,0.6066713,0.6066713,0.5845461,-0.0,28.35102,26.666666,26.666666,2.0
0.0,0.96832335,0.0,0.23190288,1.1138318,1.1745869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039452247,13.999891664180817,0.5523271884109473,0.0,-0.0,0.0,-0.0,-0.0,0.96832335,0.0,0.58187455,1.9883642,1.9883642,0.0,1.9883642,1.9883642,0.58187455,-0.0,29.446205,22.0,22.0,2.0
1.9758358,0.0,0.67099226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039189212,13.999891664180817,0.5486447227435786,1.9758358,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,1.4055473,1.4055473,0.0,1.4055473,1.4055473,0.734555,-0.0,27.490597,21.666666,21.666666,2.0
5.769849,0.0,1.8556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892793,13.999891664180817,0.5449868214503506,5.769849,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.4302895,2.4302895,0.0,2.4302895,2.4302895,0.5746533,-0.0,23.414757,21.055555,21.055555,2.0
4.624965,0.0,1.4042277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664163,0.009664163,0.0,0.039304134,13.999891307786017,0.5502535970115185,4.624965,-0.0,0.0,-0.0,-0.0,0.0,0.009664163,0.5652081,1.9791,1.9791,0.0,1.9694358,1.9694358,0.5652081,-0.0,23.108063,20.555555,20.555555,2.0
0.0,0.029720083,0.0,0.008564968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795505,0.14795505,0.0,0.048867058,13.999885851502835,0.6841332340234966,0.0,-0.0,0.0,-0.0,-0.0,0.029720083,0.14795505,0.56249905,0.71901906,0.71901906,0.0,0.571064,0.571064,0.56249905,-0.0,25.317772,20.555555,20.555555,2.0
5.2810283,0.0,1.5602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353317,0.17353317,0.0,0.060084585,13.999879451947532,0.8411769483260559,5.2810283,-0.0,0.0,-0.0,-0.0,0.0,0.17353317,0.5599025,2.2936723,2.2936723,0.0,2.1201391,2.1201391,0.5599025,-0.0,20.7413,20.555555,20.555555,2.0
0.58966625,0.0,0.17421207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335931,0.07335931,0.0,0.06453088,13.999876746602057,0.903424355977392,0.58966625,-0.0,0.0,-0.0,-0.0,0.0,0.07335931,0.55726844,0.8048398,0.8048398,0.0,0.7314805,0.7314805,0.55726844,-0.0,23.039349,20.555555,20.555555,2.0
6.3829308,0.0,1.8231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115740076,0.0,-0.115740076,0.055188727,13.99987247833743,0.7726351351148447,6.3829308,-0.0,0.0,-0.0,0.115740076,0.0,0.0,0.5845628,2.291973,2.291973,0.0,2.4077132,2.4077132,0.5845628,-0.0,19.290237,20.555555,20.555555,2.0
0.0,0.55020434,0.0,0.1699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19725776,0.0,-0.19725776,0.039745048,13.99986520386004,0.5564253101597677,0.0,-0.0,0.0,-0.0,0.19725776,0.55020434,0.0,0.55467194,0.5273437,0.5273437,0.0,0.72460145,0.72460145,0.55467194,-0.0,22.145615,20.555555,20.555555,2.0
4.1102004,0.0,1.2143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948006,13.99986520386004,0.5527155229858969,4.1102004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,1.7622596,1.7622596,0.0,1.7622596,1.7744524,0.56012744,-0.01219289,20.307648,20.555555,20.555555,2.0
1.0814097,0.0,0.32833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039216843,13.99986520386004,0.5490305087539873,1.0814097,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,0.95987403,0.95987403,0.0,0.95987403,1.0314891,0.7031524,-0.07161509,22.477842,21.0,21.0,2.0
1.9018312,0.0,0.6645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895538,13.99986520386004,0.545370058849791,1.9018312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,1.1563281,1.1563281,0.0,1.1563281,1.3766481,0.71212554,-0.22032,23.370628,22.5,22.5,2.0
1.4761477,0.0,0.5423396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869566,13.99986520386004,0.5417340168126216,1.4761477,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,0.8739788,0.8739788,0.0,0.8739788,1.2466358,0.7042962,-0.372657,24.517721,22.833334,22.833334,2.0
2.9448793,0.0,1.1349332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843767,13.99986520386004,0.5381221740282313,2.9448793,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,1.2172666,1.2172666,0.0,1.2172666,1.6995414,0.5646082,-0.48227492,23.934368,23.88889,23.88889,2.0
4.2974415,0.0,1.7756809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080018,0.09080018,0.0,0.04418773,13.999861855326545,0.6186220921189864,4.2974415,-0.0,0.0,-0.0,-0.0,0.0,0.09080018,0.5646457,1.8604723,1.8604723,0.0,1.7696722,2.3403268,0.5646457,-0.5706545,23.331272,23.88889,23.88889,2.0
2.2856805,0.0,0.9855511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317119,0.11317119,0.0,0.051390633,13.999857681792893,0.7194615479955648,2.2856805,-0.0,0.0,-0.0,-0.0,0.0,0.11317119,0.5998047,1.0614455,1.0614455,0.0,0.94827425,1.5853558,0.5998047,-0.6370815,24.794962,23.88889,23.88889,2.0
3.5600204,0.0,1.5350274,0.0,0.3705706,0.39078376,0.0,0.0,0.0,0.0,0.0,0.0,-0.14790575,0.0,-0.14790575,0.0397217,13.999852227314438,0.5560979483360969,3.5600204,-0.0,0.0,-0.0,0.14790575,0.0,0.0,0.5699513,1.6999308,1.6999308,0.0,1.8478365,2.4957623,0.5699513,-0.64792573,24.479727,23.88889,23.88889,2.0
0.80433595,0.0,0.35339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945687,13.999852227314438,0.5523903550484212,0.80433595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,0.4556421,0.4556421,0.0,0.4556421,1.0638683,0.7104734,-0.6082262,26.773706,23.88889,23.88889,2.0
2.1443248,0.0,0.9631771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039193805,13.999852227314438,0.5487074825262308,2.1443248,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,1.1264522,1.1264522,0.0,1.1264522,1.6948156,0.73163855,-0.5683634,27.00938,25.0,25.0,2.0
2.8737261,0.0,1.2626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038932495,13.999852227314438,0.5450491743089848,2.8737261,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.5473065,1.5473065,0.0,1.5473065,2.0281835,0.7655765,-0.48087692,26.85546,21.833334,21.833334,2.0
0.0,1.0093513,0.0,0.17470011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038672928,13.999852227314438,0.5414152739361422,0.0,-0.0,0.0,-0.0,-0.0,1.0093513,0.0,0.90954024,0.7375866,0.7375866,0.0,0.7375866,1.0842403,0.90954024,-0.34665367,29.763878,21.555555,21.555555,2.0
0.45391932,0.0,0.19126898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841509,13.999852227314438,0.537805572793648,0.45391932,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,0.8597447,0.8597447,0.0,0.8597447,1.049278,0.8580091,-0.1895333,30.098488,21.555555,21.555555,2.0
0.0,0.016934335,0.0,0.0036307522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815897,13.999852227314438,0.5342199665744752,0.0,-0.0,0.0,-0.0,-0.0,0.016934335,0.0,0.8379565,0.8134876,0.8134876,0.0,0.8134876,0.84158725,0.8379565,-0.028099665,30.264004,21.555555,21.555555,2.0
4.3738265,0.0,1.6069527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790456,13.999852227314438,0.530658246664569,4.3738265,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,2.4390779,2.4390779,0.0,2.4390779,2.4390779,0.83212507,-0.0,25.565811,21.555555,21.555555,2.0
0.0,0.26873145,0.0,0.06634111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168124,0.12168124,0.0,0.045717783,13.99984773994347,0.640042004819464,0.0,-0.0,0.0,-0.0,-0.0,0.26873145,0.12168124,0.8388549,1.0268773,1.0268773,0.0,0.9051961,0.9051961,0.8388549,-0.0,28.093578,21.555555,21.555555,2.0
5.079081,0.0,1.7248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07428736,0.0,-0.07428736,0.03969379,13.999845000367086,0.5557069273466483,5.079081,-0.0,0.0,-0.0,0.07428736,0.0,0.0,0.734555,2.3851194,2.3851194,0.0,2.4594069,2.4594069,0.734555,-0.0,23.367107,21.555555,21.555555,2.0
0.0,0.20225263,0.0,0.055003602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690632,0.20690632,0.0,0.053223252,13.999837370054784,0.7451168764556634,0.0,-0.0,0.0,-0.0,-0.0,0.20225263,0.20690632,0.6093583,0.8712682,0.8712682,0.0,0.6643619,0.6643619,0.6093583,-0.0,26.09164,21.555555,21.555555,2.0
4.9195614,0.0,1.5419474,0.0,1.4795069,1.5602081,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727882,0.0,-0.1727882,0.03965785,13.999830997950363,0.5552031952006499,4.9195614,-0.0,0.0,-0.0,0.1727882,0.0,0.0,0.5545814,3.4839487,3.4839487,0.0,3.6567369,3.6567369,0.5545814,-0.0,21.825779,21.555555,21.555555,2.0
0.13698953,0.0,0.04204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039393444,13.999830997950363,0.5515015530267094,0.13698953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.60453975,0.60453975,0.0,0.60453975,0.60453975,0.56249905,-0.0,24.27012,20.88889,20.88889,2.0
6.796163,0.0,2.0078707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039130803,13.999830997950363,0.5478246315807679,6.796163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,2.567773,2.567773,0.0,2.567773,2.567773,0.5599025,-0.0,19.149483,20.555555,20.555555,2.0
1.1965481,0.0,0.35351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839651,0.02839651,0.0,0.040740333,13.999829950739942,0.5703577411017738,1.1965481,-0.0,0.0,-0.0,-0.0,0.0,0.02839651,0.55726844,0.93917525,0.93917525,0.0,0.91077876,0.91077876,0.55726844,-0.0,21.502865,20.555555,20.555555,2.0
6.83017,0.0,1.950895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860024,0.04860024,0.0,0.043674335,13.999828158453356,0.6114331833064033,6.83017,-0.0,0.0,-0.0,-0.0,0.0,0.04860024,0.5845628,2.5840578,2.5840578,0.0,2.5354576,2.5354576,0.5845628,-0.0,18.522085,20.555555,20.555555,2.0
2.0460103,0.0,0.58439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801887,0.042801887,0.0,0.046205204,13.999826579999114,0.646864842816389,2.0460103,-0.0,0.0,-0.0,-0.0,0.0,0.042801887,0.55467194,1.1818738,1.1818738,0.0,1.139072,1.139072,0.55467194,-0.0,20.293362,20.555555,20.555555,2.0
4.76849,0.0,1.3854152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010856387,0.0,-0.010856387,0.045055214,13.999826179635633,0.6307651689053709,4.76849,-0.0,0.0,-0.0,0.010856387,0.0,0.0,0.56012744,1.9227846,1.9227846,0.0,1.933641,1.9455426,0.56012744,-0.011901671,19.402128,20.555555,20.555555,2.0
1.3858268,0.0,0.44002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518498,0.0,-0.06518498,0.03972288,13.999823775734043,0.5561132986677497,1.3858268,-0.0,0.0,-0.0,0.06518498,0.0,0.0,0.56547046,0.8760878,0.8760878,0.0,0.94127274,1.0054989,0.56547046,-0.06422618,21.749453,20.555555,20.555555,2.0
4.471987,0.0,1.5723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945804,13.999823775734043,0.5524056086081159,4.471987,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,1.9196016,1.9196016,0.0,1.9196016,2.139897,0.5675797,-0.22029552,20.661861,20.722221,20.722221,2.0
2.0888064,0.0,0.77768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032793015,0.032793015,0.0,0.04135563,13.999822566388053,0.5789714614049618,2.0888064,-0.0,0.0,-0.0,-0.0,0.0,0.032793015,0.5671673,0.9993408,0.9993408,0.0,0.9665477,1.3448474,0.5671673,-0.37829974,22.461237,22.277779,22.277779,2.0
0.0,0.14879169,0.0,0.030583754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073302784,0.0073302784,0.0,0.04156204,13.999822296060866,0.5818611659333842,0.0,-0.0,0.0,-0.0,-0.0,0.14879169,0.0073302784,0.5646082,0.107696176,0.107696176,0.0,0.1003659,0.59519196,0.5646082,-0.49482608,25.342957,22.833334,22.833334,2.0
2.3379471,0.0,1.0080876,0.0,0.36990672,0.39008367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080930395,0.0,-0.0080930395,0.04065719,13.999821997604448,0.5691934053299478,2.3379471,-0.0,0.0,-0.0,0.0080930395,0.0,0.0,0.7071999,1.5044976,1.5044976,0.0,1.5125906,2.105371,0.7071999,-0.5927805,25.504951,23.88889,23.88889,2.0
0.20848139,0.0,0.09159885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038183946,0.038183946,0.0,0.042902905,13.999820589450676,0.6006329796818034,0.20848139,-0.0,0.0,-0.0,-0.0,0.0,0.038183946,0.5998047,0.10538238,0.10538238,0.0,0.06719844,0.69140357,0.5998047,-0.6242051,27.189491,23.88889,23.88889,2.0
3.7384617,0.0,1.6119685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043976944,0.043976944,0.0,0.045516625,13.999818967661628,0.6372245106731536,3.7384617,-0.0,0.0,-0.0,-0.0,0.0,0.043976944,0.5699513,1.5918382,1.5918382,0.0,1.5478613,2.18192,0.5699513,-0.6340586,24.747162,23.88889,23.88889,2.0
0.0,0.085574456,0.0,0.012664537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088336095,0.088336095,0.0,0.051055513,13.99981570998805,0.7147677774917868,0.0,-0.0,0.0,-0.0,-0.0,0.085574456,0.088336095,0.57006377,0.044953704,0.044953704,0.0,-0.04338239,0.5827283,0.57006377,-0.62611073,27.44657,24.222221,24.222221,2.0
3.421463,0.0,1.5704095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404317,0.04404317,0.0,0.053619258,13.9998140857562,0.7506596448967441,3.421463,-0.0,0.0,-0.0,-0.0,0.0,0.04404317,0.5675047,1.6200752,1.6200752,0.0,1.576032,2.1379142,0.5675047,-0.5618821,25.88128,26.333334,26.333334,2.0
0.0,0.31536558,0.0,0.049464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014280024,0.0,-0.014280024,0.05215459,13.999813559134857,0.7301545284748071,0.0,-0.0,0.0,-0.0,0.014280024,0.31536558,0.0,0.57555676,0.13511258,0.13511258,0.0,0.1493926,0.62502146,0.57555676,-0.47562885,28.581291,24.277779,24.277779,2.0
4.213859,0.0,1.8169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608844,0.02608844,0.0,0.05352499,13.999812597040519,0.7493398241450681,4.213859,-0.0,0.0,-0.0,-0.0,0.0,0.02608844,0.5864678,2.0771856,2.0771856,0.0,2.0510972,2.4034204,0.5864678,-0.3523234,25.583124,26.666666,26.666666,2.0
0.0,0.14039643,0.0,0.025543157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058840815,0.058840815,0.0,0.057051927,13.999810427097927,0.7987161604184742,0.0,-0.0,0.0,-0.0,-0.0,0.14039643,0.058840815,0.8580091,0.75814176,0.75814176,0.0,0.69930094,0.8835523,0.8580091,-0.18425134,28.37979,26.666666,26.666666,2.0
3.3444197,0.0,1.2889129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044314668,0.044314668,0.0,0.05959365,13.999808792853065,0.8342997254800101,3.3444197,-0.0,0.0,-0.0,-0.0,0.0,0.044314668,0.8379565,2.1476018,2.1476018,0.0,2.1032872,2.1268694,0.8379565,-0.023582127,25.61018,26.666666,26.666666,2.0
0.0,0.71976733,0.0,0.1596303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134724155,0.0134724155,0.0,0.060082827,13.999808296014669,0.8411480565701404,0.0,-0.0,0.0,-0.0,-0.0,0.71976733,0.0134724155,0.83212507,1.0052278,1.0052278,0.0,0.99175537,0.99175537,0.83212507,-0.0,28.05863,26.666666,26.666666,2.0
0.0,0.078240916,0.0,0.018737845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021078,0.011021078,0.0,0.06040732,13.999807889577179,0.8456908495723102,0.0,-0.0,0.0,-0.0,-0.0,0.078240916,0.011021078,0.58187455,0.6116335,0.6116335,0.0,0.6006124,0.6006124,0.58187455,-0.0,28.647472,23.055555,23.055555,2.0
5.5526757,0.0,1.8856843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13441029,0.0,-0.13441029,0.049668115,13.999802932767599,0.695343816895264,5.5526757,-0.0,0.0,-0.0,0.13441029,0.0,0.0,0.5763065,2.3275805,2.3275805,0.0,2.4619908,2.4619908,0.5763065,-0.0,22.990055,22.777779,22.777779,2.0
0.0,0.39536834,0.0,0.107522376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036740955,0.0,-0.036740955,0.046492692,13.999801577826847,0.650888463982686,0.0,-0.0,0.0,-0.0,0.036740955,0.39536834,0.0,0.5746533,0.64543474,0.64543474,0.0,0.6821757,0.6821757,0.5746533,-0.0,25.803288,22.166666,22.166666,2.0
4.491605,0.0,1.4078121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08386932,0.0,-0.08386932,0.039734967,13.999798484875809,0.5562815315442914,4.491605,-0.0,0.0,-0.0,0.08386932,0.0,0.0,0.5652081,1.8891509,1.8891509,0.0,1.9730202,1.9730202,0.5652081,-0.0,21.969337,21.666666,21.666666,2.0
