cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.6969744,0.0,0.6834608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598797285914894,0.0,1.6969744,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.9942684,0.9942684,0.0,0.9942684,1.136037,0.45257625,-0.14176857,28.877674,23.88889,23.88889,2.0
1.8809977,0.0,0.77298236,0.0,0.18413077,0.20068872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598797285914894,0.0,1.8809977,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.3284634,1.3284634,0.0,1.3284634,1.438243,0.46457198,-0.10977957,28.938604,23.944445,23.944445,2.0
1.9527484,0.0,0.7571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598797285914894,0.0,1.9527484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.1760203,1.1760203,0.0,1.1760203,1.2452168,0.48806354,-0.06919654,28.966154,26.11111,26.11111,2.0
2.510456,0.0,0.9185676,0.0,0.18413267,0.20069079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598797285914894,0.0,2.510456,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7977466,1.8918772,1.8918772,0.0,1.8918772,1.9170051,0.7977466,-0.02512788,28.558012,26.11111,26.11111,2.0
1.1143225,0.0,0.38186857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598797285914894,0.0,1.1143225,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.0944356,1.0944356,0.0,1.0944356,1.0964445,0.71457595,-0.0020088567,29.42984,23.88889,23.88889,2.0
1.4072037,0.0,0.4611067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598797285914894,0.0,1.4072037,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.2490368,1.2490368,0.0,1.2490368,1.2490368,0.78793013,-0.0,29.239573,24.38889,24.38889,2.0
1.177137,0.0,0.36804432,0.0,0.18413268,0.2006908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598797285914894,0.0,1.177137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88885796,1.4575931,1.4575931,0.0,1.4575931,1.4575931,0.88885796,-0.0,29.487673,25.0,25.0,2.0
0.47770044,0.0,0.13827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457299,0.11457299,0.0,0.016209861,6.598792430274684,0.10696550980226277,0.47770044,-0.0,0.0,-0.0,-0.0,0.0,0.11457299,0.52751374,0.7803595,0.7803595,0.0,0.6657865,0.6657865,0.52751374,-0.0,30.365763,26.11111,26.11111,2.0
2.5626929,0.0,0.70330465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09979178,0.0,-0.09979178,0.0,6.598788201063685,0.0,2.5626929,-0.0,0.0,-0.0,0.09979178,0.0,0.0,0.326431,0.9299439,0.9299439,0.0,1.0297357,1.0297357,0.326431,-0.0,27.873287,26.666666,26.666666,2.0
3.0763526,0.0,0.7980808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,3.0763526,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,1.12321,1.12321,0.0,1.12321,1.12321,0.3251292,-0.0,26.830046,26.666666,26.666666,2.0
3.5672514,0.0,0.87186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,3.5672514,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,1.195696,1.195696,0.0,1.195696,1.195696,0.32382745,-0.0,25.818836,26.666666,26.666666,2.0
2.7072172,0.0,0.6394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,2.7072172,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.96202147,0.96202147,0.0,0.96202147,0.96202147,0.32252565,-0.0,25.667412,27.222221,27.222221,2.0
1.8726125,0.0,0.42956552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.8726125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.7507894,0.7507894,0.0,0.7507894,0.7507894,0.32122388,-0.0,25.62492,27.222221,27.222221,2.0
1.6486284,0.0,0.3646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.6486284,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.6846045,0.6846045,0.0,0.6846045,0.6846045,0.31992212,-0.0,25.571966,27.222221,27.222221,2.0
0.66492593,0.0,0.14708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,0.66492593,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.4670061,0.4670061,0.0,0.4670061,0.4670061,0.31992212,-0.0,26.259693,27.222221,27.222221,2.0
1.3044109,0.0,0.29922366,0.0,0.13152468,0.14335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.3044109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61434907,1.0535594,1.0535594,0.0,1.0535594,1.0569248,0.61434907,-0.0033653667,25.925528,27.222221,27.222221,2.0
0.6172162,0.0,0.15506582,0.0,0.19880177,0.216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,0.6172162,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600996,0.95388573,0.95388573,0.0,0.95388573,0.9777548,0.60600996,-0.023869012,26.947065,26.666666,26.666666,2.0
2.3994522,0.0,0.6748816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,2.3994522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77591026,1.3796089,1.3796089,0.0,1.3796089,1.4507918,0.77591026,-0.07118295,25.467684,26.666666,26.666666,2.0
0.98898596,0.0,0.31596687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,0.98898596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74698085,0.95010483,0.95010483,0.0,0.95010483,1.0629478,0.74698085,-0.11284295,26.493382,26.666666,26.666666,2.0
1.035638,0.0,0.35490406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.035638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,0.8239125,0.8239125,0.0,0.8239125,0.96982414,0.6149201,-0.14591163,26.913816,26.666666,26.666666,2.0
1.0792162,0.0,0.4022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.0792162,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.56498694,0.56498694,0.0,0.56498694,0.7273767,0.3251292,-0.16238974,27.032291,27.222221,27.222221,2.0
1.2826344,0.0,0.4973251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.2826344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.7708805,0.7708805,0.0,0.7708805,0.94821215,0.45088702,-0.17733164,27.20291,27.222221,27.222221,2.0
1.1775757,0.0,0.4742716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.1775757,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7210702,1.0201702,1.0201702,0.0,1.0201702,1.1953418,0.7210702,-0.17517161,27.688234,27.222221,27.222221,2.0
2.1733987,0.0,0.89314246,0.0,0.18393542,0.20047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,2.1733987,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,1.3752095,1.3752095,0.0,1.3752095,1.5410892,0.4474709,-0.16587976,26.83245,27.222221,27.222221,2.0
1.5353223,0.0,0.6414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.5353223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.9498369,0.9498369,0.0,0.9498369,1.0939846,0.45257625,-0.14414768,27.688711,27.222221,27.222221,2.0
1.2463998,0.0,0.5019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.2463998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.8523073,0.8523073,0.0,0.8523073,0.9665626,0.46457198,-0.114255294,28.474771,27.222221,27.222221,2.0
1.4903773,0.0,0.5778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.4903773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,0.99411094,0.99411094,0.0,0.99411094,1.0659384,0.48806354,-0.07182738,28.576147,27.222221,27.222221,2.0
0.8128739,0.0,0.2974279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,0.8128739,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,0.81063014,0.81063014,0.0,0.81063014,0.8352286,0.5378007,-0.024598474,29.660929,27.222221,27.222221,2.0
1.5126171,0.0,0.50597197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.5126171,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,1.0292233,1.0292233,0.0,1.0292233,1.0310316,0.5250597,-0.0018082546,28.950956,27.222221,27.222221,2.0
0.8397005,0.0,0.2808807,0.0,0.18393742,0.20047799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,0.8397005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,1.0424446,1.0424446,0.0,1.0424446,1.0424446,0.5610859,-0.0,29.786697,27.222221,27.222221,2.0
0.49131092,0.0,0.15361355,0.0,0.18393739,0.20047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,0.49131092,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,0.97249126,0.97249126,0.0,0.97249126,0.97249126,0.6183998,-0.0,30.501884,27.222221,27.222221,2.0
1.0709176,0.0,0.3099825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,1.0709176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,0.8374963,0.8374963,0.0,0.8374963,0.8374963,0.52751374,-0.0,29.863287,27.222221,27.222221,2.0
3.4464462,0.0,0.91761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,3.4464462,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.2440456,1.2440456,0.0,1.2440456,1.2440456,0.326431,-0.0,27.171137,27.222221,27.222221,2.0
2.7888756,0.0,0.70066094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,2.7888756,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,1.0257902,1.0257902,0.0,1.0257902,1.0257902,0.3251292,-0.0,26.83084,27.222221,27.222221,2.0
3.8644202,0.0,0.91284895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,3.8644202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,1.2366765,1.2366765,0.0,1.2366765,1.2366765,0.32382745,-0.0,25.472963,27.222221,27.222221,2.0
3.195772,0.0,0.73309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598788201063685,0.0,3.195772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,1.0556157,1.0556157,0.0,1.0556157,1.0556157,0.32252565,-0.0,25.271868,27.222221,27.222221,2.0
0.96934,0.0,0.21442144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023033451,0.0023033451,0.0,0.0003239826,6.598788103447039,0.0021378924552026436,0.96934,-0.0,0.0,-0.0,-0.0,0.0,0.0023033451,0.32122388,0.53794867,0.53794867,0.0,0.5356453,0.5356453,0.32122388,-0.0,25.892189,27.222221,27.222221,2.0
1.992855,0.0,0.4245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019850533,0.0,-0.0019850533,1.1223062e-05,6.598788019319722,7.405860605591368e-05,1.992855,-0.0,0.0,-0.0,0.0019850533,0.0,0.0,0.31992212,0.7424418,0.7424418,0.0,0.74442685,0.74442685,0.31992212,-0.0,25.255022,27.222221,27.222221,2.0
2.163077,0.0,0.44600093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.127515e-05,0.0,-7.127515e-05,0.0,6.5987880162990535,0.0,2.163077,-0.0,0.0,-0.0,7.127515e-05,0.0,0.0,0.31992212,0.76585174,0.76585174,0.0,0.765923,0.765923,0.31992212,-0.0,25.14742,27.222221,27.222221,2.0
2.3395824,0.0,0.51113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,2.3395824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.8307398,0.8307398,0.0,0.8307398,0.8336623,0.32252565,-0.002922459,25.05354,27.222221,27.222221,2.0
1.7710414,0.0,0.41956213,0.0,1.1647451,1.2694848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.7710414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,2.1316538,2.1316538,0.0,2.1316538,2.1546164,0.4655696,-0.022962594,25.070501,27.222221,27.222221,2.0
1.0895598,0.0,0.29009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.0895598,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.82476485,0.82476485,0.0,0.82476485,0.8958349,0.6057402,-0.07107007,25.582533,27.222221,27.222221,2.0
0.574884,0.0,0.17111148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.574884,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,0.64708966,0.64708966,0.0,0.64708966,0.7603028,0.5891913,-0.11321312,26.788769,27.222221,27.222221,2.0
0.2898757,0.0,0.09261114,0.0,0.5910517,0.644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.2898757,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,1.1931114,1.1931114,0.0,1.1931114,1.3164606,0.5796474,-0.12334916,27.964651,27.222221,27.222221,2.0
1.0190392,0.0,0.37286308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.0190392,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.658029,0.658029,0.0,0.658029,0.8225157,0.4496526,-0.16448672,27.431366,27.222221,27.222221,2.0
0.31415683,0.0,0.121810295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.31415683,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.39567703,0.39567703,0.0,0.39567703,0.57269734,0.45088702,-0.1770203,28.77042,27.222221,27.222221,2.0
0.67813236,0.0,0.28330192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.67813236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.55813086,0.55813086,0.0,0.55813086,0.7334858,0.4501839,-0.17535494,29.157759,27.222221,27.222221,2.0
1.4490954,0.0,0.58362687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.4490954,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.87410855,0.87410855,0.0,0.87410855,1.0310978,0.4474709,-0.1569892,28.2628,27.222221,27.222221,2.0
1.9925475,0.0,0.818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.9925475,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,1.1294242,1.1294242,0.0,1.1294242,1.2713993,0.45257625,-0.14197503,27.8972,27.222221,27.222221,2.0
1.8778555,0.0,0.77169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.8778555,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.1253002,1.1253002,0.0,1.1253002,1.2362632,0.46457198,-0.11096294,28.139965,27.222221,27.222221,2.0
1.3105707,0.0,0.5081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.3105707,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,0.9263325,0.9263325,0.0,0.9263325,0.9962206,0.48806354,-0.069888145,28.880693,27.222221,27.222221,2.0
1.2862699,0.0,0.46010718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.2862699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,0.97442544,0.97442544,0.0,0.97442544,0.9979079,0.5378007,-0.023482462,29.04277,27.222221,27.222221,2.0
1.1871156,0.0,0.39709136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.1871156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.109807,1.109807,0.0,1.109807,1.1116673,0.71457595,-0.0018602652,29.16267,27.222221,27.222221,2.0
0.5661728,0.0,0.18552116,0.0,0.18376571,0.20029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.5661728,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.173742,1.173742,0.0,1.173742,1.173742,0.78793013,-0.0,30.140404,27.222221,27.222221,2.0
0.6178085,0.0,0.19316436,0.0,0.9187937,1.0014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.6178085,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.8129804,1.8129804,0.0,1.8129804,1.8129804,0.6183998,-0.0,30.42312,27.222221,27.222221,2.0
0.69406456,0.0,0.20090048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.69406456,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.5312368,0.5312368,0.0,0.5312368,0.5312368,0.33033633,-0.0,30.390461,27.222221,27.222221,2.0
3.0350838,0.0,0.8329475,0.0,0.18376532,0.20029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,3.0350838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.359669,1.359669,0.0,1.359669,1.359669,0.326431,-0.0,27.752449,27.222221,27.222221,2.0
0.5343114,0.0,0.1386134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.5343114,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.4637426,0.4637426,0.0,0.4637426,0.4637426,0.3251292,-0.0,29.13171,27.222221,27.222221,2.0
1.6751801,0.0,0.40942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.6751801,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.7332566,0.7332566,0.0,0.7332566,0.7332566,0.32382745,-0.0,27.661032,27.222221,27.222221,2.0
0.62287515,0.0,0.14713486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.62287515,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.46966052,0.46966052,0.0,0.46966052,0.46966052,0.32252565,-0.0,28.446028,27.222221,27.222221,2.0
1.8840173,0.0,0.43218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.8840173,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.7534056,0.7534056,0.0,0.7534056,0.7534056,0.32122388,-0.0,27.199127,27.222221,27.222221,2.0
0.60929275,0.0,0.1347777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.60929275,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.4546998,0.4546998,0.0,0.4546998,0.4546998,0.31992212,-0.0,27.862572,27.222221,27.222221,2.0
0.5533862,0.0,0.117878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.5533862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.43780077,0.43780077,0.0,0.43780077,0.43780077,0.31992212,-0.0,27.929052,27.222221,27.222221,2.0
1.2516706,0.0,0.28712535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.2516706,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.6065713,0.6065713,0.0,0.6065713,0.60965097,0.32252565,-0.0030796574,27.480865,27.222221,27.222221,2.0
1.0470812,0.0,0.2716384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.0470812,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,0.7133783,0.7133783,0.0,0.7133783,0.737208,0.4655696,-0.023829723,27.77106,27.222221,27.222221,2.0
2.4068184,0.0,0.6966657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,2.4068184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,1.2356639,1.2356639,0.0,1.2356639,1.3024058,0.6057402,-0.06674192,27.20448,27.222221,27.222221,2.0
0.8875944,0.0,0.29690123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,0.8875944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,0.7771454,0.7771454,0.0,0.7771454,0.88609254,0.5891913,-0.10894716,28.184917,27.222221,27.222221,2.0
2.399962,0.0,0.8781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,2.399962,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,1.3149686,1.3149686,0.0,1.3149686,1.4577856,0.5796474,-0.14281704,27.087202,27.222221,27.222221,2.0
1.3402445,0.0,0.5196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.3402445,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66447145,1.0204802,1.0204802,0.0,1.0204802,1.1841342,0.66447145,-0.16365403,27.94807,27.222221,27.222221,2.0
2.2649243,0.0,0.912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,2.2649243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5740413,1.324261,1.324261,0.0,1.324261,1.4862454,0.5740413,-0.16198438,27.316925,27.222221,27.222221,2.0
1.3324497,0.0,0.5566547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.3324497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.8472969,0.8472969,0.0,0.8472969,1.0068386,0.4501839,-0.15954168,28.165655,27.222221,27.222221,2.0
2.2107928,0.0,0.95981175,0.0,0.36723208,0.4002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,2.2107928,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,1.6444873,1.6444873,0.0,1.6444873,1.807538,0.4474709,-0.16305073,27.579077,27.222221,27.222221,2.0
2.020553,0.0,0.87721956,0.0,0.18361765,0.20012946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,2.020553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,1.3886883,1.3886883,0.0,1.3886883,1.5299253,0.45257625,-0.14123699,27.991722,27.222221,27.222221,2.0
2.2723699,0.0,0.9338139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,2.2723699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.2948701,1.2948701,0.0,1.2948701,1.3983859,0.46457198,-0.10351576,27.895676,27.222221,27.222221,2.0
1.7477845,0.0,0.66575223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,1.7477845,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,1.2398927,1.2398927,0.0,1.2398927,1.3063359,0.64058363,-0.066443175,28.530058,27.222221,27.222221,2.0
2.477619,0.0,0.9065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5987880162990535,0.0,2.477619,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.5889356,1.5889356,0.0,1.5889356,1.6140038,0.70745116,-0.025068209,28.014685,27.222221,27.222221,2.0
