cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.96673614,0.0,0.22479387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,0.96673614,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.5316921,0.5316921,0.0,0.5316921,0.5316921,0.30689824,-0.0,29.51192,26.666666,26.666666,2.0
0.38844332,0.0,0.084924065,0.0,0.1376423,0.14979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,0.38844332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.5277517,0.5277517,0.0,0.5277517,0.5277517,0.29302883,-0.0,29.727146,26.666666,26.666666,2.0
3.4074893,0.0,0.69759697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,3.4074893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31810024,1.0156972,1.0156972,0.0,1.0156972,1.0156972,0.31810024,-0.0,26.593975,26.666666,26.666666,2.0
0.0,0.2385182,0.0,0.06357719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2385182,0.0,0.28344268,0.34701985,0.34701985,0.0,0.34701985,0.34701985,0.28344268,-0.0,27.950659,26.666666,26.666666,2.0
0.0,0.3623975,0.0,0.09901776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3623975,0.0,0.2801413,0.37915906,0.37915906,0.0,0.37915906,0.37915906,0.2801413,-0.0,28.635017,26.666666,26.666666,2.0
0.0,0.40070537,0.0,0.10948461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.40070537,0.0,0.2786237,0.3881083,0.3881083,0.0,0.3881083,0.3881083,0.2786237,-0.0,29.0692,26.666666,26.666666,2.0
0.0,0.34386545,0.0,0.09586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.34386545,0.0,0.31674385,0.41261202,0.41261202,0.0,0.41261202,0.41261202,0.31674385,-0.0,29.292982,26.666666,26.666666,2.0
0.0,0.3151512,0.0,0.08610868,1.0758008,1.1708148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3151512,0.0,0.36417586,1.6118084,1.6118084,0.0,1.6118084,1.6210992,0.36417586,-0.009290787,29.623281,26.055555,26.055555,2.0
0.37006065,0.0,0.08324358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,0.37006065,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37047136,0.3804193,0.3804193,0.0,0.3804193,0.45371494,0.37047136,-0.07329562,29.844442,25.777779,25.777779,2.0
2.7410085,0.0,0.6546838,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,2.7410085,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37435687,0.9975962,0.9975962,0.0,0.9975962,1.1354134,0.37435687,-0.1378172,28.352478,27.222221,27.222221,2.0
2.6139934,0.0,0.70032984,0.0,0.3701233,0.40281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,2.6139934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,1.2569327,1.2569327,0.0,1.2569327,1.4437261,0.3405839,-0.18679328,28.279985,25.777779,25.777779,2.0
1.5774617,0.0,0.46648657,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,1.5774617,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38183552,0.7384105,0.7384105,0.0,0.7384105,0.95469487,0.38183552,-0.21628441,29.12053,25.555555,25.555555,2.0
3.600603,0.0,1.0647694,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,3.600603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3597455,1.2939342,1.2939342,0.0,1.2939342,1.5308877,0.3597455,-0.23695353,27.594038,27.222221,27.222221,2.0
1.3553325,0.0,0.4196405,0.0,0.09774041,0.10637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267333134506,0.0,1.3553325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,0.70339954,0.70339954,0.0,0.70339954,0.9514117,0.42539844,-0.2480122,29.022661,27.222221,27.222221,2.0
2.7776616,0.0,0.8986397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018518243,0.0018518243,0.0,0.00012598006,13.49926726741706,0.0017006385391277355,2.7776616,-0.0,0.0,-0.0,-0.0,0.0,0.0018518243,0.3576058,1.0436678,1.0436678,0.0,1.041816,1.2562455,0.3576058,-0.21442951,28.12625,27.222221,27.222221,2.0
1.5981814,0.0,0.51704973,0.0,0.09774031,0.10637266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015619654,0.0,-0.0015619654,4.6312266e-07,13.499267211986112,6.25181654225474e-06,1.5981814,-0.0,0.0,-0.0,0.0015619654,0.0,0.0,0.37959728,0.79011655,0.79011655,0.0,0.7916785,1.0030196,0.37959728,-0.21134114,29.456219,27.222221,27.222221,2.0
2.217775,0.0,0.7343203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7828533e-06,0.0,-5.7828533e-06,0.0,13.499267211780891,0.0,2.217775,-0.0,0.0,-0.0,5.7828533e-06,0.0,0.0,0.42708385,0.98491603,0.98491603,0.0,0.9849218,1.1614041,0.42708385,-0.17648226,29.750252,27.222221,27.222221,2.0
2.446159,0.0,0.7913907,0.0,0.13034204,0.14185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267211780891,0.0,2.446159,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.642439,3.4460237,3.4460237,0.0,3.4460237,3.5756834,2.642439,-0.12965968,29.847076,25.555555,25.555555,2.0
4.3685193,0.0,1.3194625,0.0,0.25812966,0.28092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499267211780891,0.0,4.3685193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,2.030873,2.030873,0.0,2.030873,2.0987267,0.49833673,-0.06785361,28.307219,25.666666,25.666666,2.0
0.35848075,0.0,0.10329151,0.0,0.11048999,0.120248385,0.0,0.0,0.0,0.0,0.0,0.0,0.12883356,0.12883356,0.0,0.008794546,13.499262639742094,0.11871988797001043,0.35848075,-0.0,0.0,-0.0,-0.0,0.0,0.12883356,0.552333,0.8882528,0.8882528,0.0,0.7594192,0.7758729,0.552333,-0.016453711,30.512613,27.222221,27.222221,2.0
0.9120993,0.0,0.25012937,0.0,0.08387843,0.09128651,0.0,0.0,0.0,0.0,0.0,0.0,-0.109412104,0.0,-0.109412104,0.00020683627,13.499258756929688,0.00279213628103311,0.9120993,-0.0,0.0,-0.0,0.109412104,0.0,0.0,0.45979017,0.6885139,0.6885139,0.0,0.79792595,0.801206,0.45979017,-0.0032800166,30.262371,25.555555,25.555555,2.0
2.2984843,0.0,0.6158,0.0,0.3793591,0.41286382,0.0,0.0,0.0,0.0,0.0,0.0,-0.002616804,0.0,-0.002616804,0.0,13.499258664064621,0.0,2.2984843,-0.0,0.0,-0.0,0.002616804,0.0,0.0,0.7678622,1.7939093,1.7939093,0.0,1.7965261,1.7965261,0.7678622,-0.0,28.641418,25.555555,25.555555,2.0
0.0,0.28800833,0.0,0.06266231,0.5169676,0.5626258,0.0,0.0,0.0,0.0,0.0,0.0,0.4506659,0.4506659,0.0,0.03102783,13.499242670846632,0.41885219692654957,0.0,-0.0,0.0,-0.0,-0.0,0.28800833,0.4506659,0.741568,1.817522,1.817522,0.0,1.3668561,1.3668561,0.741568,-0.0,30.121845,25.61111,25.61111,2.0
0.0,0.0974827,0.0,0.022403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31898403,0.0,-0.31898403,0.0053183152,13.499231350737217,0.07179316774039203,0.0,-0.0,0.0,-0.0,0.31898403,0.0974827,0.0,0.33592293,0.039341986,0.039341986,0.0,0.35832602,0.35832602,0.33592293,-0.0,30.428604,26.666666,26.666666,2.0
4.068024,0.0,0.9150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06650083,0.0,-0.06650083,1.7871433e-05,13.49922899075301,0.000241250561689858,4.068024,-0.0,0.0,-0.0,0.06650083,0.0,0.0,0.29566464,1.1442486,1.1442486,0.0,1.2107494,1.2107494,0.29566464,-0.0,25.790812,26.666666,26.666666,2.0
0.0,0.03457553,0.0,0.008792758,0.09755226,0.10616801,0.0,0.0,0.0,0.0,0.0,0.0,0.57828,0.57828,0.0,0.039965246,13.499208468725133,0.5394991855399197,0.0,-0.0,0.0,-0.0,-0.0,0.03457553,0.57828,0.29302883,0.9862696,0.9862696,0.0,0.40798962,0.40798962,0.29302883,-0.0,27.359867,26.666666,26.666666,2.0
0.0,0.19426301,0.0,0.04940221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11584337,0.0,-0.11584337,0.030393947,13.499204357663693,0.410294100653243,0.0,-0.0,0.0,-0.0,0.11584337,0.19426301,0.0,0.32065877,0.25421762,0.25421762,0.0,0.37006098,0.37006098,0.32065877,-0.0,28.2156,26.666666,26.666666,2.0
0.0,0.3457115,0.0,0.08984062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779966,0.0,-0.3779966,0.00036516503,13.499190943277645,0.004929432508230996,0.0,-0.0,0.0,-0.0,0.3779966,0.3457115,0.0,0.2883945,0.00023853779,0.00023853779,0.0,0.37823513,0.37823513,0.2883945,-0.0,28.775991,26.666666,26.666666,2.0
0.0,0.47269237,0.0,0.122839354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046258597,0.0,-0.0046258597,0.0,13.499190779114448,0.0,0.0,-0.0,0.0,-0.0,0.0046258597,0.47269237,0.0,0.2860961,0.4043096,0.4043096,0.0,0.40893546,0.40893546,0.2860961,-0.0,29.198355,26.666666,26.666666,2.0
0.0,0.46769753,0.0,0.1246651,0.07366479,0.08017082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499190779114448,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.46769753,0.0,0.33912867,0.5439646,0.5439646,0.0,0.5439646,0.5439646,0.33912867,-0.0,29.439013,26.666666,26.666666,2.0
0.0,0.4397822,0.0,0.118692905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499190779114448,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.4397822,0.0,0.6367739,0.7554668,0.7554668,0.0,0.7554668,0.7554668,0.6367739,-0.0,29.603233,26.666666,26.666666,2.0
0.0,0.4274323,0.0,0.11107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499190779114448,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.4274323,0.0,0.30367088,0.4063277,0.4063277,0.0,0.4063277,0.41474843,0.30367088,-0.00842073,29.895266,26.055555,26.055555,2.0
0.0,0.26534858,0.0,0.067479685,0.012645299,0.013762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499190779114448,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.26534858,0.0,2.6289704,2.639412,2.639412,0.0,2.639412,2.7102122,2.6289704,-0.0708002,30.304289,25.722221,25.722221,2.0
1.2780994,0.0,0.31496295,0.0,0.10007845,0.10891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499190779114448,0.0,1.2780994,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42364556,0.707409,0.707409,0.0,0.707409,0.84752584,0.42364556,-0.1401168,30.00057,27.222221,27.222221,2.0
3.1736512,0.0,0.8262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499190779114448,0.0,3.1736512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,1.062996,1.062996,0.0,1.062996,1.2502599,0.42405456,-0.18726386,28.328657,27.222221,27.222221,2.0
0.0,0.33458704,0.0,0.066464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499190779114448,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.33458704,0.0,0.3752856,0.22475858,0.22475858,0.0,0.22475858,0.4417504,0.3752856,-0.21699183,30.052298,26.222221,26.222221,2.0
4.0901766,0.0,1.209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499190779114448,0.0,4.0901766,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4426768,1.413248,1.413248,0.0,1.413248,1.6522228,0.4426768,-0.23897484,27.329754,27.222221,27.222221,2.0
0.0,0.5569634,0.0,0.093279384,0.09755229,0.10616805,0.0,0.0,0.0,0.0,0.0,0.0,0.38863483,0.38863483,0.0,0.02671332,13.499176987183564,0.3606078227536748,0.0,-0.0,0.0,-0.0,-0.0,0.5569634,0.38863483,0.56156915,0.8990324,0.8990324,0.0,0.51039755,0.76101655,0.56156915,-0.250619,29.728638,27.222221,27.222221,2.0
3.540656,0.0,1.0962644,0.0,0.09755227,0.10616802,0.0,0.0,0.0,0.0,0.0,0.0,-0.33464283,0.0,-0.33464283,0.00044616987,13.499165111316815,0.00602292074247723,3.540656,-0.0,0.0,-0.0,0.33464283,0.0,0.0,0.36512265,0.99376017,0.99376017,0.0,1.328403,1.5675552,0.36512265,-0.23915215,27.53477,27.222221,27.222221,2.0
1.0202069,0.0,0.3223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005551818,0.0,-0.005551818,0.0,13.4991649142927,0.0,1.0202069,-0.0,0.0,-0.0,0.005551818,0.0,0.0,0.34097135,0.44759774,0.44759774,0.0,0.45314956,0.66329646,0.34097135,-0.21014692,29.346453,26.88889,26.88889,2.0
1.7472761,0.0,0.56528544,0.0,0.09755226,0.10616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4991649142927,0.0,1.7472761,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3988482,0.8913059,0.8913059,0.0,0.8913059,1.0703017,0.3988482,-0.1789957,29.666157,25.555555,25.555555,2.0
0.32698628,0.0,0.10330835,0.0,0.1122649,0.12218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4991649142927,0.0,0.32698628,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56507427,0.6582158,0.6582158,0.0,0.6582158,0.7905627,0.56507427,-0.13234687,31.277641,25.555555,25.555555,2.0
0.42990988,0.0,0.13310948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4991649142927,0.0,0.42990988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4902694,0.5549931,0.5549931,0.0,0.5549931,0.6233789,0.4902694,-0.06838577,31.994514,25.666666,25.666666,2.0
0.3490018,0.0,0.1054121,0.0,0.14868306,0.16181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4991649142927,0.0,0.3490018,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.9980016,5.2511125,5.2511125,0.0,5.2511125,5.2652283,4.9980016,-0.014116039,32.468273,27.222221,27.222221,2.0
0.0,0.38953084,0.0,0.07737924,0.1309953,0.14256471,0.0,0.0,0.0,0.0,0.0,0.0,0.26691237,0.26691237,0.0,0.01828747,13.49915544204849,0.24686540778864535,0.0,-0.0,0.0,-0.0,-0.0,0.38953084,0.26691237,0.3859593,0.87020665,0.87020665,0.0,0.60329425,0.6059032,0.3859593,-0.002608982,32.814724,26.222221,26.222221,2.0
2.1214054,0.0,0.5522713,0.0,0.10698936,0.11643859,0.0,0.0,0.0,0.0,0.0,0.0,0.50562215,0.50562215,0.0,0.053031918,13.499137498407238,0.7158851483158339,2.1214054,-0.0,0.0,-0.0,-0.0,0.0,0.50562215,0.39304265,1.5673747,1.5673747,0.0,1.0617526,1.0617526,0.39304265,-0.0,30.028994,24.444445,24.444445,2.0
0.0,0.09837191,0.0,0.021950416,0.19510455,0.21233606,0.0,0.0,0.0,0.0,0.0,0.0,-0.66639113,0.0,-0.66639113,0.0006265323,13.499113849325852,0.008457630884477646,0.0,-0.0,0.0,-0.0,0.66639113,0.09837191,0.0,0.3550456,-0.07705903,0.0,-0.07705903,0.5893321,0.5893321,0.3550456,-0.0,31.116194,24.555555,24.555555,2.0
0.0,0.3386518,0.0,0.077827625,0.09755229,0.10616805,0.0,0.0,0.0,0.0,0.0,0.0,-0.007996328,0.0,-0.007996328,0.0,13.499113565549347,0.0,0.0,-0.0,0.0,-0.0,0.007996328,0.3386518,0.0,0.33592293,0.51192224,0.51192224,0.0,0.51991856,0.51991856,0.33592293,-0.0,31.405968,26.666666,26.666666,2.0
1.1328105,0.0,0.2548209,0.0,0.09755227,0.10616802,0.0,0.0,0.0,0.0,0.0,0.0,0.19034405,0.19034405,0.0,0.0130148195,13.499106810552632,0.17568843818646776,1.1328105,-0.0,0.0,-0.0,-0.0,0.0,0.19034405,0.30689824,0.8582312,0.8582312,0.0,0.66788715,0.66788715,0.30689824,-0.0,30.122332,26.666666,26.666666,2.0
0.0,0.1086915,0.0,0.026914926,0.09737624,0.10597645,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621827,0.0,-0.1621827,3.6619884e-05,13.499101054952837,0.0004943355114732261,0.0,-0.0,0.0,-0.0,0.1621827,0.1086915,0.0,0.29302883,0.2637375,0.2637375,0.0,0.4259202,0.4259202,0.29302883,-0.0,30.624014,26.666666,26.666666,2.0
0.9462767,0.0,0.2020976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046058735,0.0,-0.00046058735,2.9981953e-07,13.499101038607336,4.047294166026328e-06,0.9462767,-0.0,0.0,-0.0,0.00046058735,0.0,0.0,0.32065877,0.5222958,0.5222958,0.0,0.52275634,0.52275634,0.32065877,-0.0,29.811642,26.666666,26.666666,2.0
0.46726012,0.0,0.09565965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821823e-06,0.0,-3.821823e-06,0.0,13.499101038471705,0.0,0.46726012,-0.0,0.0,-0.0,3.821823e-06,0.0,0.0,0.2883945,0.38405034,0.38405034,0.0,0.38405415,0.38405415,0.2883945,-0.0,29.827042,26.666666,26.666666,2.0
0.0,0.09629363,0.0,0.025023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.09629363,0.0,0.2860961,0.3111201,0.3111201,0.0,0.3111201,0.3111201,0.2860961,-0.0,30.154724,26.666666,26.666666,2.0
0.0,0.08398684,0.0,0.02238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08398684,0.0,0.2837227,0.30610946,0.30610946,0.0,0.30610946,0.30610946,0.2837227,-0.0,30.294619,26.666666,26.666666,2.0
1.1742183,0.0,0.23148736,0.0,0.47627303,0.51833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,1.1742183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,1.0336597,1.0336597,0.0,1.0336597,1.0336597,0.28383517,-0.0,29.416039,26.666666,26.666666,2.0
1.0073873,0.0,0.2024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,1.0073873,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,0.49659222,0.49659222,0.0,0.49659222,0.5060884,0.30367088,-0.009496153,29.359013,26.666666,26.666666,2.0
3.5341935,0.0,0.7838354,0.0,0.27690586,0.301362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,3.5341935,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34277618,1.3507605,1.3507605,0.0,1.3507605,1.4279736,0.34277618,-0.077213205,27.686396,26.777779,26.777779,2.0
0.0,0.02614025,0.0,0.00579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.02614025,0.0,0.38557312,0.2497386,0.2497386,0.0,0.2497386,0.39136717,0.38557312,-0.14162856,29.350157,27.222221,27.222221,2.0
3.4317894,0.0,0.9064187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,3.4317894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37812313,1.094285,1.094285,0.0,1.094285,1.2845418,0.37812313,-0.1902569,27.645182,27.222221,27.222221,2.0
0.0,0.2385154,0.0,0.045787383,0.43077105,0.46881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2385154,0.0,0.292429,0.5827876,0.5827876,0.0,0.5827876,0.8070328,0.292429,-0.22424524,29.549675,27.222221,27.222221,2.0
1.9077244,0.0,0.5906731,0.0,0.097376265,0.10597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,1.9077244,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31489283,0.76190984,0.76190984,0.0,0.76190984,1.0115423,0.31489283,-0.24963248,29.172646,27.222221,27.222221,2.0
1.7676655,0.0,0.5584779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,1.7676655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,0.6552068,0.6552068,0.0,0.6552068,0.9007238,0.34224594,-0.24551703,29.60858,25.555555,25.555555,2.0
3.8791814,0.0,1.2010791,0.0,0.09737625,0.105976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,3.8791814,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,1.3926185,1.3926185,0.0,1.3926185,1.6268303,0.31977475,-0.23421183,27.848648,25.555555,25.555555,2.0
2.698704,0.0,0.8935591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,2.698704,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34097135,1.0190878,1.0190878,0.0,1.0190878,1.2345304,0.34097135,-0.21544263,28.732645,27.222221,27.222221,2.0
0.20633171,0.0,0.06831782,0.0,0.074761115,0.08136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,0.20633171,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40213063,0.374482,0.374482,0.0,0.374482,0.5518124,0.40213063,-0.1773304,30.979055,27.222221,27.222221,2.0
4.434619,0.0,1.4347049,0.0,0.07270211,0.07912311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499101038471705,0.0,4.434619,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5471982,2.9298007,2.9298007,0.0,2.9298007,3.061026,1.5471982,-0.13122535,27.463253,27.222221,27.222221,2.0
0.9358461,0.0,0.28975835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801027,1.1801027,0.0,0.0827804,13.499059158532312,1.117457495552388,0.9358461,-0.0,0.0,-0.0,-0.0,0.0,1.1801027,0.49833673,1.8993846,1.8993846,0.0,0.7192819,0.7880951,0.49833673,-0.06881319,29.600044,26.944445,26.944445,2.0
4.540863,0.0,1.3715171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157569,0.0,-0.8157569,0.01785271,13.499030208546804,0.240994279153399,4.540863,-0.0,0.0,-0.0,0.8157569,0.0,0.0,0.51726747,1.0586724,1.0586724,0.0,1.8744293,1.8887845,0.51726747,-0.014355228,26.31467,25.555555,25.555555,2.0
0.98083574,0.0,0.26897928,0.0,0.097376265,0.10597647,0.0,0.0,0.0,0.0,0.0,0.0,-0.22478849,0.0,-0.22478849,0.0,13.499022231124535,0.0,0.98083574,-0.0,0.0,-0.0,0.22478849,0.0,0.0,0.45979017,0.6070611,0.6070611,0.0,0.8318496,0.8347459,0.45979017,-0.002896289,28.15196,25.555555,25.555555,2.0
0.0,0.15811533,0.0,0.032289226,0.46806014,0.5093989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499022231124535,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15811533,0.0,0.51758045,1.0592685,1.0592685,0.0,1.0592685,1.0592685,0.51758045,-0.0,29.443573,25.555555,25.555555,2.0
0.0,0.15695342,0.0,0.034148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499022231124535,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15695342,0.0,0.44977364,0.48392218,0.48392218,0.0,0.48392218,0.48392218,0.44977364,-0.0,30.013617,25.61111,25.61111,2.0
0.20313522,0.0,0.048518397,0.0,0.19475241,0.2119528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499022231124535,0.0,0.20313522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.6295322,0.6295322,0.0,0.6295322,0.6295322,0.36906102,-0.0,30.03688,26.666666,26.666666,2.0
1.2234215,0.0,0.27520347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499022231124535,0.0,1.2234215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.5933353,0.5933353,0.0,0.5933353,0.5933353,0.3181318,-0.0,28.8669,26.666666,26.666666,2.0
0.0,0.07813981,0.0,0.01934951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499022231124535,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.07813981,0.0,0.29302883,0.31237835,0.31237835,0.0,0.31237835,0.31237835,0.29302883,-0.0,29.409342,26.666666,26.666666,2.0
