cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.816581,0.0,1.2824819,0.0,0.09280832,0.09457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880079,4.999135198755896,0.7438752684409464,2.816581,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.7850807,1.7850807,0.0,1.7850807,1.7850807,0.40802613,-0.0,29.51361,27.222221,27.222221,2.0
0.0,0.70632833,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843567,4.999135198755896,0.7420499684362388,0.0,-0.0,0.0,-0.0,-0.0,0.70632833,0.0,0.44393003,0.59141964,0.59141964,0.0,0.59141964,0.59141964,0.44393003,-0.0,31.054396,27.055555,27.055555,2.0
0.0,0.626469,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807144,4.999135198755896,0.740229138006697,0.0,-0.0,0.0,-0.0,-0.0,0.626469,0.0,0.20268479,0.35017437,0.35017437,0.0,0.35017437,0.35017437,0.20268479,-0.0,31.525911,26.666666,26.666666,2.0
0.0,0.58376205,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17806654,4.999132958203586,0.8901782927909258,0.0,-0.0,0.0,-0.0,-0.0,0.58376205,0.17,0.24327837,0.56076795,0.56076795,0.0,0.39076793,0.39076793,0.24327837,-0.0,31.418652,26.666666,26.666666,2.0
0.0,0.5465062,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.20798804,4.999130717650272,1.039759392964518,0.0,-0.0,0.0,-0.0,-0.0,0.5465062,0.17,0.19640924,0.51389885,0.51389885,0.0,0.34389883,0.34389883,0.19640924,-0.0,31.618984,25.555555,25.555555,2.0
0.0,0.25686026,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.25709736,4.999127072136593,1.285262389907741,0.0,-0.0,0.0,-0.0,-0.0,0.25686026,0.2766,0.19493875,0.54528356,0.54528356,0.0,0.26868355,0.26868355,0.19493875,-0.0,31.470835,25.555555,25.555555,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.30608618,4.999123426620256,1.530162605971927,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.2766,0.19363698,0.5439818,0.5439818,0.0,0.2673818,0.2673818,0.19363698,-0.0,31.412346,25.555555,25.555555,2.0
0.0,0.24232294,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.35495478,4.999119781101261,1.7744614578357052,0.0,-0.0,0.0,-0.0,-0.0,0.24232294,0.2766,0.19227897,0.54262376,0.54262376,0.0,0.26602376,0.26602376,0.19227897,-0.0,31.396635,25.555555,25.555555,2.0
0.0,0.23506628,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.40370348,4.999116135579608,2.018160585651485,0.0,-0.0,0.0,-0.0,-0.0,0.23506628,0.2766,0.19080849,0.5411533,0.5411533,0.0,0.2645533,0.2645533,0.19080849,-0.0,31.434942,25.555555,25.555555,2.0
0.0,0.23506628,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.45233256,4.999112490055296,2.2612613315965726,0.0,-0.0,0.0,-0.0,-0.0,0.23506628,0.2766,0.19097719,0.541322,0.541322,0.0,0.264722,0.264722,0.19097719,-0.0,31.570076,25.555555,25.555555,2.0
0.0,0.24232294,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.50084233,4.999108844528326,2.5037653358144727,0.0,-0.0,0.0,-0.0,-0.0,0.24232294,0.2766,1.131725,1.4773315,1.4773315,0.0,1.2007315,1.2054697,1.131725,-0.0047382484,31.96884,25.555555,25.555555,2.0
3.5995016,0.0,1.2824819,0.0,0.10544645,0.10745107,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.47714695,4.999107526549425,2.3853089257338427,3.5995016,-0.0,0.0,-0.0,0.1,0.0,0.0,0.65136445,1.9053161,1.9053161,0.0,2.005316,2.0412972,0.65136445,-0.03598126,29.35281,25.555555,25.555555,2.0
3.2451277,0.0,1.2824819,0.0,0.124054156,0.12641251,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.45350972,4.9991062085701765,2.267143247799063,3.2451277,-0.0,0.0,-0.0,0.1,0.0,0.0,0.3231509,1.5323588,1.5323588,0.0,1.6323588,1.7320453,0.3231509,-0.09968646,28.979738,26.666666,26.666666,2.0
2.8837857,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.42993048,4.999104890590581,2.1492675568555812,2.8837857,-0.0,0.0,-0.0,0.1,0.0,0.0,0.31657678,1.345283,1.345283,0.0,1.445283,1.5990586,0.31657678,-0.15377562,28.844013,26.666666,26.666666,2.0
2.7011735,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.4064091,4.999103572610637,2.031681256734526,2.7011735,-0.0,0.0,-0.0,0.1,0.0,0.0,0.31158057,1.2966372,1.2966372,0.0,1.3966372,1.5940624,0.31158057,-0.19742526,28.763454,26.666666,26.666666,2.0
2.496583,0.0,1.2824819,0.0,0.0927099,0.09447238,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.38294545,4.999102254630346,1.9143834532979416,2.496583,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25267017,1.3107467,1.3107467,0.0,1.4107467,1.6296245,0.25267017,-0.21887782,28.854956,26.666666,26.666666,2.0
2.4054852,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.35953936,4.9991009366497074,1.7973735503784498,2.4054852,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25500926,1.1987202,1.1987202,0.0,1.2987202,1.5374913,0.25500926,-0.23877102,29.039389,26.666666,26.666666,2.0
2.3208017,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.3361907,4.999099618668722,1.6806508028245217,2.3208017,-0.0,0.0,-0.0,0.1,0.0,0.0,0.31102672,1.2576945,1.2576945,0.0,1.3576945,1.5935085,0.31102672,-0.23581393,29.413643,26.666666,26.666666,2.0
2.2770765,0.0,1.2824819,0.0,0.092709854,0.094472334,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.31289935,4.999098300687388,1.5642146144701539,2.2770765,-0.0,0.0,-0.0,0.1,0.0,0.0,1.1735569,2.2269466,2.2269466,0.0,2.3269465,2.5505111,1.1735569,-0.22356458,29.960201,26.666666,26.666666,2.0
2.2418778,0.0,1.2824818,0.0,0.0927097,0.09447218,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.28966513,4.999096982705707,1.4480640911805711,2.2418778,-0.0,0.0,-0.0,0.1,0.0,0.0,0.31338733,1.3954844,1.3954844,0.0,1.4954845,1.6903412,0.31338733,-0.19485675,30.551687,26.666666,26.666666,2.0
2.3208017,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.2397815,4.9990940831453035,1.1986902724436768,2.3208017,-0.0,0.0,-0.0,0.22,0.0,0.0,0.35530412,1.2623565,1.2623565,0.0,1.4823565,1.6377859,0.35530412,-0.15542942,30.920296,26.666666,26.666666,2.0
2.4054852,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.19002028,4.999091183583218,0.9499286969327398,2.4054852,-0.0,0.0,-0.0,0.22,0.0,0.0,0.34837687,1.3110343,1.3110343,0.0,1.5310344,1.6308588,0.34837687,-0.09982442,31.116962,27.222221,27.222221,2.0
2.5403118,0.0,1.2824819,0.0,0.66830677,0.68101174,0.0,0.0,0.0,0.0,0.0,0.0,-0.17905125,0.0,-0.17905125,0.14953373,4.999088823717216,0.7475324170360921,2.5403118,-0.0,0.0,-0.0,0.17905125,0.0,0.0,0.3660874,2.1143236,2.1143236,0.0,2.2933748,2.329581,0.3660874,-0.036206316,30.944881,27.222221,27.222221,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916681,4.999088823717216,0.7456981204043504,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.6585915,1.6585915,0.0,1.6585915,1.661198,0.37871608,-0.00260646,30.194654,27.11111,27.11111,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880079,4.999088823717216,0.74386836779854,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.5901275,1.5901275,0.0,1.5901275,1.5901275,0.30764553,-0.0,29.854267,26.666666,26.666666,2.0
0.0,0.70632833,0.0,0.14748959,3.803592,3.875901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843567,4.999088823717216,0.7420430847264329,0.0,-0.0,0.0,-0.0,-0.0,0.70632833,0.0,0.32489038,4.348281,4.348281,0.0,4.348281,4.348281,0.32489038,-0.0,31.401426,26.666666,26.666666,2.0
0.0,0.626469,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807144,4.999088823717216,0.7402222711880289,0.0,-0.0,0.0,-0.0,-0.0,0.626469,0.0,0.20268479,0.35017437,0.35017437,0.0,0.35017437,0.35017437,0.20268479,-0.0,31.883076,26.666666,26.666666,2.0
0.0,0.56283355,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17806654,4.999086583144121,0.8901700349446936,0.0,-0.0,0.0,-0.0,-0.0,0.56283355,0.17,0.24327837,0.56076795,0.56076795,0.0,0.39076793,0.39076793,0.24327837,-0.0,31.7666,26.666666,26.666666,2.0
0.0,0.5281218,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.20798804,4.999084342570021,1.039749747502534,0.0,-0.0,0.0,-0.0,-0.0,0.5281218,0.17,0.19640924,0.51389885,0.51389885,0.0,0.34389883,0.34389883,0.19640924,-0.0,31.870346,25.555555,25.555555,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.25709736,4.999080697022524,1.2852504669881835,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.2766,0.19493875,0.54528356,0.54528356,0.0,0.26868355,0.26868355,0.19493875,-0.0,31.652582,25.555555,25.555555,2.0
0.0,0.24232294,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.30608618,4.999077051472369,1.530148411179943,0.0,-0.0,0.0,-0.0,-0.0,0.24232294,0.2766,0.19363698,0.5439818,0.5439818,0.0,0.2673818,0.2673818,0.19363698,-0.0,31.54898,25.555555,25.555555,2.0
0.0,0.23506628,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.35495478,4.999073405919556,1.7744449967433251,0.0,-0.0,0.0,-0.0,-0.0,0.23506628,0.2766,0.19227897,0.54262376,0.54262376,0.0,0.26602376,0.26602376,0.19227897,-0.0,31.48705,25.555555,25.555555,2.0
0.0,0.22823161,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.40370348,4.999069760364084,2.018141863815548,0.0,-0.0,0.0,-0.0,-0.0,0.22823161,0.2766,0.19080849,0.5411533,0.5411533,0.0,0.2645533,0.2645533,0.19080849,-0.0,31.480782,25.555555,25.555555,2.0
0.0,0.22283247,0.0,0.0737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.45233256,4.999066114805953,2.2612403545614908,0.0,-0.0,0.0,-0.0,-0.0,0.22283247,0.2766,0.19097719,0.541322,0.541322,0.0,0.264722,0.264722,0.19097719,-0.0,31.5336,25.555555,25.555555,2.0
0.0,0.23274301,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.50084233,4.999062469245164,2.5037421091094676,0.0,-0.0,0.0,-0.0,-0.0,0.23274301,0.2766,0.19397438,0.5401825,0.5401825,0.0,0.26358247,0.26771915,0.19397438,-0.0041366885,31.914774,25.555555,25.555555,2.0
3.79742,0.0,1.2824819,0.0,0.6100238,0.6216208,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.47714695,4.999061151254036,2.3852867979029377,3.79742,-0.0,0.0,-0.0,0.1,0.0,0.0,0.3210296,2.0902574,2.0902574,0.0,2.1902573,2.2251322,0.3210296,-0.034874808,29.337013,25.555555,25.555555,2.0
3.413141,0.0,1.2824818,0.0,0.6030551,0.61451966,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.45350972,4.999059833262561,2.267122216146376,3.413141,-0.0,0.0,-0.0,0.1,0.0,0.0,0.3231509,2.0206628,2.0206628,0.0,2.1206627,2.2201524,0.3231509,-0.09948962,28.91796,26.666666,26.666666,2.0
3.0797436,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.42993048,4.999058515270739,2.1492476186921388,3.0797436,-0.0,0.0,-0.0,0.1,0.0,0.0,0.31657678,1.3448591,1.3448591,0.0,1.4448591,1.5990586,0.31657678,-0.15419948,28.806208,26.666666,26.666666,2.0
2.8837857,0.0,1.2824818,0.0,0.8527883,0.86900043,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.4064091,4.999057197278568,2.0316624093768807,2.8837857,-0.0,0.0,-0.0,0.1,0.0,0.0,0.31158057,2.1965697,2.1965697,0.0,2.2965696,2.4630628,0.31158057,-0.16649316,28.910854,26.666666,26.666666,2.0
2.5403118,0.0,1.2824819,0.0,0.4623841,0.47117436,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.38294545,4.99905587928605,1.9143656940709368,2.5403118,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25267017,1.6847763,1.6847763,0.0,1.7847763,2.0063264,0.25267017,-0.22155017,28.822557,26.666666,26.666666,2.0
2.4054852,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.35953936,4.999054561293185,1.7973568766124548,2.4054852,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25500926,1.1992191,1.1992191,0.0,1.2992191,1.5374912,0.25500926,-0.23827204,28.865627,26.666666,26.666666,2.0
2.2418778,0.0,1.2824818,0.0,0.092623346,0.09438418,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.3361907,4.999053243299973,1.6806352118568149,2.2418778,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25468236,1.2955449,1.2955449,0.0,1.3955449,1.6315484,0.25468236,-0.23600346,29.322334,26.666666,26.666666,2.0
2.3208017,0.0,1.2824818,0.0,0.37047866,0.37752172,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.31289935,4.9990519253064125,1.5642001036435387,2.3208017,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25314054,1.6019543,1.6019543,0.0,1.7019544,1.9131441,0.25314054,-0.2111897,29.750025,26.666666,26.666666,2.0
2.2770765,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.28966513,4.999050607312505,1.4480506578461423,2.2770765,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25532424,1.2461052,1.2461052,0.0,1.3461052,1.5378062,0.25532424,-0.19170092,30.163807,26.666666,26.666666,2.0
2.2770765,0.0,1.2824819,0.0,0.26566333,0.27071378,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.2397815,4.999047707725202,1.1986791524759324,2.2770765,-0.0,0.0,-0.0,0.22,0.0,0.0,0.35530412,1.5376766,1.5376766,0.0,1.7576766,1.9084998,0.35530412,-0.1508232,30.664064,26.666666,26.666666,2.0
2.4054852,0.0,1.2824819,0.0,0.10546916,0.10747421,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.19002028,4.999044808136218,0.9499198846574041,2.4054852,-0.0,0.0,-0.0,0.22,0.0,0.0,0.34837687,1.4214084,1.4214084,0.0,1.6414084,1.738333,0.34837687,-0.09692458,30.86307,27.0,27.0,2.0
2.5948517,0.0,1.2824819,0.0,0.11746024,0.11969325,0.0,0.0,0.0,0.0,0.0,0.0,-0.17905125,0.0,-0.17905125,0.14953373,4.999042448248324,0.7475254823390755,2.5948517,-0.0,0.0,-0.0,0.17905125,0.0,0.0,0.3660874,1.5549037,1.5549037,0.0,1.733955,1.7682626,0.3660874,-0.03430754,30.61017,27.222221,27.222221,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916681,4.999042448248324,0.7456912027237079,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.6585224,1.6585224,0.0,1.6585224,1.661198,0.37871608,-0.0026756066,29.97993,26.88889,26.88889,2.0
2.816581,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880079,4.999042448248324,0.743861467092118,2.816581,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.690508,1.690508,0.0,1.690508,1.690508,0.40802613,-0.0,29.630424,26.666666,26.666666,2.0
0.0,0.70632833,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843567,4.999042448248324,0.7420362009527682,0.0,-0.0,0.0,-0.0,-0.0,0.70632833,0.0,0.44393003,0.59141964,0.59141964,0.0,0.59141964,0.59141964,0.44393003,-0.0,31.174616,26.666666,26.666666,2.0
0.0,0.626469,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807144,4.999042448248324,0.7402154043056587,0.0,-0.0,0.0,-0.0,-0.0,0.626469,0.0,0.37409222,0.5215818,0.5215818,0.0,0.5215818,0.5215818,0.37409222,-0.0,31.655834,26.666666,26.666666,2.0
0.0,0.58376205,0.0,0.14748959,0.1552074,0.158158,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17806654,4.999040207654443,0.890161777021855,0.0,-0.0,0.0,-0.0,-0.0,0.58376205,0.17,0.27301294,0.74866056,0.74866056,0.0,0.57866055,0.57866055,0.27301294,-0.0,31.68963,26.666666,26.666666,2.0
0.0,0.5465062,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.20798804,4.999037967059558,1.0397401019510708,0.0,-0.0,0.0,-0.0,-0.0,0.5465062,0.17,0.19640924,0.51389885,0.51389885,0.0,0.34389883,0.34389883,0.19640924,-0.0,31.737333,25.555555,25.555555,2.0
0.0,0.25686026,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.25709736,4.999034321478242,1.285238543958019,0.0,-0.0,0.0,-0.0,-0.0,0.25686026,0.2766,0.19493875,0.54528356,0.54528356,0.0,0.26868355,0.26868355,0.19493875,-0.0,31.505531,25.555555,25.555555,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.30608618,4.999030675894268,1.5301342162562763,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.2766,0.19363698,0.5439818,0.5439818,0.0,0.2673818,0.2673818,0.19363698,-0.0,31.380638,25.555555,25.555555,2.0
0.0,0.24232294,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.35495478,4.9990270303076345,1.7744285354982376,0.0,-0.0,0.0,-0.0,-0.0,0.24232294,0.2766,0.19227897,0.54262376,0.54262376,0.0,0.26602376,0.26602376,0.19227897,-0.0,31.32186,25.555555,25.555555,2.0
0.0,0.23506628,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.40370348,4.999023384718343,2.01812314180593,0.0,-0.0,0.0,-0.0,-0.0,0.23506628,0.2766,0.19080849,0.5411533,0.5411533,0.0,0.2645533,0.2645533,0.19080849,-0.0,31.313019,25.555555,25.555555,2.0
0.0,0.22823161,0.0,0.073744796,0.2734887,0.27868792,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.45233256,4.999019739126393,2.2612193773318077,0.0,-0.0,0.0,-0.0,-0.0,0.22823161,0.2766,0.19619937,0.8252321,0.8252321,0.0,0.5486321,0.5486321,0.19619937,-0.0,31.354872,25.555555,25.555555,2.0
0.0,0.24232294,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.50084233,4.999016093531783,2.5037188821889913,0.0,-0.0,0.0,-0.0,-0.0,0.24232294,0.2766,0.19397438,0.53995967,0.53995967,0.0,0.26335967,0.26771918,0.19397438,-0.0043595,31.594217,25.555555,25.555555,2.0
3.4954007,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.47714695,4.999014775528429,2.3852646698667552,3.4954007,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19680287,1.3438691,1.3438691,0.0,1.4438691,1.4792848,0.19680287,-0.035415612,29.283003,25.555555,25.555555,2.0
3.1602733,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.45350972,4.999013457524726,2.26710118429858,3.1602733,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19737361,1.286979,1.286979,0.0,1.386979,1.4798553,0.19737361,-0.092876375,28.93293,26.666666,26.666666,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.42993048,4.999012139520676,2.149227680343731,2.762924,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19675504,1.2309699,1.2309699,0.0,1.3309699,1.479237,0.19675504,-0.14826706,28.866587,26.666666,26.666666,2.0
2.5403118,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.4064091,4.999010821516279,2.03164356184439,2.5403118,-0.0,0.0,-0.0,0.1,0.0,0.0,0.1955095,1.18499,1.18499,0.0,1.2849901,1.4779913,0.1955095,-0.19300123,28.786945,26.666666,26.666666,2.0
2.4054852,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.38294545,4.999009503511535,1.9143479346791812,2.4054852,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19556573,1.1576821,1.1576821,0.0,1.2576821,1.4780476,0.19556573,-0.22036557,28.80617,26.666666,26.666666,2.0
2.3208017,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.35953936,4.999008185506443,1.7973402026917789,2.3208017,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19811305,1.163014,1.163014,0.0,1.2630141,1.4805949,0.19811305,-0.21758078,28.977676,26.666666,26.666666,2.0
2.2418778,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.3361907,4.999006867501003,1.6806196207444715,2.2418778,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25468236,1.2228898,1.2228898,0.0,1.3228898,1.5371642,0.25468236,-0.21427445,29.31708,26.666666,26.666666,2.0
2.1616824,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.31289935,4.999005549495216,1.5641855926823076,2.1616824,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19850668,1.1615317,1.1615317,0.0,1.2615317,1.4809885,0.19850668,-0.21945682,29.768488,26.666666,26.666666,2.0
2.1616824,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.28966513,4.9990042314890815,1.4480372243870936,2.1616824,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19726114,1.1890769,1.1890769,0.0,1.2890769,1.479743,0.19726114,-0.19066602,30.284422,26.666666,26.666666,2.0
2.2770765,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.2397815,4.999001331874879,1.198668032405029,2.2770765,-0.0,0.0,-0.0,0.22,0.0,0.0,0.2934338,1.2154187,1.2154187,0.0,1.4354187,1.5759157,0.2934338,-0.14049695,30.590422,26.666666,26.666666,2.0
2.4460552,0.0,1.2824819,0.0,0.09254871,0.09430813,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.19002028,4.998998432258996,0.9499110723003175,2.4460552,-0.0,0.0,-0.0,0.22,0.0,0.0,0.2779657,1.3428752,1.3428752,0.0,1.5628753,1.6547557,0.2779657,-0.0918804,30.595074,26.666666,26.666666,2.0
2.5403118,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17905125,0.0,-0.17905125,0.14953373,4.998996072349209,0.7475185475777258,2.5403118,-0.0,0.0,-0.0,0.17905125,0.0,0.0,0.3660874,1.43278,1.43278,0.0,1.6118313,1.6485693,0.3660874,-0.03673805,30.551167,26.666666,26.666666,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916681,4.998996072349209,0.7456842849788906,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.6581364,1.6581364,0.0,1.6581364,1.661198,0.37871608,-0.0030616254,29.84784,26.666666,26.666666,2.0
2.8837857,0.0,1.2824818,0.0,0.18509743,0.18861626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880079,4.998996072349209,0.7438545663216785,2.8837857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.8791242,1.8791242,0.0,1.8791242,1.8791242,0.40802613,-0.0,29.471558,26.666666,26.666666,2.0
