cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,1.2079558,0.0,0.33354306,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.3620865,6.598606777112038,2.3892664637997107,0.0,-0.0,0.016830646,-0.0,-0.0,1.2079558,0.365112,0.48715934,1.1966218,1.1966218,0.0,0.8131669,0.82070255,0.48715934,-0.0075356234,33.52795,22.777779,22.777779,2.0
5.0696464,0.0,1.1535937,0.0,0.64123625,0.6121489,-0.086701475,0.0,-0.086701475,0.97518784,3.977684713004302,3.8789897,-0.132,0.0,-0.132,0.3392351,6.598604678897906,2.23847829943153,5.0696464,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.6474302,2.2305527,2.2305527,0.0,2.449254,2.499874,0.6474302,-0.050620086,28.340748,23.666666,23.666666,2.0
4.5137396,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.97120684,3.977684713004302,3.8631546,-0.132,0.0,-0.132,0.3164202,6.598602580683107,2.0879311317171676,4.5137396,-0.0,0.0,-0.0,0.132,0.0,0.0,0.94867545,1.8145195,1.8145195,0.0,1.9465195,2.1022692,0.94867545,-0.15574963,27.839466,22.944445,22.944445,2.0
4.161154,0.0,1.1535938,0.0,0.41309232,0.36350656,-0.086701475,0.0,-0.086701475,0.9465122,3.977684713004302,3.7649271,-0.132,0.0,-0.132,0.29364178,6.59860048246764,1.9376247637732464,4.161154,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.222291,2.3524652,2.3524652,0.0,2.5711665,2.8260927,1.222291,-0.25492617,27.403461,22.222221,22.222221,2.0
3.7791274,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.9426483,3.977684713004302,3.7495577,-0.132,0.0,-0.132,0.27089974,6.598598384251507,1.7875586054095263,3.7791274,-0.0,0.0,-0.0,0.132,0.0,0.0,1.2348917,1.9260099,1.9260099,0.0,2.0580099,2.3884854,1.2348917,-0.33047554,27.036495,23.333334,23.333334,2.0
3.4481692,0.0,1.1535938,0.0,0.165237,0.093381815,-0.086701475,0.0,-0.086701475,0.91807026,3.977684713004302,3.651794,-0.132,0.0,-0.132,0.24819407,6.598596286034707,1.6377324597435052,3.4481692,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2186213,1.960949,1.960949,0.0,2.1796503,2.552298,1.2186213,-0.37264776,27.04227,22.88889,22.88889,2.0
3.2501626,0.0,1.1535938,0.0,0.0826185,0.0033401717,-0.086701475,0.0,-0.086701475,0.89359254,3.977684713004302,3.5544293,-0.132,0.0,-0.132,0.22552468,6.598594187817239,1.4881458349127845,3.2501626,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.3829916,2.0018845,2.0018845,0.0,2.2205858,2.626627,1.3829916,-0.40604115,27.011932,22.88889,22.88889,2.0
3.1267235,0.0,1.1535937,0.0,0.8052012,0.79084575,-0.086701475,0.0,-0.086701475,0.8692148,3.977684713004302,3.4574623,-0.132,0.0,-0.132,0.20289153,6.598592089599104,1.338798435708959,3.1267235,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.0174109,2.4242902,2.4242902,0.0,2.6429915,3.0485516,1.0174109,-0.4055599,27.142918,22.88889,22.88889,2.0
3.0123174,0.0,1.1535937,0.0,0.66994745,0.64343977,-0.086701475,0.0,-0.086701475,0.84493655,3.977684713004302,3.360891,-0.132,0.0,-0.132,0.18029454,6.598589991380302,1.1896897702706926,3.0123174,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.87455434,2.160417,2.160417,0.0,2.3791184,2.758289,0.87455434,-0.37917075,27.242928,22.88889,22.88889,2.0
3.1267235,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.8414873,3.977684713004302,3.347171,-0.132,0.0,-0.132,0.15773366,6.598587893160833,1.0408194450638961,3.1267235,-0.0,0.0,-0.0,0.132,0.0,0.0,0.8020513,1.4899377,1.4899377,0.0,1.6219376,1.955645,0.8020513,-0.33370733,27.310402,22.88889,22.88889,2.0
3.0632648,0.0,1.1535938,0.0,0.08261848,0.0,-0.09004163,0.0,-0.09004163,0.8165236,3.977684713004302,3.2478735,-0.2904,0.0,-0.2904,0.10897516,6.598583277076532,0.719081649531913,3.0632648,0.08261848,0.0,0.08261848,0.2904,0.0,0.0,2.5545075,3.1609251,3.1609251,0.0,3.5413668,3.798143,2.5545075,-0.25677603,27.4626,22.88889,22.88889,2.0
3.2501626,0.0,1.1535938,0.0,0.12363304,0.0,-0.13474129,0.0,-0.13474129,0.7809744,3.977684713004302,3.1064699,-0.2904,0.0,-0.2904,0.060294576,6.598578660989003,0.397858502496021,3.2501626,0.12363304,0.0,0.12363304,0.2904,0.0,0.0,0.5849968,1.2898042,1.2898042,0.0,1.7149456,1.8733319,0.5849968,-0.1583863,27.303478,22.88889,22.88889,2.0
3.4481692,0.0,1.1535938,0.0,0.019784369,0.0,-0.021561963,0.0,-0.021561963,0.7726309,3.977684713004302,3.073282,-0.2904,0.0,-0.2904,0.011691794,6.598574044898244,0.07714916710302525,3.4481692,0.019784369,0.0,0.019784369,0.2904,0.0,0.0,0.5281091,1.3369751,1.3369751,0.0,1.648937,1.7032647,0.5281091,-0.054327767,27.01257,22.61111,22.61111,2.0
3.6868148,0.0,1.1535938,0.0,0.24347064,0.16130434,-0.10404176,0.0,-0.10404176,0.74460095,3.977684713004302,2.961788,-0.06929885,0.0,-0.06929885,0.0,6.598572943348659,0.0,3.6868148,0.09546443,0.0,0.09546443,0.06929885,0.0,0.0,0.501359,1.7420709,1.7420709,0.0,1.9154115,1.9202988,0.501359,-0.004887381,26.520214,21.777779,21.777779,2.0
3.8596609,0.0,1.1535938,0.0,0.046672728,0.0,-0.0508662,0.0,-0.0508662,0.72939944,3.977684713004302,2.901321,0.0,0.0,0.0,0.0,6.598572943348659,0.0,3.8596609,0.046672728,0.0,0.046672728,-0.0,0.0,0.0,0.44789457,1.6014884,1.6014884,0.0,1.6523546,1.6523546,0.44789457,-0.0,26.054138,22.055555,22.055555,2.0
0.0,3.365458,0.0,0.66708606,0.13486183,0.042937193,-0.10404176,0.0,-0.10404176,0.701546,3.977684713004302,2.7905288,0.0,0.0,0.0,0.0,6.598572943348659,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,3.365458,0.0,0.40614972,1.116173,1.116173,0.0,1.2202148,1.2202148,0.40614972,-0.0,29.856335,22.88889,22.88889,2.0
0.0,3.0332139,0.0,0.66708606,0.29881617,0.22162259,-0.10404176,0.0,-0.10404176,0.67380625,3.977684713004302,2.680189,0.0,0.0,0.0,0.0,6.598572943348659,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,3.0332139,0.0,0.28394607,1.1726547,1.1726547,0.0,1.2766966,1.2766966,0.28394607,-0.0,31.193272,22.88889,22.88889,2.0
0.0,2.8510895,0.0,0.66708606,0.0,0.14739251,0.14739251,0.14739251,0.0,0.7038585,3.977684713004302,2.7997272,0.2244,0.2244,0.0,0.030712213,6.5985693763663456,0.2026566706053917,0.0,-0.0,0.13524128,-0.0,-0.0,2.8510895,0.2244,0.27953464,1.3184133,1.3184133,0.0,0.94662076,0.94662076,0.27953464,-0.0,31.60027,22.88889,22.88889,2.0
0.0,2.6895971,0.0,0.66708606,0.0,0.14739251,0.14739251,0.14739251,0.0,0.7337881,3.977684713004302,2.9187777,0.2244,0.2244,0.0,0.061375342,6.598565809382104,0.40498923530242426,0.0,-0.0,0.13524128,-0.0,-0.0,2.6895971,0.2244,0.2776705,1.3165491,1.3165491,0.0,0.94475657,0.94475657,0.2776705,-0.0,31.92192,23.666666,23.666666,2.0
0.0,1.2727095,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.7841648,3.977684713004302,3.1191604,0.365112,0.365112,0.0,0.111694485,6.598560005685646,0.7370227612408673,0.0,-0.0,0.22004552,-0.0,-0.0,1.2727095,0.365112,0.27620003,1.2146714,1.2146714,0.0,0.6097431,0.6097431,0.27620003,-0.0,31.863472,24.444445,24.444445,2.0
0.0,1.2365531,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.83433586,3.977684713004302,3.318725,0.365112,0.365112,0.0,0.16193321,6.598554201984083,1.0685250861988684,0.0,-0.0,0.22004552,-0.0,-0.0,1.2365531,0.365112,0.27489826,1.2133696,1.2133696,0.0,0.60844135,0.60844135,0.27489826,-0.0,32.56852,24.444445,24.444445,2.0
0.0,1.2079558,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.88430214,3.977684713004302,3.5174751,0.365112,0.365112,0.0,0.21209165,6.598548398277416,1.3994970473470398,0.0,-0.0,0.22004552,-0.0,-0.0,1.2079558,0.365112,0.2810311,1.2195024,1.2195024,0.0,0.6145742,0.6145742,0.2810311,-0.0,32.929665,24.444445,24.444445,2.0
0.0,1.1753379,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.93406445,3.977684713004302,3.7154138,0.365112,0.365112,0.0,0.26216993,6.598542594565643,1.729939432690083,0.0,-0.0,0.22004552,-0.0,-0.0,1.1753379,0.365112,0.33952734,1.2779987,1.2779987,0.0,0.67307043,0.67307043,0.33952734,-0.0,32.8745,24.444445,24.444445,2.0
0.0,1.1753379,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.9836236,3.977684713004302,3.9125447,0.365112,0.365112,0.0,0.31216818,6.598536790848766,2.0598532268816547,0.0,-0.0,0.22004552,-0.0,-0.0,1.1753379,0.365112,0.36403316,1.3025045,1.3025045,0.0,0.6975763,0.6975763,0.36403316,-0.0,33.22785,24.444445,24.444445,2.0
0.0,1.2079558,0.0,0.33354306,0.0,0.09162602,0.09162602,0.09162602,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.3620865,6.598530987126785,2.3892390212688595,0.0,-0.0,0.084072255,-0.0,-0.0,1.2079558,0.365112,0.48715934,1.2694162,1.2694162,0.0,0.8126782,0.82070243,0.48715934,-0.00802421,33.57908,24.444445,24.444445,2.0
5.0696464,0.0,1.1535937,0.0,0.38980898,0.33813125,-0.086701475,0.0,-0.086701475,0.97518784,3.977684713004302,3.8789897,-0.132,0.0,-0.132,0.3392351,6.598528888888553,2.238452588800343,5.0696464,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.6474302,1.9569212,1.9569212,0.0,2.1756227,2.2258565,0.6474302,-0.050233934,28.383133,23.666666,23.666666,2.0
4.5137396,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.97120684,3.977684713004302,3.8631546,-0.132,0.0,-0.132,0.3164202,6.598526790649654,2.087907150219815,4.5137396,-0.0,0.0,-0.0,0.132,0.0,0.0,0.94867545,1.8089908,1.8089908,0.0,1.9409908,2.1022692,0.94867545,-0.16127841,27.934387,22.944445,22.944445,2.0
3.9609504,0.0,1.1535938,0.0,0.55061036,0.5133804,-0.086701475,0.0,-0.086701475,0.9465122,3.977684713004302,3.7649271,-0.132,0.0,-0.132,0.29364178,6.598524692410088,1.937602508646155,3.9609504,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2826455,2.5542698,2.5542698,0.0,2.7729712,3.0363212,1.2826455,-0.26334995,27.650444,22.777779,22.777779,2.0
3.6868148,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9426483,3.977684713004302,3.7495577,-0.132,0.0,-0.132,0.27089974,6.598522594169855,1.7875380738958966,3.6868148,-0.0,0.0,-0.0,0.132,0.0,0.0,1.4431535,2.1217787,2.1217787,0.0,2.2537787,2.5967474,1.4431535,-0.34296876,27.342266,23.0,23.0,2.0
3.383749,0.0,1.1535938,0.0,0.21212873,0.1444867,-0.086701475,0.0,-0.086701475,0.91807026,3.977684713004302,3.651794,-0.132,0.0,-0.132,0.24819407,6.5985204959289545,1.6377136490887936,3.383749,0.07955369,0.0,0.07955369,0.132,0.0,0.0,5.8677435,6.6505895,6.6505895,0.0,6.869291,7.2525253,5.8677435,-0.38323456,27.174183,22.88889,22.88889,2.0
3.2501626,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.91432244,3.977684713004302,3.6368864,-0.132,0.0,-0.132,0.22552468,6.5985183976873865,1.4881287423680913,3.2501626,-0.0,0.0,-0.0,0.132,0.0,0.0,1.2137513,1.8164872,1.8164872,0.0,1.9484872,2.367345,1.2137513,-0.4188579,27.09872,22.88889,22.88889,2.0
3.1267235,0.0,1.1535937,0.0,0.79334766,0.7779273,-0.086701475,0.0,-0.086701475,0.88986003,3.977684713004302,3.5395827,-0.132,0.0,-0.132,0.20289153,6.598516299445151,1.3387830585287703,3.1267235,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.98870826,2.3743637,2.3743637,0.0,2.5930653,3.0069308,0.98870826,-0.41386566,27.125957,22.88889,22.88889,2.0
3.0632648,0.0,1.1535938,0.0,0.27560422,0.21366537,-0.086701475,0.0,-0.086701475,0.8654975,3.977684713004302,3.4426763,-0.132,0.0,-0.132,0.18029454,6.598514201202249,1.1896761057151384,3.0632648,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.87455434,1.7183725,1.7183725,0.0,1.937074,2.3285148,0.87455434,-0.39144096,27.206104,22.88889,22.88889,2.0
3.0123174,0.0,1.1535937,0.0,0.16505757,0.09318627,-0.086701475,0.0,-0.086701475,0.84123445,3.977684713004302,3.3461654,-0.132,0.0,-0.132,0.15773366,6.59851210295868,1.0408074903976217,3.0123174,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.7426782,1.5183102,1.5183102,0.0,1.7370117,2.0761595,0.7426782,-0.33914793,27.269642,22.88889,22.88889,2.0
3.1267235,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.83780026,3.977684713004302,3.3325052,-0.2904,0.0,-0.2904,0.10897516,6.59850748682136,0.7190733902769458,3.1267235,-0.0,0.0,-0.0,0.2904,0.0,0.0,0.6311861,1.2272744,1.2272744,0.0,1.5176744,1.7847798,0.6311861,-0.2671054,27.299328,22.88889,22.88889,2.0
3.2501626,0.0,1.1535938,0.0,0.5777058,0.43886855,-0.19074325,0.0,-0.19074325,0.78877443,3.977684713004302,3.137496,-0.2904,0.0,-0.2904,0.060294576,6.59850287068081,0.3978539327515244,3.2501626,0.17501813,0.0,0.17501813,0.2904,0.0,0.0,0.5849968,1.7229409,1.7229409,0.0,2.2040842,2.3682024,0.5849968,-0.16411826,27.258305,22.88889,22.88889,2.0
3.4481692,0.0,1.1535938,0.0,0.33012336,0.1690412,-0.19074325,0.0,-0.19074325,0.73994875,3.977684713004302,2.9432828,-0.2904,0.0,-0.2904,0.011691794,6.598498254537031,0.07714828097774995,3.4481692,0.17501813,0.0,0.17501813,0.2904,0.0,0.0,0.5281091,1.5073044,1.5073044,0.0,1.9884477,2.0414872,0.5281091,-0.05303951,26.92395,22.333334,22.333334,2.0
3.7791274,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.73692805,3.977684713004302,2.9312675,-0.06929885,0.0,-0.06929885,0.0,6.598497152974793,0.0,3.7791274,-0.0,0.0,-0.0,0.06929885,0.0,0.0,0.501359,1.5812472,1.5812472,0.0,1.6505461,1.6549526,0.501359,-0.0044065993,26.359772,21.777779,21.777779,2.0
3.7791274,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.7339197,3.977684713004302,2.919301,0.0,0.0,0.0,0.0,6.598497152974793,0.0,3.7791274,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9103357,2.0639293,2.0639293,0.0,2.0639293,2.0639293,0.9103357,-0.0,25.997807,22.38889,22.38889,2.0
0.0,3.365458,0.0,0.66708606,0.14774168,0.056974277,-0.10404176,0.0,-0.10404176,0.7060478,3.977684713004302,2.8084354,0.0,0.0,0.0,0.0,6.598497152974793,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,3.365458,0.0,5.114791,5.8388515,5.8388515,0.0,5.942893,5.942893,5.114791,-0.0,29.812191,22.88889,22.88889,2.0
0.0,3.0332139,0.0,0.66708606,0.08253088,0.0,-0.08994615,0.0,-0.08994615,0.6816598,3.977684713004302,2.711428,0.0,0.0,0.0,0.0,6.598497152974793,0.0,0.0,0.08253088,0.0,0.08253088,-0.0,3.0332139,0.0,0.28394607,0.95103216,0.95103216,0.0,1.0409783,1.0409783,0.28394607,-0.0,31.133144,22.88889,22.88889,2.0
0.0,2.760675,0.0,0.6670861,0.0,0.14739251,0.14739251,0.14739251,0.0,0.71168,3.977684713004302,2.8308387,0.2244,0.2244,0.0,0.030712213,6.598493585951509,0.20265434291400006,0.0,-0.0,0.13524128,-0.0,-0.0,2.760675,0.2244,0.27953464,1.3184133,1.3184133,0.0,0.94662076,0.94662076,0.27953464,-0.0,31.464806,22.88889,22.88889,2.0
0.0,2.6089904,0.0,0.66708606,0.0,0.14739251,0.14739251,0.14739251,0.0,0.7415776,3.977684713004302,2.949762,0.2244,0.2244,0.0,0.061375342,6.598490018926297,0.40498458363725526,0.0,-0.0,0.13524128,-0.0,-0.0,2.6089904,0.2244,0.2776705,1.3165491,1.3165491,0.0,0.94475657,0.94475657,0.2776705,-0.0,31.824303,23.666666,23.666666,2.0
0.0,1.2365531,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.79192257,3.977684713004302,3.1500182,0.365112,0.365112,0.0,0.111694485,6.598484215163177,0.7370142958574962,0.0,-0.0,0.22004552,-0.0,-0.0,1.2365531,0.365112,0.27620003,1.2146714,1.2146714,0.0,0.6097431,0.6097431,0.27620003,-0.0,31.748596,22.777779,22.777779,2.0
0.0,1.2079558,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.842062,3.977684713004302,3.3494573,0.365112,0.365112,0.0,0.16193321,6.598478411394953,1.0685128131852195,0.0,-0.0,0.22004552,-0.0,-0.0,1.2079558,0.365112,0.27489826,1.2133696,1.2133696,0.0,0.60844135,0.60844135,0.27489826,-0.0,32.39415,22.777779,22.777779,2.0
0.0,1.1753379,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.89199674,3.977684713004302,3.5480819,0.365112,0.365112,0.0,0.21209165,6.598472607621623,1.3994809727814543,0.0,-0.0,0.22004552,-0.0,-0.0,1.1753379,0.365112,0.27455202,1.2130234,1.2130234,0.0,0.60809517,0.60809517,0.27455202,-0.0,32.736904,24.444445,24.444445,2.0
0.0,1.1444352,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.94172764,3.977684713004302,3.7458956,0.365112,0.365112,0.0,0.26216993,6.5984668038431895,1.7299195626418828,0.0,-0.0,0.22004552,-0.0,-0.0,1.1444352,0.365112,0.33952734,1.2779987,1.2779987,0.0,0.67307043,0.67307043,0.33952734,-0.0,32.75914,24.444445,24.444445,2.0
0.0,1.1198976,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.9912555,3.977684713004302,3.9429018,0.365112,0.365112,0.0,0.31216818,6.59846100005965,2.059829567408884,0.0,-0.0,0.22004552,-0.0,-0.0,1.1198976,0.365112,0.36212867,1.3006,1.3006,0.0,0.6956718,0.6956718,0.36212867,-0.0,33.01185,24.444445,24.444445,2.0
0.0,1.1648531,0.0,0.33354303,0.0,0.057473797,0.057473797,0.057473797,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.3620865,6.598455196271007,2.3892115784228025,0.0,-0.0,0.052735586,-0.0,-0.0,1.1648531,0.365112,0.50697637,1.2561183,1.2561183,0.0,0.83353245,0.84051925,0.50697637,-0.006986811,33.36466,24.444445,24.444445,2.0
5.386253,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.132,0.0,-0.132,0.3392351,6.598453098008675,2.238426877873843,5.386253,-0.0,0.0,-0.0,0.132,0.0,0.0,0.6474302,1.6211233,1.6211233,0.0,1.7531233,1.801024,0.6474302,-0.04790072,27.787193,23.666666,23.666666,2.0
4.77557,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,-0.132,0.0,-0.132,0.3164202,6.598450999745675,2.0878831684470103,4.77557,-0.0,0.0,-0.0,0.132,0.0,0.0,0.91703457,1.7775415,1.7775415,0.0,1.9095415,2.0706284,0.91703457,-0.1610869,27.433903,22.88889,22.88889,2.0
4.2590027,0.0,1.1535937,0.0,0.24711962,0.18262146,-0.086701475,0.0,-0.086701475,0.9670732,3.977684713004302,3.8467124,-0.132,0.0,-0.132,0.29364178,6.5984489014820085,1.9375802532634407,4.2590027,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.361354,2.301213,2.301213,0.0,2.5199146,2.7842708,1.361354,-0.2643561,26.920109,22.88889,22.88889,2.0
3.9609504,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.96312535,3.977684713004302,3.831009,-0.132,0.0,-0.132,0.27089974,6.598446803217675,1.7875175421464413,3.9609504,-0.0,0.0,-0.0,0.132,0.0,0.0,1.264147,1.994945,1.994945,0.0,2.126945,2.4177408,1.264147,-0.29079583,26.449562,22.666666,22.666666,2.0
3.4481692,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9591936,3.977684713004302,3.8153696,-0.132,0.0,-0.132,0.24819407,6.598444704952674,1.637694838218022,3.4481692,-0.0,0.0,-0.0,0.132,0.0,0.0,1.4167984,2.0500126,2.0500126,0.0,2.1820126,2.5703921,1.4167984,-0.38837954,26.525852,21.222221,21.222221,2.0
3.2501626,0.0,1.1535938,0.0,0.16490766,0.0930229,-0.086701475,0.0,-0.086701475,0.934548,3.977684713004302,3.7173374,-0.132,0.0,-0.132,0.22552468,6.598442606687005,1.4881116496270723,3.2501626,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2427251,1.9390625,1.9390625,0.0,2.157764,2.5760431,1.2427251,-0.41827926,26.472164,21.444445,21.444445,2.0
3.0123174,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.9307329,3.977684713004302,3.702162,-0.132,0.0,-0.132,0.20289153,6.598440508420669,1.3387676811719584,3.0123174,-0.0,0.0,-0.0,0.132,0.0,0.0,0.98870826,1.5959027,1.5959027,0.0,1.7279027,2.142302,0.98870826,-0.41439933,26.550522,22.88889,22.88889,2.0
3.1267235,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.9269334,3.977684713004302,3.687049,-0.132,0.0,-0.132,0.18029454,6.598438410153666,1.1896624410026324,3.1267235,-0.0,0.0,-0.0,0.132,0.0,0.0,0.84683174,1.497266,1.497266,0.0,1.629266,2.0004253,0.84683174,-0.37115934,26.55569,22.88889,22.88889,2.0
3.0632648,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9231494,3.977684713004302,3.6719973,-0.132,0.0,-0.132,0.15773366,6.5984363118859966,1.040795535594035,3.0632648,-0.0,0.0,-0.0,0.132,0.0,0.0,0.8020513,1.4892145,1.4892145,0.0,1.6212145,1.9556451,0.8020513,-0.33443055,26.758823,22.88889,22.88889,2.0
3.0632648,0.0,1.1535938,0.0,0.33090487,0.16989292,-0.19074325,0.0,-0.19074325,0.8737751,3.977684713004302,3.475602,-0.2904,0.0,-0.2904,0.10897516,6.598431695695655,0.7190651309271122,3.0632648,0.17501813,0.0,0.17501813,0.2904,0.0,0.0,0.6948586,1.46829,1.46829,0.0,1.9494332,2.2090886,0.6948586,-0.25965533,26.894127,22.88889,22.88889,2.0
3.2501626,0.0,1.1535938,0.0,0.08245384,0.0,-0.08986219,0.0,-0.08986219,0.8487225,3.977684713004302,3.3759506,-0.2904,0.0,-0.2904,0.060294576,6.598427079502083,0.3978493629545393,3.2501626,0.08245384,0.0,0.08245384,0.2904,0.0,0.0,0.5484058,1.2515131,1.2515131,0.0,1.6317754,1.7918619,0.5484058,-0.16008654,26.728657,22.88889,22.88889,2.0
3.5287867,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.84525776,3.977684713004302,3.3621688,-0.2904,0.0,-0.2904,0.011691794,6.598422463305282,0.07714739484229655,3.5287867,-0.0,0.0,-0.0,0.2904,0.0,0.0,0.48780438,1.2998896,1.2998896,0.0,1.5902896,1.6413981,0.48780438,-0.051108453,26.334553,22.88889,22.88889,2.0
3.7791274,0.0,1.1535937,0.0,0.7054239,0.6647634,-0.10404176,0.0,-0.10404176,0.8169313,3.977684713004302,3.2494953,-0.06929885,0.0,-0.06929885,0.0,6.5984213617303915,0.0,3.7791274,0.09546443,0.0,0.09546443,0.06929885,0.0,0.0,0.76956093,2.5140877,2.5140877,0.0,2.6874282,2.6919596,0.76956093,-0.0045314454,25.93563,22.88889,22.88889,2.0
3.8596609,0.0,1.1535938,0.0,0.4354186,0.37049854,-0.10404176,0.0,-0.10404176,0.78872055,3.977684713004302,3.1372817,0.0,0.0,0.0,0.0,6.5984213617303915,0.0,3.8596609,0.09546443,0.0,0.09546443,-0.0,0.0,0.0,5.198269,6.722361,6.722361,0.0,6.8264027,6.8264027,5.198269,-0.0,25.51804,22.88889,22.88889,2.0
0.0,3.365458,0.0,0.66708606,0.0,0.0,0.0,0.0,0.0,0.78550076,3.977684713004302,3.1244743,0.0,0.0,0.0,0.0,6.5984213617303915,0.0,0.0,-0.0,0.0,-0.0,-0.0,3.365458,0.0,5.055272,5.722358,5.722358,0.0,5.722358,5.722358,5.055272,-0.0,29.442436,22.88889,22.88889,2.0
0.0,3.0332139,0.0,0.66708606,0.0,0.0,0.0,0.0,0.0,0.7822941,3.977684713004302,3.1117194,0.0,0.0,0.0,0.0,6.5984213617303915,0.0,0.0,-0.0,0.0,-0.0,-0.0,3.0332139,0.0,0.36882105,1.0359071,1.0359071,0.0,1.0359071,1.0359071,0.36882105,-0.0,30.78619,22.88889,22.88889,2.0
0.0,2.8510895,0.0,0.66708606,0.0,0.14739251,0.14739251,0.14739251,0.0,0.8119035,3.977684713004302,3.229496,0.2244,0.2244,0.0,0.030712213,6.598417794666136,0.20265201519587228,0.0,-0.0,0.13524128,-0.0,-0.0,2.8510895,0.2244,0.29390514,1.3327837,1.3327837,0.0,0.9609912,0.9609912,0.29390514,-0.0,31.21178,23.666666,23.666666,2.0
0.0,2.6895971,0.0,0.66708606,0.28750283,0.46072704,0.14739251,0.14739251,0.0,0.841392,3.977684713004302,3.346792,0.2244,0.2244,0.0,0.061375342,6.598414227599952,0.4049799319186568,0.0,-0.0,0.13524128,-0.0,-0.0,2.6895971,0.2244,0.28099513,1.6332083,1.6332083,0.0,1.2614157,1.2614157,0.28099513,-0.0,31.598072,24.444445,24.444445,2.0
0.0,1.2727095,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.89132947,3.977684713004302,3.5454276,0.365112,0.365112,0.0,0.111694485,6.598408423770168,0.7370058303768905,0.0,-0.0,0.22004552,-0.0,-0.0,1.2727095,0.365112,0.27105582,1.2095273,1.2095273,0.0,0.604599,0.604599,0.27105582,-0.0,31.549603,24.444445,24.444445,2.0
