cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.4554012,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070681744,13.999930090780415,0.09895394782661776,1.4554012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.3613089,1.3613089,0.0,1.3613089,1.3869553,0.8379565,-0.02564631,28.348269,21.666666,21.666666,2.0
1.4554012,0.0,0.54899883,0.0,0.3720503,0.39234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702105,13.999930090780415,0.09829420872845215,1.4554012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845461,1.525889,1.525889,0.0,1.525889,1.525889,0.5845461,-0.0,28.19127,21.666666,21.666666,2.0
1.5352777,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697424,13.999930090780415,0.09763887010747765,1.5352777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58187455,1.1308734,1.1308734,0.0,1.1308734,1.1308734,0.58187455,-0.0,27.864971,21.666666,21.666666,2.0
1.6166081,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069277417,13.999930090780415,0.09698789936756691,1.6166081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,1.1253054,1.1253054,0.0,1.1253054,1.1253054,0.5763065,-0.0,27.411533,21.666666,21.666666,2.0
1.6564953,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881553,13.999930090780415,0.09634126391259258,1.6564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,1.1236522,1.1236522,0.0,1.1236522,1.1236522,0.5746533,-0.0,27.026497,21.055555,21.055555,2.0
1.7515731,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835673,13.999930090780415,0.09569894418487826,1.7515731,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,1.1142069,1.1142069,0.0,1.1142069,1.1142069,0.5652081,-0.0,26.39282,22.444445,22.444445,2.0
3.71646,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067900987,13.999930090780415,0.09506090758829659,3.71646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,1.6604967,1.6604967,0.0,1.6604967,1.6604967,0.56249905,-0.0,24.03193,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744828,13.999930090780415,0.09442712152672027,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,0.5599025,0.5599025,0.0,0.5599025,0.5599025,0.5599025,-0.0,25.939562,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699859,13.999930090780415,0.0937975599232474,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,26.376135,20.555555,20.555555,2.0
7.961805,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665519,13.999930090780415,0.0931721967009761,7.961805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,2.780558,2.780558,0.0,2.780558,2.780558,0.5845628,-0.0,19.545513,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610819,13.999930090780415,0.0925510057830045,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,22.427008,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566744,13.999930090780415,0.09193395457320527,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.54762787,0.54762787,0.0,0.54762787,0.56012744,0.56012744,-0.012499581,24.12907,20.555555,20.555555,2.0
6.828149,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065229624,13.999930090780415,0.09132101699467654,6.828149,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,2.6895297,2.6895297,0.0,2.6895297,2.7614658,0.56547046,-0.07193602,20.505194,20.555555,20.555555,2.0
6.4664326,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479473,13.999930090780415,0.09071216697051643,6.4664326,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7505739,3.7275596,3.7275596,0.0,3.7275596,3.9465692,1.7505739,-0.21900965,21.329659,21.722221,21.722221,2.0
5.8216047,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064362735,13.999930090780415,0.09010737842382305,5.8216047,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,2.5286899,2.5286899,0.0,2.5286899,2.9002914,0.7042962,-0.37160146,21.65797,22.833334,22.833334,2.0
5.314672,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393362,13.999930090780415,0.08950661875846909,5.314672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,2.4173026,2.4173026,0.0,2.4173026,2.8951626,0.69916725,-0.47785985,22.12063,26.444445,26.444445,2.0
5.314672,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350736,13.999930090780415,0.08890986189755265,5.314672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,2.3368535,2.3368535,0.0,2.3368535,2.903195,0.7071999,-0.5663415,22.309462,26.666666,26.666666,2.0
5.092931,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308395,13.999930090780415,0.08831708828339734,5.092931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,2.3160994,2.3160994,0.0,2.3160994,2.9469118,0.75091654,-0.6308124,22.662428,26.666666,26.666666,2.0
4.8889527,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266336,13.999930090780415,0.0877282653198758,4.8889527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,2.18757,2.18757,0.0,2.18757,2.7659464,0.5699513,-0.5783764,23.147064,26.666666,26.666666,2.0
4.8889527,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062245573,13.999930090780415,0.0871433669300862,4.8889527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,2.1530716,2.1530716,0.0,2.1530716,2.7660592,0.57006377,-0.6129876,23.621006,26.277779,26.277779,2.0
4.7844315,0.0,2.1959953,0.0,0.74255496,0.7830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183057,13.999930090780415,0.08656236703712662,4.7844315,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,2.9872026,2.9872026,0.0,2.9872026,3.5465584,0.5675047,-0.5593557,24.180422,23.11111,23.11111,2.0
4.8889527,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141834,13.999930090780415,0.08598524608332067,4.8889527,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8040248,3.528585,3.528585,0.0,3.528585,4.00002,1.8040248,-0.471435,24.44694,26.666666,26.666666,2.0
2.6057668,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061008856,13.999930090780415,0.08541197147254102,2.6057668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,1.5862889,1.5862889,0.0,1.5862889,1.9276572,0.8296596,-0.3413683,25.936932,26.555555,26.555555,2.0
2.721979,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606021,13.999930090780415,0.08484251712788579,2.721979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,1.7802916,1.7802916,0.0,1.7802916,1.9560068,0.8580091,-0.1757152,26.131922,23.833334,23.833334,2.0
2.8490405,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060198056,13.999930090780415,0.0842768569724531,2.8490405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5869927,1.6612095,1.6612095,0.0,1.6612095,1.6849904,0.5869927,-0.023780955,25.625854,23.722221,23.722221,2.0
1.4554012,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059796707,13.999930090780415,0.08371497144856656,1.4554012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845461,1.1335449,1.1335449,0.0,1.1335449,1.1335449,0.5845461,-0.0,26.568802,26.666666,26.666666,2.0
1.5352777,0.0,0.54899883,0.0,1.1138318,1.1745869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059398036,13.999930090780415,0.08315683447932427,1.5352777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58187455,2.3054602,2.3054602,0.0,2.3054602,2.3054602,0.58187455,-0.0,26.499922,22.0,22.0,2.0
3.2332163,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900202,13.999930090780415,0.08260241346859892,3.2332163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,1.8325527,1.8325527,0.0,1.8325527,1.8325527,0.734555,-0.0,24.677912,21.666666,21.666666,2.0
1.7070372,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860864,13.999930090780415,0.08205168885871408,1.7070372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,1.1236522,1.1236522,0.0,1.1236522,1.1236522,0.5746533,-0.0,25.335417,21.055555,21.055555,2.0
3.6163654,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821789,13.999930090780415,0.08150464109199337,3.6163654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,1.6632057,1.6632057,0.0,1.6632057,1.6632057,0.5652081,-0.0,23.271921,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057829744,13.999930090780415,0.08096123757230943,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.56249905,0.56249905,0.0,0.56249905,0.56249905,0.56249905,-0.0,25.253454,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057444186,13.999930090780415,0.08042145874198586,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,0.5599025,0.5599025,0.0,0.5599025,0.5599025,0.5599025,-0.0,25.879723,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570612,13.999930090780415,0.07988527852412079,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,26.208757,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668076,13.999930090780415,0.07935267084181233,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,26.429844,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056302864,13.999930090780415,0.0788236161373841,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,26.581879,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055927485,13.999930090780415,0.07829808833393422,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.54793453,0.54793453,0.0,0.54793453,0.56012744,0.56012744,-0.01219289,27.084345,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055554607,13.999930090780415,0.0777760613545608,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,0.6315373,0.6315373,0.0,0.6315373,0.7031524,0.7031524,-0.07161509,28.03006,21.0,21.0,2.0
6.2848315,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055184215,13.999930090780415,0.07725751564158745,6.2848315,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,2.687801,2.687801,0.0,2.687801,2.9081209,0.71212554,-0.22032,23.97834,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054816296,13.999930090780415,0.07674243163733777,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,0.33163917,0.33163917,0.0,0.33163917,0.7042962,0.7042962,-0.372657,26.815321,22.833334,22.833334,2.0
5.698081,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054450827,13.999930090780415,0.0762307767456844,5.698081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,2.2783284,2.2783284,0.0,2.2783284,2.7606034,0.5646082,-0.48227492,22.166916,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054087797,13.999930090780415,0.07572253792817643,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,-0.006008804,0.0,-0.006008804,-0.006008804,0.5646457,0.5646457,-0.5706545,25.522396,23.88889,23.88889,2.0
5.092931,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053727184,13.999930090780415,0.07521768258868648,5.092931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,2.1587186,2.1587186,0.0,2.1587186,2.7958002,0.5998047,-0.6370815,22.47203,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.3705706,0.39078376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336898,13.999930090780415,0.07471619768876366,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,0.31280935,0.31280935,0.0,0.31280935,0.9607351,0.5699513,-0.64792573,25.725603,23.88889,23.88889,2.0
4.9981427,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053013163,13.999930090780415,0.07421805715150606,4.9981427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,2.2982426,2.2982426,0.0,2.2982426,2.9064689,0.7104734,-0.6082262,23.308609,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052659716,13.999930090780415,0.07372323490001183,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,0.16327512,0.16327512,0.0,0.16327512,0.73163855,0.73163855,-0.5683634,26.475946,25.0,25.0,2.0
2.4990714,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052308626,13.999930090780415,0.07323171137660454,2.4990714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.3826972,1.3826972,0.0,1.3826972,1.8635741,0.7655765,-0.48087692,26.271112,21.833334,21.833334,2.0
5.092931,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195988,13.999930090780415,0.07274346702360782,5.092931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90954024,2.7588818,2.7588818,0.0,2.7588818,3.1055355,0.90954024,-0.34665367,24.629713,21.555555,21.555555,2.0
2.6057668,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051613455,13.999930090780415,0.07225847576411977,2.6057668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,1.7664735,1.7664735,0.0,1.7664735,1.9560068,0.8580091,-0.1895333,26.104376,21.555555,21.555555,2.0
2.8490405,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126934,13.999930090780415,0.07177671804046398,2.8490405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.9078544,1.9078544,0.0,1.9078544,1.9359541,0.8379565,-0.028099665,25.62726,21.555555,21.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092752,13.999930090780415,0.07129817429496407,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,0.83212507,0.83212507,0.0,0.83212507,0.83212507,0.83212507,-0.0,27.365858,21.555555,21.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058798,13.999930090780415,0.07082281845071815,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,0.8388549,0.8388549,0.0,0.8388549,0.8388549,0.8388549,-0.0,28.02667,21.555555,21.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502507,13.999930090780415,0.07035063095004983,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,0.734555,0.734555,0.0,0.734555,0.734555,0.734555,-0.0,28.27707,21.555555,21.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991567,13.999930090780415,0.06988159223528267,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6093583,0.6093583,0.6093583,0.0,0.6093583,0.6093583,0.6093583,-0.0,28.41515,21.555555,21.555555,2.0
0.0,0.0,0.0,0.0,1.4795069,1.5602081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958288,13.999930090780415,0.06941568274874031,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,2.1147895,2.1147895,0.0,2.1147895,2.1147895,0.5545814,-0.0,28.62873,21.555555,21.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492523,13.999930090780415,0.06895287641352085,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.56249905,0.56249905,0.0,0.56249905,0.56249905,0.56249905,-0.0,28.63774,20.88889,20.88889,2.0
3.71646,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892393,13.999930090780415,0.06849316019117337,3.71646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,1.6579001,1.6579001,0.0,1.6579001,1.6579001,0.5599025,-0.0,23.620773,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859775,13.999930090780415,0.06803650800479598,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,25.718271,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827374,13.999930090780415,0.06758290029671228,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,26.423231,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047951895,13.999930090780415,0.06713231750924586,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,26.819124,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763219,13.999930090780415,0.06668473356549487,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.54822576,0.54822576,0.0,0.54822576,0.56012744,0.56012744,-0.011901671,27.609434,20.555555,20.555555,2.0
6.916074,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731462,13.999930090780415,0.06624013542700835,6.916074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,2.6972396,2.6972396,0.0,2.6972396,2.7614658,0.56547046,-0.06422618,23.343884,20.555555,20.555555,2.0
6.2458525,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046999166,13.999930090780415,0.0657985035361099,6.2458525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,2.5432796,2.5432796,0.0,2.5432796,2.763575,0.5675797,-0.22029552,23.51906,20.722221,20.722221,2.0
5.8983235,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046685818,13.999930090780415,0.06535981833512312,5.8983235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,2.384863,2.384863,0.0,2.384863,2.7631626,0.5671673,-0.37829974,23.334112,22.277779,22.277779,2.0
5.5566,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046374556,13.999930090780415,0.06492405374714613,5.5566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,2.2657773,2.2657773,0.0,2.2657773,2.7606034,0.5646082,-0.49482608,23.16718,22.833334,22.833334,2.0
5.092931,0.0,2.1959953,0.0,0.36990672,0.39008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606537,13.999930090780415,0.06449119673372801,5.092931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,2.7004986,2.7004986,0.0,2.7004986,3.2932792,0.7071999,-0.5927805,23.4915,23.88889,23.88889,2.0
4.9981427,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575825,13.999930090780415,0.06406122773719233,4.9981427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,2.1715949,2.1715949,0.0,2.1715949,2.7958,0.5998047,-0.6242051,23.340878,23.88889,23.88889,2.0
5.092931,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545317,13.999930090780415,0.06363412068063723,5.092931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,2.131888,2.131888,0.0,2.131888,2.7659464,0.5699513,-0.6340586,23.500256,23.88889,23.88889,2.0
2.3922157,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045150127,13.999930090780415,0.06320986252561178,2.3922157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.0419507,1.0419507,0.0,1.0419507,1.6680615,0.57006377,-0.62611073,25.549196,24.222221,24.222221,2.0
2.3922157,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044849105,13.999930090780415,0.06278843371443957,2.3922157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.1036203,1.1036203,0.0,1.1036203,1.6655023,0.5675047,-0.5618821,26.614693,26.333334,26.333334,2.0
2.4444764,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455009,13.999930090780415,0.062369814689444185,2.4444764,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57555676,1.1979256,1.1979256,0.0,1.1979256,1.6735544,0.57555676,-0.47562885,27.269487,24.277779,24.277779,2.0
2.5464654,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425307,13.999930090780415,0.06195398589294923,2.5464654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5864678,1.332142,1.332142,0.0,1.332142,1.6844654,0.5864678,-0.3523234,27.614525,26.666666,26.666666,2.0
2.6057668,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043958025,13.999930090780415,0.061540927767278306,2.6057668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,1.7717555,1.7717555,0.0,1.7717555,1.9560068,0.8580091,-0.18425134,27.792143,26.666666,26.666666,2.0
1.4245203,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366495,13.999930090780415,0.06113062727398046,1.4245203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.3633732,1.3633732,0.0,1.3633732,1.3869553,0.8379565,-0.023582127,28.289274,26.666666,26.666666,2.0
1.4554012,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337383,13.999930090780415,0.06072305833615384,1.4554012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,1.3811239,1.3811239,0.0,1.3811239,1.3811239,0.83212507,-0.0,28.234756,26.666666,26.666666,2.0
