cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.0413423,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008748721,14.999537122652544,0.13122677038544586,3.0413423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48477364,1.2758884,1.2758884,0.0,1.2758884,1.7493305,0.48477364,-0.47344202,25.245083,23.666666,23.666666,2.0
2.9811084,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008684559,14.999537122652544,0.1302643620229976,2.9811084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49313095,1.3364825,1.3364825,0.0,1.3364825,1.7576878,0.49313095,-0.42120534,25.556366,23.666666,23.666666,2.0
3.158335,0.0,1.2645569,0.0,0.6219969,0.66928625,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0086208675,14.999537122652544,0.12930902218076012,3.158335,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,2.3939903,2.3939903,0.0,2.3939903,2.7297106,0.7958673,-0.33572027,25.60781,22.833334,22.833334,2.0
3.3455267,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008557643,14.999537122652544,0.1283606810116957,3.3455267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.86570126,1.9204912,1.9204912,0.0,1.9204912,2.130258,0.86570126,-0.20976686,25.547638,22.833334,22.833334,2.0
3.5703642,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008494882,14.999537122652544,0.12741929660758178,3.5703642,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,2.1072674,2.1072674,0.0,2.1072674,2.1473062,0.8827494,-0.040038887,25.24355,22.833334,22.833334,2.0
3.732684,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008432581,14.999537122652544,0.12648481309078824,3.732684,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5837713,2.848328,2.848328,0.0,2.848328,2.848328,1.5837713,-0.0,25.156502,21.777779,21.777779,2.0
3.9104648,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008370738,14.999537122652544,0.12555718855309245,3.9104648,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2564518,2.5210087,2.5210087,0.0,2.5210087,2.5210087,1.2564518,-0.0,24.941935,19.666666,19.666666,2.0
4.2211742,0.0,1.2645569,0.0,0.15550163,0.16732417,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008309348,14.999537122652544,0.12463636711686434,4.2211742,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1048424,2.5367236,2.5367236,0.0,2.5367236,2.5367236,1.1048424,-0.0,24.534437,18.666666,18.666666,2.0
4.449958,0.0,1.2645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008248407,14.999537122652544,0.12372229290447373,4.449958,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83493024,2.099487,2.099487,0.0,2.099487,2.099487,0.83493024,-0.0,24.116142,19.722221,19.722221,2.0
4.7049627,0.0,1.2645569,0.0,0.46600425,0.5014338,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008187914,14.999537122652544,0.12281492400769807,4.7049627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.2503028,2.2503028,0.0,2.2503028,2.2503028,0.48431218,-0.0,23.620657,21.055555,21.055555,2.0
4.99097,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008127865,14.999537122652544,0.12191421851831473,4.99097,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.7459333,1.7459333,0.0,1.7459333,1.7459333,0.48137644,-0.0,23.05133,21.333334,21.333334,2.0
5.1621327,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.008068256,14.999537122652544,0.1210201065892861,5.1621327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.7436724,1.7436724,0.0,1.7436724,1.7436724,0.47911552,-0.0,22.532825,21.333334,21.333334,2.0
5.314,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0080090845,14.999537122652544,0.12013256028179707,5.314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.7411866,1.7411866,0.0,1.7411866,1.7411866,0.47662967,-0.0,22.02985,21.333334,21.333334,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.007950347,14.999537122652544,0.11925152371821754,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.7382509,1.7382509,0.0,1.7382509,1.7382509,0.47369394,-0.0,21.523823,21.333334,21.333334,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.00789204,14.999537122652544,0.11837694102091738,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.7389256,1.7389256,0.0,1.7389256,1.7389256,0.47436872,-0.0,21.148602,21.333334,21.333334,2.0
5.314,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.00783416,14.999537122652544,0.117508770281674,5.314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87476355,2.1303566,2.1303566,0.0,2.1303566,2.1393204,0.87476355,-0.008963886,21.007627,21.722221,21.722221,2.0
4.856772,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.007776705,14.999537122652544,0.11664697657696858,4.856772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7777426,2.0125768,2.0125768,0.0,2.0125768,2.0422995,0.7777426,-0.029722808,21.16248,22.5,22.5,2.0
4.342965,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0077196714,14.999537122652544,0.11579149704446723,4.342965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,2.005558,2.005558,0.0,2.005558,2.0393736,0.7748167,-0.033815544,21.456856,22.833334,22.833334,2.0
3.8276002,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0076630563,14.999537122652544,0.1149422967606511,3.8276002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,1.880727,1.880727,0.0,1.880727,2.0206475,0.7560906,-0.13992047,21.942402,22.833334,22.833334,2.0
3.5703642,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.007606856,14.999537122652544,0.11409931984789007,3.5703642,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,1.7392226,1.7392226,0.0,1.7392226,2.0094616,0.7449047,-0.27023903,22.411173,22.833334,22.833334,2.0
3.2846892,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.007551068,14.999537122652544,0.11326252439796157,3.2846892,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,1.8985308,1.8985308,0.0,1.8985308,2.2562847,0.99172795,-0.35775384,23.01257,22.833334,22.833334,2.0
0.0,0.9035634,0.0,0.11354568,0.15533674,0.16714673,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.007495689,14.999537122652544,0.11243186850264299,0.0,-0.0,0.0,-0.0,-0.0,0.9035634,0.0,1.0150472,0.8604748,0.8604748,0.0,0.8604748,1.2957397,1.0150472,-0.43526486,25.460335,22.833334,22.833334,2.0
0.0,1.0303878,0.0,0.11354568,0.0,1.3008521,1.3008521,1.3008521,0.0,0.19533081,6.0446921415986665,1.1807146,0.0,0.0,0.0,0.0074407165,14.999537122652544,0.11160730326900797,0.0,-0.0,1.2089385,-0.0,-0.0,1.0303878,0.0,0.73385394,1.6735244,1.6735244,0.0,0.37267232,0.8473995,0.73385394,-0.47472718,27.088968,22.833334,22.833334,2.0
1.4905542,0.0,0.63227844,0.0,0.46599466,0.0,-0.5014235,0.0,-0.5014235,0.11514922,6.0446921415986665,0.6960416,0.0,0.0,0.0,0.007386147,14.999537122652544,0.11078878678883392,1.4905542,0.46599466,0.0,0.46599466,-0.0,0.0,0.0,0.7307913,0.86798006,0.86798006,0.0,1.3694036,1.8644934,0.7307913,-0.4950897,26.45731,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114413954,6.0446921415986665,0.6915971,0.0,0.0,0.0,0.0073319776,14.999537122652544,0.10997627016919448,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,0.25752246,0.25752246,0.0,0.25752246,0.7372291,0.7372291,-0.47970665,27.652618,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368339,6.0446921415986665,0.68718106,0.0,0.0,0.0,0.007278206,14.999537122652544,0.10916971848657084,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,0.31436136,0.31436136,0.0,0.31436136,0.7567533,0.7567533,-0.44239196,28.137516,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112957485,6.0446921415986665,0.6827932,0.0,0.0,0.0,0.007224828,14.999537122652544,0.10836907586333284,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,0.44035628,0.44035628,0.0,0.44035628,0.7958673,0.7958673,-0.35551104,28.616821,22.833334,22.833334,2.0
3.3455267,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.11223622,6.0446921415986665,0.67843336,0.0,0.0,0.0,0.007171842,14.999537122652544,0.10757430737596167,3.3455267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5420983,1.5953887,1.5953887,0.0,1.5953887,1.8066552,0.5420983,-0.21126653,26.042444,22.833334,22.833334,2.0
3.6571097,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.11151955,6.0446921415986665,0.67410135,0.0,0.0,0.0,0.0071192444,14.999537122652544,0.10678537111623475,3.6571097,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,2.1105464,2.1105464,0.0,2.1105464,2.1473062,0.8827494,-0.036759738,25.863022,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.466009,0.5014389,0.0,0.0,0.0,0.11080746,6.0446921415986665,0.669797,0.0,0.0,0.0,0.0070670326,14.999537122652544,0.10600221819122571,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,1.9346116,1.9346116,0.0,1.9346116,1.9346116,1.4331727,-0.0,27.245295,22.833334,22.833334,2.0
3.9104648,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.11009992,6.0446921415986665,0.66552013,0.0,0.0,0.0,0.0070152036,14.999537122652544,0.10522480669271195,3.9104648,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,2.3327603,2.3327603,0.0,2.3327603,2.3327603,1.0682036,-0.0,24.731754,22.833334,22.833334,2.0
4.2211742,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.1093969,6.0446921415986665,0.66127056,0.0,0.0,0.0,0.006963755,14.999537122652544,0.10445310169717464,4.2211742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,2.181151,2.181151,0.0,2.181151,2.181151,0.91659415,-0.0,24.797453,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869836,6.0446921415986665,0.6570481,0.0,0.0,0.0,0.0069126836,14.999537122652544,0.10368705431168744,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,0.48882246,0.48882246,0.0,0.48882246,0.48882246,0.48882246,-0.0,26.21524,22.38889,22.38889,2.0
4.856772,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.10800429,6.0446921415986665,0.65285265,0.0,0.0,0.0,0.0068619866,14.999537122652544,0.10292662262802775,4.856772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,1.7488691,1.7488691,0.0,1.7488691,1.7488691,0.48431218,-0.0,22.83554,22.0,22.0,2.0
7.7431993,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.107314646,6.0446921415986665,0.64868397,0.0,0.0,0.0,0.0068116616,14.999537122652544,0.10217177172267673,7.7431993,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,2.3782117,2.3782117,0.0,2.3782117,2.3782117,0.48137644,-0.0,22.024616,22.0,22.0,2.0
7.971,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.10662941,6.0446921415986665,0.6445419,0.0,0.0,0.0,0.0067617055,14.999537122652544,0.10142245270270804,7.971,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4576951,2.3545303,2.3545303,0.0,2.3545303,2.3545303,0.4576951,-0.0,21.036858,22.0,22.0,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.105948545,6.0446921415986665,0.64042634,0.0,0.0,0.0,0.006712116,14.999537122652544,0.10067863064460283,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4511392,1.7156961,1.7156961,0.0,1.7156961,1.7156961,0.4511392,-0.0,21.187645,22.0,22.0,2.0
5.717709,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.10527203,6.0446921415986665,0.63633704,0.0,0.0,0.0,0.00666289,14.999537122652544,0.09994026364013853,5.717709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.7382509,1.7382509,0.0,1.7382509,1.7382509,0.47369394,-0.0,20.704706,22.0,22.0,2.0
5.904617,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.10459983,6.0446921415986665,0.6322738,0.0,0.0,0.0,0.0066140248,14.999537122652544,0.09920730978109252,5.904617,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.7389256,1.7389256,0.0,1.7389256,1.7389256,0.47436872,-0.0,20.317465,22.0,22.0,2.0
5.5764923,0.0,1.2645569,0.0,0.15519059,0.0,-0.16698948,0.0,-0.16698948,0.07764436,6.0446921415986665,0.46933627,0.0,0.0,0.0,0.006565518,14.999537122652544,0.098479734143946,5.5764923,0.15519059,0.0,0.15519059,-0.0,0.0,0.0,0.48046514,1.7372656,1.7372656,0.0,1.904255,1.9120115,0.48046514,-0.0077564204,20.261948,22.0,22.0,2.0
5.1474223,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.07714858,6.0446921415986665,0.4663394,0.0,0.0,0.0,0.0065173674,14.999537122652544,0.09775749482047634,5.1474223,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0695984,2.3079147,2.3079147,0.0,2.3079147,2.3341553,1.0695984,-0.02624065,20.39772,22.0,22.0,2.0
4.5855207,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.07665596,6.0446921415986665,0.46336168,0.0,0.0,0.0,0.0064695696,14.999537122652544,0.097040549902461,4.5855207,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,2.296423,2.296423,0.0,2.296423,2.3289666,1.0644099,-0.03254362,20.74321,22.0,22.0,2.0
4.1060276,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.07616649,6.0446921415986665,0.46040297,0.0,0.0,0.0,0.0064221225,14.999537122652544,0.0963288644663811,4.1060276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,1.8774214,1.8774214,0.0,1.8774214,2.0206475,0.7560906,-0.14322618,21.174828,22.277779,22.277779,2.0
0.0,0.5794026,0.0,0.11354567,0.0,0.0,0.0,0.0,0.0,0.075680144,6.0446921415986665,0.45746318,0.0,0.0,0.0,0.006375023,14.999537122652544,0.09562239660401409,0.0,-0.0,0.0,-0.0,-0.0,0.5794026,0.0,1.0298804,0.8957201,0.8957201,0.0,0.8957201,1.1434261,1.0298804,-0.24770592,23.690681,22.666666,22.666666,2.0
0.0,0.7663604,0.0,0.11354568,0.40626365,1.7380033,1.3008521,1.3008521,0.0,0.27052772,6.0446921415986665,1.6352568,0.0,0.0,0.0,0.0063282694,14.999537122652544,0.0949211113918411,0.0,-0.0,1.2089385,-0.0,-0.0,0.7663604,0.0,2.162356,3.6547072,3.6547072,0.0,2.3538551,2.7130525,2.162356,-0.35919738,25.541008,22.833334,22.833334,2.0
0.0,0.9035634,0.0,0.11354568,0.90608954,2.27583,1.3008521,1.3008521,0.0,0.46413112,6.0446921415986665,2.8055296,2.47302,2.47302,0.0,0.16609763,14.999436645300353,2.491370819472488,0.0,-0.0,1.2089385,-0.0,-0.0,0.9035634,2.47302,0.7651428,5.193367,5.193367,0.0,1.4194949,1.8536664,0.7651428,-0.43417156,26.507687,22.833334,22.833334,2.0
4.3990602,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.46116748,6.0446921415986665,2.7876155,-0.23406492,0.0,-0.23406492,0.14879397,14.99942713531645,2.2318242448631835,4.3990602,-0.0,0.0,-0.0,0.23406492,0.0,0.0,0.73385394,1.9218048,1.9218048,0.0,2.1558697,2.6306891,0.73385394,-0.47481954,24.189547,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45822278,6.0446921415986665,2.7698157,0.0,0.0,0.0,0.14770272,14.99942713531645,2.215456242448875,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.2617506,0.2617506,0.0,0.2617506,0.7307913,0.7307913,-0.46904066,26.026247,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45529687,6.0446921415986665,2.7521293,0.0,0.0,0.0,0.14661948,14.99942713531645,2.1992082643039637,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98968464,0.5174104,0.5174104,0.0,0.5174104,0.9896847,0.98968464,-0.47227427,27.00018,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45238966,6.0446921415986665,2.7345562,0.0,0.0,0.0,0.14554419,14.99942713531645,2.183079416392923,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,0.59270084,0.59270084,0.0,0.59270084,1.0203757,1.0203757,-0.42767492,27.787508,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449501,6.0446921415986665,2.7170951,0.0,0.0,0.0,0.14447679,14.99942713531645,2.1670690281891085,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,0.7461103,0.7461103,0.0,0.7461103,1.0864109,1.0864109,-0.34030053,28.283567,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466308,6.0446921415986665,2.6997457,0.0,0.0,0.0,0.14341721,14.99942713531645,2.1511759821481125,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3775525,1.1901667,1.1901667,0.0,1.1901667,1.3775525,1.3775525,-0.18738578,28.606926,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.15519173,0.16699071,0.0,0.0,0.0,0.44377893,6.0446921415986665,2.682507,0.0,0.0,0.0,0.1423654,14.99942713531645,2.1353993842344083,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,1.3832743,1.3832743,0.0,1.3832743,1.4240166,1.2570258,-0.040742304,28.75717,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.15519175,0.16699073,0.0,0.0,0.0,0.44094527,6.0446921415986665,2.6653783,0.0,0.0,0.0,0.1413213,14.99942713531645,2.1197385639213517,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,1.6001635,1.6001635,0.0,1.6001635,1.6001635,1.4331727,-0.0,28.925093,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381297,6.0446921415986665,2.648359,0.0,0.0,0.0,0.14028487,14.99942713531645,2.1041926271734166,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,1.0682036,1.0682036,0.0,1.0682036,1.0682036,1.0682036,-0.0,29.00727,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.4655727,0.50096947,0.0,0.0,0.0,0.4353321,6.0446921415986665,2.6314485,0.0,0.0,0.0,0.13925603,14.99942713531645,2.088760679955076,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49762964,0.9985991,0.9985991,0.0,0.9985991,0.9985991,0.49762964,-0.0,28.96194,22.833334,22.833334,2.0
6.6749372,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.43255237,6.0446921415986665,2.614646,0.0,0.0,0.0,0.13823473,14.99942713531645,2.0734418282308043,6.6749372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,2.3856578,2.3856578,0.0,2.3856578,2.3856578,0.48882246,-0.0,23.883533,22.833334,22.833334,2.0
7.0574446,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.42979038,6.0446921415986665,2.5979505,0.0,0.0,0.0,0.13722093,14.99942713531645,2.0582354014739566,7.0574446,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.3811474,2.3811474,0.0,2.3811474,2.3811474,0.48431218,-0.0,23.648071,22.833334,22.833334,2.0
7.486455,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.42704603,6.0446921415986665,2.5813618,0.0,0.0,0.0,0.13621457,14.99942713531645,2.0431405056490064,7.486455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,2.3782117,2.3782117,0.0,2.3782117,2.3782117,0.48137644,-0.0,22.470665,22.722221,22.722221,2.0
7.7431993,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.4243192,6.0446921415986665,2.564879,0.0,0.0,0.0,0.13521558,14.99942713531645,2.028156246720428,7.7431993,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,2.3759508,2.3759508,0.0,2.3759508,2.3759508,0.47911552,-0.0,21.655602,22.055555,22.055555,2.0
10.628,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.4216098,6.0446921415986665,2.5485013,0.0,0.0,0.0,0.13422392,14.99942713531645,2.013281954161577,10.628,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,3.0057435,3.0057435,0.0,3.0057435,3.0057435,0.47662967,-0.0,19.82653,21.333334,21.333334,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.4189177,6.0446921415986665,2.5322285,0.0,0.0,0.0,0.13323954,14.99942713531645,1.9985167339369259,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.7382509,1.7382509,0.0,1.7382509,1.7382509,0.47369394,-0.0,20.587236,21.11111,21.11111,2.0
5.717709,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.41624278,6.0446921415986665,2.5160594,0.0,0.0,0.0,0.13226238,14.99942713531645,1.983859915519831,5.717709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.7389256,1.7389256,0.0,1.7389256,1.7389256,0.47436872,-0.0,20.16487,21.0,21.0,2.0
5.314,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.41358495,6.0446921415986665,2.4999936,0.0,0.0,0.0,0.13129239,14.99942713531645,1.969310604874766,5.314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,1.7368567,1.7368567,0.0,1.7368567,1.745022,0.48046514,-0.008165412,20.250446,21.0,21.0,2.0
4.7049627,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.41094407,6.0446921415986665,2.4840305,0.0,0.0,0.0,0.1303295,14.99942713531645,1.9548679079662046,4.7049627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,1.7166672,1.7166672,0.0,1.7166672,1.7504436,0.48588672,-0.03377638,20.521347,21.0,21.0,2.0
6.3317614,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.40832007,6.0446921415986665,2.468169,0.0,0.0,0.0,0.12937368,14.99942713531645,1.9405311542675017,6.3317614,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,2.9092145,2.9092145,0.0,2.9092145,2.961245,1.0644099,-0.052030534,20.094498,21.0,21.0,2.0
5.485665,0.0,1.8968354,0.0,0.38345182,0.0,-0.41260505,0.0,-0.41260505,0.34076032,6.0446921415986665,2.059791,0.0,0.0,0.0,0.12842487,14.99942713531645,1.9262994497431316,5.485665,0.38345182,0.0,0.38345182,-0.0,0.0,0.0,1.0294319,2.78559,2.78559,0.0,3.198195,3.3388724,1.0294319,-0.14067748,20.619072,21.0,21.0,2.0
5.01829,0.0,1.8968353,0.0,1.1738116,0.0,-1.2630545,0.0,-1.2630545,0.13975376,6.0446921415986665,0.8447684,0.0,0.0,0.0,0.12748301,14.99942713531645,1.9121721238664495,5.01829,1.1738116,0.0,1.1738116,-0.0,0.0,0.0,1.0090961,2.6425598,2.6425598,0.0,3.9056144,4.168986,1.0090961,-0.26337168,21.085482,21.0,21.0,2.0
3.158335,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.13886139,6.0446921415986665,0.8393743,0.0,0.0,0.0,0.12654807,14.99942713531645,1.8981485061108105,3.158335,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,1.8992691,1.8992691,0.0,1.8992691,2.2562847,0.99172795,-0.35701555,22.220585,21.0,21.0,2.0
4.562013,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.13797471,6.0446921415986665,0.83401465,0.0,0.0,0.0,0.12561998,14.99942713531645,1.8842277024406886,4.562013,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0150472,2.511888,2.511888,0.0,2.511888,2.9118824,1.0150472,-0.39999428,22.077436,21.11111,21.11111,2.0
4.3990602,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.1370937,6.0446921415986665,0.82868916,0.0,0.0,0.0,0.12469869,14.99942713531645,1.8704089305749982,4.3990602,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,2.1978467,2.1978467,0.0,2.1978467,2.6306891,0.73385394,-0.43284258,22.585361,21.944445,21.944445,2.0
