cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.7670513,3.1063721406253717,2.3827467,0.5,0.5,0.0,0.23634923,4.999743766087698,1.1816855645346498,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28486475,0.56609845,0.56609845,0.0,-0.26683092,0.28486466,0.28486475,-0.5516956,26.079967,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.8598178,3.1063721406253717,2.670914,0.5,0.5,0.0,0.32623088,4.999737637242287,1.6310688271573661,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28360048,0.6064885,0.6064885,0.0,-0.22644085,0.28360045,0.28360048,-0.5100413,28.831787,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.9519916,3.1063721406253717,2.95724,0.5,0.5,0.0,0.4159067,4.999731508389363,2.079421820099275,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28776824,0.67746234,0.67746234,0.0,-0.15546703,0.28776827,0.28776824,-0.4432353,30.36628,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.18438534,0.18438534,0.18438534,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.5053771,4.999725379528926,2.526746782194545,0.0,-0.0,0.17203934,-0.0,-0.0,0.0,0.5,2.2585125,2.6128054,2.6128054,0.0,1.9284201,2.2585125,2.2585125,-0.33009255,31.523655,25.555555,25.555555,2.0
0.785039,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.5,0.0,-0.5,0.3936283,4.999719250660976,1.9680309852966564,0.785039,-0.0,0.0,-0.0,0.5,0.0,0.0,0.4657243,0.13562106,0.13562106,0.0,0.6356211,0.80797935,0.4657243,-0.17235829,29.779516,24.444445,24.444445,2.0
0.85586596,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-0.5,0.0,-0.5,0.28213543,4.999713121785513,1.4105961964831515,0.85586596,-0.0,0.0,-0.0,0.5,0.0,0.0,0.46567893,0.28570443,0.28570443,0.0,0.78570443,0.8079339,0.46567893,-0.022229483,28.341364,24.444445,24.444445,2.0
0.85586596,0.0,0.34225503,0.0,0.60693324,0.317559,-0.33292934,0.0,-0.33292934,0.87856627,3.1063721406253717,2.7291536,-0.5,0.0,-0.5,0.17089787,4.999706992902537,0.8544392819901538,0.85586596,0.3106372,0.0,0.3106372,0.5,0.0,0.0,0.47898623,0.63880026,0.63880026,0.0,1.4717296,1.4717296,0.47898623,-0.0,28.166887,24.444445,24.444445,2.0
0.9131792,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.87295294,3.1063721406253717,2.7117167,-0.09448233,0.0,-0.09448233,0.14960861,4.9997058347587995,0.747999050649282,0.9131792,-0.0,0.0,-0.0,0.09448233,0.0,0.0,0.29149646,0.5392692,0.5392692,0.0,0.6337515,0.6337515,0.29149646,-0.0,27.790554,24.444445,24.444445,2.0
0.9831295,0.0,0.342255,0.0,0.0,0.0,0.0,0.0,0.0,0.86737543,3.1063721406253717,2.6943908,0.0,0.0,0.0,0.14926599,4.9997058347587995,0.746286039440232,0.9831295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,0.630773,0.630773,0.0,0.630773,0.630773,0.288518,-0.0,27.467577,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618336,3.1063721406253717,2.6771758,0.0,0.0,0.0,0.14892414,4.9997058347587995,0.7445769023051554,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,0.28427526,0.28427526,0.0,0.28427526,0.28427526,0.28427526,-0.0,28.18467,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563271,3.1063721406253717,2.6600707,0.0,0.0,0.0,0.14858308,4.9997058347587995,0.7428717137454748,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,0.2825986,0.2825986,0.0,0.2825986,0.2825986,0.2825986,-0.0,28.32652,24.444445,24.444445,2.0
1.1927295,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.8508558,3.1063721406253717,2.6430748,0.0,0.0,0.0,0.1482428,4.9997058347587995,0.7411703992597677,1.1927295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,0.62343943,0.62343943,0.0,0.62343943,0.62343943,0.28118438,-0.0,27.112434,24.444445,24.444445,2.0
1.2262464,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.8454195,3.1063721406253717,2.6261876,0.0,0.0,0.0,0.14790331,4.9997058347587995,0.7394730333494565,1.2262464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,0.6221376,0.6221376,0.0,0.6221376,0.6221376,0.27988258,-0.0,26.87693,24.444445,24.444445,2.0
1.2690399,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.840018,3.1063721406253717,2.6094084,0.0,0.0,0.0,0.14756459,4.9997058347587995,0.7377795415131188,1.2690399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,0.65080166,0.65080166,0.0,0.65080166,0.65080166,0.30854666,-0.0,26.555775,24.444445,24.444445,2.0
1.3149282,0.0,0.342255,0.0,0.0,0.0,0.0,0.0,0.0,0.83465093,3.1063721406253717,2.5927365,0.0,0.0,0.0,0.14722665,4.9997058347587995,0.7360899237507543,1.3149282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.61938405,0.61938405,0.0,0.61938405,0.61938405,0.27712905,-0.0,26.229288,24.444445,24.444445,2.0
1.3557824,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.82931817,3.1063721406253717,2.576171,0.0,0.0,0.0,0.14688948,4.9997058347587995,0.7344041800623634,1.3557824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.6194966,0.6194966,0.0,0.6194966,0.6194966,0.27724153,-0.0,25.909172,24.444445,24.444445,2.0
1.283976,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.8240195,3.1063721406253717,2.5597112,0.0,0.0,0.0,0.14655308,4.9997058347587995,0.7327223104479458,1.283976,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,0.61286676,0.61286676,0.0,0.61286676,0.62236255,0.28010753,-0.009495814,26.464014,24.444445,24.444445,2.0
1.1894783,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.8187547,3.1063721406253717,2.5433567,0.0,0.0,0.0,0.14621745,4.9997058347587995,0.7310442404060791,1.1894783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.59610116,0.59610116,0.0,0.59610116,0.625116,0.28286102,-0.029014856,27.84244,24.444445,24.444445,2.0
1.0646853,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.8135235,3.1063721406253717,2.5271065,0.0,0.0,0.0,0.14588259,4.9997058347587995,0.7293700444381858,1.0646853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,0.50579196,0.50579196,0.0,0.50579196,0.6259305,0.28367546,-0.12013854,29.011517,24.444445,24.444445,2.0
0.9572497,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.8083257,3.1063721406253717,2.5109603,0.0,0.0,0.0,0.1455485,4.9997058347587995,0.7276996480428434,0.9572497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,0.3573052,0.3573052,0.0,0.3573052,0.6255181,0.28326306,-0.26821288,29.791481,24.444445,24.444445,2.0
0.89446115,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.80316114,3.1063721406253717,2.4949174,0.0,0.0,0.0,0.14521517,4.9997058347587995,0.7260331257214743,0.89446115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,0.285922,0.285922,0.0,0.285922,0.6242538,0.28199878,-0.33833182,30.291748,24.444445,24.444445,2.0
0.785039,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.79802954,3.1063721406253717,2.4789767,0.0,0.0,0.0,0.1448826,4.9997058347587995,0.7243704029726561,0.785039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,0.15586641,0.15586641,0.0,0.15586641,0.6242913,0.28203627,-0.4684249,31.012394,24.444445,24.444445,2.0
0.7423055,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.7929308,3.1063721406253717,2.463138,0.0,0.0,0.0,0.1445508,4.9997058347587995,0.7227114797963887,0.7423055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,0.23609453,0.23609453,0.0,0.23609453,0.76859444,0.42633942,-0.5324999,31.719988,24.444445,24.444445,2.0
6.906145,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.78786457,3.1063721406253717,2.4474006,0.0,0.0,0.0,0.14421976,4.9997058347587995,0.7210563561926723,6.906145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,3.2643995,3.2643995,0.0,3.2643995,3.8181715,0.3956212,-0.5537719,25.76096,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.8804981,3.1063721406253717,2.7351549,0.5,0.5,0.0,0.2343124,4.999699705866891,1.1714916384700218,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,1.3554189,1.6671715,1.6671715,0.0,0.8342421,1.3554189,1.3554189,-0.5211769,30.22048,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.97253984,3.1063721406253717,3.0210707,0.5,0.5,0.0,0.32419872,4.999693576967469,1.6208942722409823,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.40027982,0.73164815,0.73164815,0.0,-0.101281226,0.40027976,0.40027982,-0.501561,32.23979,24.444445,24.444445,2.0
0.7017201,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.96632606,3.1063721406253717,3.0017684,-0.7875779,0.0,-0.7875779,0.15805584,4.99968392298383,0.7902292517948969,0.7017201,-0.0,0.0,-0.0,0.7875779,0.0,0.0,0.4166479,-0.45761305,0.0,-0.45761305,0.32996488,0.7589029,0.4166479,-0.42893803,33.006176,24.444445,24.444445,2.0
0.7423055,0.0,0.34225503,0.0,1.6260915,1.4098547,-0.33292934,0.0,-0.33292934,0.8577637,3.1063721406253717,2.6645334,-0.03835905,0.0,-0.03835905,0.14963803,4.99968345278483,0.7481427672630022,0.7423055,0.3106372,0.0,0.3106372,0.03835905,0.0,0.0,7.495467,8.891956,8.891956,0.0,9.263245,9.580506,7.495467,-0.31726134,33.783264,24.444445,24.444445,2.0
0.8023605,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.85228324,3.1063721406253717,2.6475089,0.0,0.0,0.0,0.14929533,4.99968345278483,0.7464293912170726,0.8023605,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.5129595,7.699956,7.699956,0.0,7.699956,7.8552146,7.5129595,-0.15525869,33.956047,24.444445,24.444445,2.0
0.85586596,0.0,0.34225503,0.0,0.8840631,0.0,-0.94750583,0.0,-0.94750583,0.5554441,3.1063721406253717,1.7254162,0.0,0.0,0.0,0.14895342,4.99968345278483,0.7447199637288626,0.85586596,0.8840631,0.0,0.8840631,-0.0,0.0,0.0,7.512914,7.8309417,7.8309417,0.0,8.778447,8.802674,7.512914,-0.024227448,33.323494,24.444445,24.444445,2.0
8.72988,0.0,3.42255,0.0,1.2723632,0.0,-1.3636713,0.0,-1.3636713,0.13251503,3.1063721406253717,0.411641,0.0,0.0,0.0,0.14861229,4.99968345278483,0.7430144102972831,8.72988,1.2723632,0.0,1.2723632,-0.0,0.0,0.0,0.47898623,3.9015362,3.9015362,0.0,5.2652073,5.2652073,0.47898623,-0.0,26.570345,24.444445,24.444445,2.0
9.131792,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.13166836,3.1063721406253717,0.40901092,0.0,0.0,0.0,0.14827195,4.99968345278483,0.7413128054234231,9.131792,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,3.9231668,3.9231668,0.0,3.9231668,3.9231668,0.5006166,-0.0,24.981173,24.444445,24.444445,2.0
9.831295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.1308271,3.1063721406253717,0.40639764,0.0,0.0,0.0,0.14793238,4.99968345278483,0.7396150746061937,9.831295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,3.8523622,3.8523622,0.0,3.8523622,3.8523622,0.42981187,-0.0,23.04817,24.444445,24.444445,2.0
10.343998,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.12999122,3.1063721406253717,0.40380108,0.0,0.0,0.0,0.14759359,4.99968345278483,0.7379212178455947,10.343998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,3.747941,3.747941,0.0,3.747941,3.747941,0.3253908,-0.0,21.516613,24.444445,24.444445,2.0
10.913118,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.12916067,3.1063721406253717,0.40122113,0.0,0.0,0.0,0.14725557,4.99968345278483,0.7362312351416264,10.913118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,3.7083735,3.7083735,0.0,3.7083735,3.7083735,0.28582346,-0.0,19.308228,24.444445,24.444445,2.0
11.548509,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.12833543,3.1063721406253717,0.39865762,0.0,0.0,0.0,0.14691833,4.99968345278483,0.7345451264942884,11.548509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,3.6828127,3.6828127,0.0,3.6828127,3.6828127,0.2602624,-0.0,17.294617,24.444445,24.444445,2.0
11.927295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.12751547,3.1063721406253717,0.39611048,0.0,0.0,0.0,0.14658186,4.99968345278483,0.7328628919035809,11.927295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24688722,3.6694374,3.6694374,0.0,3.6694374,3.6694374,0.24688722,-0.0,15.141646,24.444445,24.444445,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.12670074,3.1063721406253717,0.39357966,0.0,0.0,0.0,0.14624617,4.99968345278483,0.731184531369504,12.262463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,3.7310967,3.7310967,0.0,3.7310967,3.7310967,0.30854666,-0.0,13.071858,24.444445,24.444445,2.0
12.690398,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.12589122,3.1063721406253717,0.391065,0.0,0.0,0.0,0.14591125,4.99968345278483,0.7295100448920575,12.690398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,3.6996794,3.6996794,0.0,3.6996794,3.6996794,0.27712905,-0.0,11.474905,24.444445,24.444445,2.0
13.149282,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.12508687,3.1063721406253717,0.38856637,0.0,0.0,0.0,0.14557709,4.99968345278483,0.7278393579701525,13.149282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,3.6997917,3.6997917,0.0,3.6997917,3.6997917,0.27724153,-0.0,10.543258,24.444445,24.444445,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.124287665,3.1063721406253717,0.38608372,0.0,0.0,0.0,0.14524369,4.99968345278483,0.7261724706037891,12.262463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,3.6926405,3.6926405,0.0,3.6926405,3.7026575,0.28010753,-0.0100168,9.26606,24.444445,24.444445,2.0
10.913118,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.12349357,3.1063721406253717,0.38361698,0.0,0.0,0.0,0.14491107,4.99968345278483,0.724509457294056,10.913118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,3.6673403,3.6673403,0.0,3.6673403,3.7054112,0.28286102,-0.038071,9.411475,24.444445,24.444445,2.0
9.831295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.12270454,3.1063721406253717,0.38116598,0.0,0.0,0.0,0.1445792,4.99968345278483,0.7228502435398645,9.831295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39856616,3.6940062,3.6940062,0.0,3.6940062,3.8211164,0.39856616,-0.12711014,10.211505,24.444445,24.444445,2.0
8.55866,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.121920556,3.1063721406253717,0.37873062,0.0,0.0,0.0,0.1442481,4.99968345278483,0.7211948293412144,8.55866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,3.4467757,3.4467757,0.0,3.4467757,3.7058132,0.28326306,-0.25903746,12.054524,24.444445,24.444445,2.0
7.85039,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.121141575,3.1063721406253717,0.37631083,0.0,0.0,0.0,0.14391775,4.99968345278483,0.7195432146981057,7.85039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,3.3241718,3.3241718,0.0,3.3241718,3.704549,0.28199878,-0.38037726,12.950237,24.444445,24.444445,2.0
7.423055,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.12036757,3.1063721406253717,0.37390646,0.0,0.0,0.0,0.14358816,4.99968345278483,0.7178953251094494,7.423055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,3.3475997,3.3475997,0.0,3.3475997,3.8135295,0.39097935,-0.46592966,13.649521,24.444445,24.444445,2.0
7.155277,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.119598515,3.1063721406253717,0.37151748,0.0,0.0,0.0,0.14325932,4.99968345278483,0.7162512350763347,7.155277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,3.3618267,3.3618267,0.0,3.3618267,3.8488896,0.42633942,-0.487063,14.753367,24.444445,24.444445,2.0
6.906145,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11883438,3.1063721406253717,0.36914378,0.0,0.0,0.0,0.14293124,4.99968345278483,0.7146109445987614,6.906145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,3.31563,3.31563,0.0,3.31563,3.8181715,0.3956212,-0.5025415,15.985678,24.444445,24.444445,2.0
6.6534276,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11807512,3.1063721406253717,0.36678526,0.0,0.0,0.0,0.1426039,4.99968345278483,0.7129743791756404,6.6534276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38993612,3.2709708,3.2709708,0.0,3.2709708,3.8124864,0.38993612,-0.5415156,17.37399,24.444445,24.444445,2.0
6.6534276,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11732071,3.1063721406253717,0.36444178,0.0,0.0,0.0,0.14227732,4.99968345278483,0.7113415388069719,6.6534276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,3.3240445,3.3240445,0.0,3.3240445,3.82283,0.40027982,-0.49878556,18.667364,24.444445,24.444445,2.0
7.0172014,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11657112,3.1063721406253717,0.36211327,0.0,0.0,0.0,0.14195149,4.99968345278483,0.7097124979938448,7.0172014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,3.3145528,3.3145528,0.0,3.3145528,3.7103186,0.28776824,-0.3957658,19.396763,24.444445,24.444445,2.0
7.5515127,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11582632,3.1063721406253717,0.35979965,0.0,0.0,0.0,0.1416264,4.99968345278483,0.7080871822351702,7.5515127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,3.4196465,3.4196465,0.0,3.4196465,3.7160504,0.29350019,-0.29640383,19.51073,24.444445,24.444445,2.0
7.85039,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11508629,3.1063721406253717,0.35750082,0.0,0.0,0.0,0.14130206,4.99968345278483,0.706465591530948,7.85039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,3.7181075,3.7181075,0.0,3.7181075,3.8882744,0.4657243,-0.17016692,19.417732,24.444445,24.444445,2.0
8.55866,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.114350975,3.1063721406253717,0.35521668,0.0,0.0,0.0,0.14097846,4.99968345278483,0.7048476513800891,8.55866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,3.8687305,3.8687305,0.0,3.8687305,3.8882291,0.46567893,-0.019498607,18.835312,24.444445,24.444445,2.0
8.944612,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11362036,3.1063721406253717,0.35294712,0.0,0.0,0.0,0.14065559,4.99968345278483,0.7032334362836826,8.944612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,3.9015365,3.9015365,0.0,3.9015365,3.9015365,0.47898623,-0.0,18.18932,24.444445,24.444445,2.0
9.131792,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.112894416,3.1063721406253717,0.35069206,0.0,0.0,0.0,0.14033347,4.99968345278483,0.7016229462417285,9.131792,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,3.9231668,3.9231668,0.0,3.9231668,3.9231668,0.5006166,-0.0,17.717846,24.444445,24.444445,2.0
9.572497,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11217311,3.1063721406253717,0.34845144,0.0,0.0,0.0,0.14001209,4.99968345278483,0.7000161067531379,9.572497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,3.8523622,3.8523622,0.0,3.8523622,3.8523622,0.42981187,-0.0,17.059843,24.444445,24.444445,2.0
10.343998,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11145641,3.1063721406253717,0.34622508,0.0,0.0,0.0,0.13969144,4.99968345278483,0.6984129923189996,10.343998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,3.747941,3.747941,0.0,3.747941,3.747941,0.3253908,-0.0,16.009327,24.444445,24.444445,2.0
10.913118,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11074429,3.1063721406253717,0.34401298,0.0,0.0,0.0,0.13937153,4.99968345278483,0.6968135284382246,10.913118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,3.7051487,3.7051487,0.0,3.7051487,3.7051487,0.2825986,-0.0,14.052235,24.444445,24.444445,2.0
11.250759,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.11003672,3.1063721406253717,0.341815,0.0,0.0,0.0,0.13905235,4.99968345278483,0.695217715110813,11.250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,3.7037346,3.7037346,0.0,3.7037346,3.7037346,0.28118438,-0.0,12.6165,24.444445,24.444445,2.0
11.250759,0.0,3.4225502,0.0,0.14964035,0.0,-0.16037893,0.0,-0.16037893,0.06001112,3.1063721406253717,0.18641686,0.0,0.0,0.0,0.1387339,4.99968345278483,0.6936255523367648,11.250759,0.14964035,0.0,0.14964035,-0.0,0.0,0.0,0.27988258,3.7024329,3.7024329,0.0,3.8628118,3.8628118,0.27988258,-0.0,11.456385,24.444445,24.444445,2.0
11.250759,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.059627693,3.1063721406253717,0.1852258,0.0,0.0,0.0,0.13841617,4.99968345278483,0.6920370401160799,11.250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,3.7310967,3.7310967,0.0,3.7310967,3.7310967,0.30854666,-0.0,10.509664,24.444445,24.444445,2.0
11.927295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.05924672,3.1063721406253717,0.18404235,0.0,0.0,0.0,0.13809918,4.99968345278483,0.6904521784487585,11.927295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,3.6996794,3.6996794,0.0,3.6996794,3.6996794,0.27712905,-0.0,10.269404,24.444445,24.444445,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.058868177,3.1063721406253717,0.18286647,0.0,0.0,0.0,0.13778292,4.99968345278483,0.6888709673348004,12.262463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,3.6997914,3.6997914,0.0,3.6997914,3.6997914,0.27724153,-0.0,10.497387,24.444445,24.444445,2.0
11.548509,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.058492057,3.1063721406253717,0.1816981,0.0,0.0,0.0,0.13746737,4.99968345278483,0.6872933322731165,11.548509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,3.6932852,3.6932852,0.0,3.6932852,3.7026577,0.28010753,-0.00937252,9.880842,24.444445,24.444445,2.0
10.104476,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.05811834,3.1063721406253717,0.1805372,0.0,0.0,0.0,0.13715255,4.99968345278483,0.685719347764796,10.104476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,3.6694796,3.6694796,0.0,3.6694796,3.7054112,0.28286102,-0.035931624,10.431726,24.444445,24.444445,2.0
8.944612,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.05774701,3.1063721406253717,0.1793837,0.0,0.0,0.0,0.13683845,4.99968345278483,0.6841489393087499,8.944612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,3.585634,3.585634,0.0,3.585634,3.7062256,0.28367546,-0.12059155,11.576535,24.444445,24.444445,2.0
7.711656,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.05737805,3.1063721406253717,0.17823757,0.0,0.0,0.0,0.13652506,4.99968345278483,0.682582106904978,7.711656,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,3.449618,3.449618,0.0,3.449618,3.7058132,0.28326306,-0.25619504,12.794231,24.444445,24.444445,2.0
7.2745595,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.057011448,3.1063721406253717,0.17709877,0.0,0.0,0.0,0.13621241,4.99968345278483,0.6810189250545695,7.2745595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,3.3358603,3.3358603,0.0,3.3358603,3.704549,0.28199878,-0.3686888,13.699696,24.444445,24.444445,2.0
7.0172014,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.05664719,3.1063721406253717,0.17596725,0.0,0.0,0.0,0.13590047,4.99968345278483,0.6794593192564353,7.0172014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,3.2521644,3.2521644,0.0,3.2521644,3.7045865,0.28203627,-0.4524222,14.596828,24.444445,24.444445,2.0
