cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557171,13.999930090780415,0.10579986472157593,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,5.8238,5.8238,0.0,5.8238,6.1942844,0.7042962,-0.37048426,18.648891,23.055555,23.055555,2.0
14.245202,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075067864,13.999930090780415,0.10509448452590682,14.245202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,5.70421,5.70421,0.0,5.70421,6.1891556,0.69916725,-0.48494565,18.489885,26.666666,26.666666,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074567376,13.999930090780415,0.10439380469180036,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,5.6261864,5.6261864,0.0,5.6261864,6.1971884,0.7071999,-0.571002,18.595177,26.666666,26.666666,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074070226,13.999930090780415,0.10369779914235465,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,5.633956,5.633956,0.0,5.633956,6.240905,0.75091654,-0.60694885,18.179905,26.666666,26.666666,2.0
12.495357,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357639,13.999930090780415,0.10300642876221691,12.495357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,5.5683103,5.5683103,0.0,5.5683103,6.2112775,0.72128916,-0.6429673,18.001698,25.722221,25.722221,2.0
12.495357,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308584,13.999930090780415,0.10231966747448525,12.495357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,5.5823293,5.5823293,0.0,5.5823293,6.200462,0.7104734,-0.61813277,17.937973,26.666666,26.666666,2.0
12.495357,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259857,13.999930090780415,0.10163748920225779,12.495357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,5.496168,5.496168,0.0,5.496168,6.057493,0.5675047,-0.56132525,18.07155,26.666666,26.666666,2.0
12.732327,0.0,5.4899883,0.0,0.7440766,0.784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211454,13.999930090780415,0.10095985483018173,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8040248,7.6114006,7.6114006,0.0,7.6114006,8.078676,1.8040248,-0.46727583,18.039074,26.666666,26.666666,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163374,13.999930090780415,0.1002867382813552,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7882272,6.9365067,6.9365067,0.0,6.9365067,7.2782154,1.7882272,-0.34170878,17.762733,26.666666,26.666666,2.0
13.8915,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115615,13.999930090780415,0.09961811347887632,13.8915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.168679,6.168679,0.0,6.168679,6.3479977,0.8580091,-0.17931832,16.862152,24.222221,24.222221,2.0
14.554011,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070681744,13.999930090780415,0.09895394782661776,14.554011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.3022985,6.3022985,0.0,6.3022985,6.3279448,0.8379565,-0.02564631,15.835943,21.666666,21.666666,2.0
14.554011,0.0,5.4899883,0.0,0.3720503,0.39234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702105,13.999930090780415,0.09829420872845215,14.554011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845461,6.4668784,6.4668784,0.0,6.4668784,6.4668784,0.5845461,-0.0,15.468071,21.666666,21.666666,2.0
15.3527775,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697424,13.999930090780415,0.09763887010747765,15.3527775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58187455,6.0718627,6.0718627,0.0,6.0718627,6.0718627,0.58187455,-0.0,14.998127,21.666666,21.666666,2.0
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069277417,13.999930090780415,0.09698789936756691,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,6.0662947,6.0662947,0.0,6.0662947,6.0662947,0.5763065,-0.0,14.558952,21.666666,21.666666,2.0
16.564953,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881553,13.999930090780415,0.09634126391259258,16.564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,6.0646415,6.0646415,0.0,6.0646415,6.0646415,0.5746533,-0.0,14.294802,21.055555,21.055555,2.0
17.515732,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835673,13.999930090780415,0.09569894418487826,17.515732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,6.0551963,6.0551963,0.0,6.0551963,6.0551963,0.5652081,-0.0,14.09263,22.444445,22.444445,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067900987,13.999930090780415,0.09506090758829659,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.0524874,6.0524874,0.0,6.0524874,6.0524874,0.56249905,-0.0,13.97949,20.555555,20.555555,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744828,13.999930090780415,0.09442712152672027,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.155294,20.555555,20.555555,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699859,13.999930090780415,0.0937975599232474,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.6084,20.555555,20.555555,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665519,13.999930090780415,0.0931721967009761,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.40094,20.555555,20.555555,2.0
20.512663,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610819,13.999930090780415,0.0925510057830045,20.512663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.04466,6.04466,0.0,6.04466,6.04466,0.55467194,-0.0,16.265512,20.555555,20.555555,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566744,13.999930090780415,0.09193395457320527,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,6.037616,6.037616,0.0,6.037616,6.0501156,0.56012744,-0.012499581,17.420254,20.555555,20.555555,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065229624,13.999930090780415,0.09132101699467654,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,5.983523,5.983523,0.0,5.983523,6.055459,0.56547046,-0.07193602,18.240091,20.555555,20.555555,2.0
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479473,13.999930090780415,0.09071216697051643,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7505739,7.0215526,7.0215526,0.0,7.0215526,7.2405624,1.7505739,-0.21900965,17.896551,21.722221,21.722221,2.0
14.554011,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064362735,13.999930090780415,0.09010737842382305,14.554011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,5.822683,5.822683,0.0,5.822683,6.1942844,0.7042962,-0.37160146,18.17087,22.833334,22.833334,2.0
13.28668,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393362,13.999930090780415,0.08950661875846909,13.28668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,5.7112956,5.7112956,0.0,5.7112956,6.1891556,0.69916725,-0.47785985,18.280312,26.444445,26.444445,2.0
13.28668,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350736,13.999930090780415,0.08890986189755265,13.28668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,5.630847,5.630847,0.0,5.630847,6.1971884,0.7071999,-0.5663415,18.004383,26.666666,26.666666,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308395,13.999930090780415,0.08831708828339734,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,5.610092,5.610092,0.0,5.610092,6.240905,0.75091654,-0.6308124,18.189472,26.666666,26.666666,2.0
12.222382,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266336,13.999930090780415,0.0877282653198758,12.222382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,5.481563,5.481563,0.0,5.481563,6.0599394,0.5699513,-0.5783764,18.219994,26.666666,26.666666,2.0
12.222382,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062245573,13.999930090780415,0.0871433669300862,12.222382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,5.4470644,5.4470644,0.0,5.4470644,6.060052,0.57006377,-0.6129876,17.97821,26.277779,26.277779,2.0
11.961079,0.0,5.4899883,0.0,0.74255496,0.7830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183057,13.999930090780415,0.08656236703712662,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,6.2811956,6.2811956,0.0,6.2811956,6.8405514,0.5675047,-0.5593557,17.887394,23.11111,23.11111,2.0
12.222382,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141834,13.999930090780415,0.08598524608332067,12.222382,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8040248,6.822578,6.822578,0.0,6.822578,7.294013,1.8040248,-0.471435,17.609713,26.666666,26.666666,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061008856,13.999930090780415,0.08541197147254102,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,5.9782796,5.9782796,0.0,5.9782796,6.319648,0.8296596,-0.3413683,17.199324,26.555555,26.555555,2.0
13.609894,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606021,13.999930090780415,0.08484251712788579,13.609894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.1722827,6.1722827,0.0,6.1722827,6.3479977,0.8580091,-0.1757152,16.591642,23.833334,23.833334,2.0
14.245202,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060198056,13.999930090780415,0.0842768569724531,14.245202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5869927,6.0532002,6.0532002,0.0,6.0532002,6.076981,0.5869927,-0.023780955,15.491816,23.722221,23.722221,2.0
14.554011,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059796707,13.999930090780415,0.08371497144856656,14.554011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845461,6.0745344,6.0745344,0.0,6.0745344,6.0745344,0.5845461,-0.0,14.924208,26.666666,26.666666,2.0
15.3527775,0.0,5.4899883,0.0,1.1138318,1.1745869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059398036,13.999930090780415,0.08315683447932427,15.3527775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58187455,7.2464495,7.2464495,0.0,7.2464495,7.2464495,0.58187455,-0.0,14.446415,22.0,22.0,2.0
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900202,13.999930090780415,0.08260241346859892,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,6.2245436,6.2245436,0.0,6.2245436,6.2245436,0.734555,-0.0,14.160387,21.666666,21.666666,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860864,13.999930090780415,0.08205168885871408,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,6.0646415,6.0646415,0.0,6.0646415,6.0646415,0.5746533,-0.0,13.98448,21.055555,21.055555,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821789,13.999930090780415,0.08150464109199337,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,6.0551963,6.0551963,0.0,6.0551963,6.0551963,0.5652081,-0.0,13.968477,20.555555,20.555555,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057829744,13.999930090780415,0.08096123757230943,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.0524874,6.0524874,0.0,6.0524874,6.0524874,0.56249905,-0.0,14.193329,20.555555,20.555555,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057444186,13.999930090780415,0.08042145874198586,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.291292,20.555555,20.555555,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570612,13.999930090780415,0.07988527852412079,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.67675,20.555555,20.555555,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668076,13.999930090780415,0.07935267084181233,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.113907,20.555555,20.555555,2.0
19.556625,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056302864,13.999930090780415,0.0788236161373841,19.556625,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.04466,6.04466,0.0,6.04466,6.04466,0.55467194,-0.0,15.933662,20.555555,20.555555,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055927485,13.999930090780415,0.07829808833393422,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,6.037923,6.037923,0.0,6.037923,6.0501156,0.56012744,-0.01219289,17.030363,20.555555,20.555555,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055554607,13.999930090780415,0.0777760613545608,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,6.121526,6.121526,0.0,6.121526,6.193141,0.7031524,-0.07161509,17.859064,21.0,21.0,2.0
15.712079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055184215,13.999930090780415,0.07725751564158745,15.712079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,5.981794,5.981794,0.0,5.981794,6.202114,0.71212554,-0.22032,18.486269,22.5,22.5,2.0
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054816296,13.999930090780415,0.07674243163733777,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,5.8216276,5.8216276,0.0,5.8216276,6.1942844,0.7042962,-0.372657,17.952566,22.833334,22.833334,2.0
14.245202,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054450827,13.999930090780415,0.0762307767456844,14.245202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,5.5723214,5.5723214,0.0,5.5723214,6.0545964,0.5646082,-0.48227492,18.058792,23.88889,23.88889,2.0
13.28668,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054087797,13.999930090780415,0.07572253792817643,13.28668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,5.4839797,5.4839797,0.0,5.4839797,6.054634,0.5646457,-0.5706545,18.367859,23.88889,23.88889,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053727184,13.999930090780415,0.07521768258868648,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,5.4527116,5.4527116,0.0,5.4527116,6.089793,0.5998047,-0.6370815,18.46885,23.88889,23.88889,2.0
12.732327,0.0,5.4899883,0.0,0.3705706,0.39078376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336898,13.999930090780415,0.07471619768876366,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,5.802798,5.802798,0.0,5.802798,6.4507236,0.5699513,-0.64792573,18.266119,23.88889,23.88889,2.0
12.495357,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053013163,13.999930090780415,0.07421805715150606,12.495357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,5.5922356,5.5922356,0.0,5.5922356,6.200462,0.7104734,-0.6082262,18.131742,23.88889,23.88889,2.0
12.222382,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052659716,13.999930090780415,0.07372323490001183,12.222382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,5.653263,5.653263,0.0,5.653263,6.2216263,0.73163855,-0.5683634,18.06067,25.0,25.0,2.0
12.495357,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052308626,13.999930090780415,0.07323171137660454,12.495357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,5.774688,5.774688,0.0,5.774688,6.2555647,0.7655765,-0.48087692,17.545877,21.833334,21.833334,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195988,13.999930090780415,0.07274346702360782,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90954024,6.052875,6.052875,0.0,6.052875,6.3995285,0.90954024,-0.34665367,16.83543,21.555555,21.555555,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051613455,13.999930090780415,0.07225847576411977,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.1584644,6.1584644,0.0,6.1584644,6.3479977,0.8580091,-0.1895333,16.259989,21.555555,21.555555,2.0
14.245202,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126934,13.999930090780415,0.07177671804046398,14.245202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.299845,6.299845,0.0,6.299845,6.3279448,0.8379565,-0.028099665,15.293123,21.555555,21.555555,2.0
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092752,13.999930090780415,0.07129817429496407,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.3221135,6.3221135,0.0,6.3221135,6.3221135,0.83212507,-0.0,14.950466,21.555555,21.555555,2.0
15.712079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058798,13.999930090780415,0.07082281845071815,15.712079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,6.328843,6.328843,0.0,6.328843,6.328843,0.8388549,-0.0,14.718979,21.555555,21.555555,2.0
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502507,13.999930090780415,0.07035063095004983,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,6.2245436,6.2245436,0.0,6.2245436,6.2245436,0.734555,-0.0,14.565796,21.555555,21.555555,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991567,13.999930090780415,0.06988159223528267,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6093583,6.0993466,6.0993466,0.0,6.0993466,6.0993466,0.6093583,-0.0,14.310364,21.555555,21.555555,2.0
17.515732,0.0,5.4899883,0.0,1.4795069,1.5602081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958288,13.999930090780415,0.06941568274874031,17.515732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,7.6047783,7.6047783,0.0,7.6047783,7.6047783,0.5545814,-0.0,14.414368,21.555555,21.555555,2.0
17.889107,0.0,5.489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492523,13.999930090780415,0.06895287641352085,17.889107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.052487,6.052487,0.0,6.052487,6.052487,0.56249905,-0.0,14.472605,20.88889,20.88889,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892393,13.999930090780415,0.06849316019117337,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.495483,20.555555,20.555555,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859775,13.999930090780415,0.06803650800479598,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.826555,20.555555,20.555555,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827374,13.999930090780415,0.06758290029671228,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.251696,20.555555,20.555555,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047951895,13.999930090780415,0.06713231750924586,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.04466,6.04466,0.0,6.04466,6.04466,0.55467194,-0.0,16.056463,20.555555,20.555555,2.0
18.896107,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763219,13.999930090780415,0.06668473356549487,18.896107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,6.0382137,6.0382137,0.0,6.0382137,6.0501156,0.56012744,-0.011901671,17.335424,20.555555,20.555555,2.0
17.290184,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731462,13.999930090780415,0.06624013542700835,17.290184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,5.991233,5.991233,0.0,5.991233,6.055459,0.56547046,-0.06422618,18.311153,20.555555,20.555555,2.0
15.614631,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046999166,13.999930090780415,0.0657985035361099,15.614631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,5.8372726,5.8372726,0.0,5.8372726,6.057568,0.5675797,-0.22029552,18.457735,20.722221,20.722221,2.0
14.745809,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046685818,13.999930090780415,0.06535981833512312,14.745809,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,5.678856,5.678856,0.0,5.678856,6.0571556,0.5671673,-0.37829974,18.223478,22.277779,22.277779,2.0
13.8915,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046374556,13.999930090780415,0.06492405374714613,13.8915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,5.5597706,5.5597706,0.0,5.5597706,6.054597,0.5646082,-0.49482608,18.464993,22.833334,22.833334,2.0
12.732327,0.0,5.4899883,0.0,0.36990672,0.39008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606537,13.999930090780415,0.06449119673372801,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,5.9944916,5.9944916,0.0,5.9944916,6.587272,0.7071999,-0.5927805,18.870962,23.88889,23.88889,2.0
