cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.5500693,0.0,1.9495969,0.0,0.18653521,0.20330939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.5500693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,2.9408364,2.9408364,0.0,2.9408364,2.9408364,0.78793013,-0.0,17.84718,27.222221,27.222221,2.0
6.931534,0.0,1.9495968,0.0,0.18653516,0.20330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.931534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88885796,3.0417643,3.0417643,0.0,3.0417643,3.0417643,0.88885796,-0.0,16.814873,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,2.4771106,2.4771106,0.0,2.4771106,2.4771106,0.52751374,-0.0,15.590672,27.222221,27.222221,2.0
7.515088,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.515088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,2.276028,2.276028,0.0,2.276028,2.276028,0.326431,-0.0,14.473579,27.222221,27.222221,2.0
7.9767785,0.0,1.9495969,0.0,0.1861535,0.20289335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.9767785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.4776194,2.4776194,0.0,2.4776194,2.4776194,0.3251292,-0.0,13.129113,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,2.2734244,2.2734244,0.0,2.2734244,2.2734244,0.32382745,-0.0,12.093614,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30632976,2.2559266,2.2559266,0.0,2.2559266,2.2559266,0.30632976,-0.0,11.40947,27.222221,27.222221,2.0
9.152464,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.152464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,2.2708209,2.2708209,0.0,2.2708209,2.2708209,0.32122388,-0.0,11.048164,27.222221,27.222221,2.0
9.152464,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.152464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,11.144006,27.222221,27.222221,2.0
9.455425,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.455425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,11.312102,27.222221,27.222221,2.0
9.152464,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.152464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.268764,2.268764,0.0,2.268764,2.2721226,0.32252565,-0.0033586463,11.893346,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.2506328,2.2506328,0.0,2.2506328,2.2747262,0.3251292,-0.024093365,13.219111,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73697186,2.6173458,2.6173458,0.0,2.6173458,2.6865687,0.73697186,-0.069223,13.806777,27.222221,27.222221,2.0
6.5500693,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.5500693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,2.427185,2.427185,0.0,2.427185,2.5387883,0.5891913,-0.111603364,15.129356,27.222221,27.222221,2.0
5.9497724,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.9497724,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,2.3892956,2.3892956,0.0,2.3892956,2.5292444,0.5796474,-0.13994893,15.968887,27.222221,27.222221,2.0
5.9497724,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.9497724,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.1130977,2.1130977,0.0,2.1130977,2.2747264,0.3251292,-0.1616286,15.946473,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,2.2244136,2.2244136,0.0,2.2244136,2.4004838,0.45088702,-0.17607027,16.722109,27.222221,27.222221,2.0
5.4502687,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.4502687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,2.2418747,2.2418747,0.0,2.2418747,2.3997808,0.4501839,-0.15790594,17.207226,27.222221,27.222221,2.0
5.4502687,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.4502687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,2.2349873,2.2349873,0.0,2.2349873,2.3970678,0.4474709,-0.16208059,17.472595,27.222221,27.222221,2.0
5.328271,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.328271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6690169,2.4766686,2.4766686,0.0,2.4766686,2.6186137,0.6690169,-0.14194506,18.088573,27.222221,27.222221,2.0
5.4502687,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.4502687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,2.3020394,2.3020394,0.0,2.3020394,2.4141688,0.46457198,-0.112129495,18.162792,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.3668816,2.3668816,0.0,2.3668816,2.4376605,0.48806354,-0.0707788,18.237251,27.222221,27.222221,2.0
6.1022973,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.1022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,2.4618702,2.4618702,0.0,2.4618702,2.4873974,0.5378007,-0.025527185,18.348778,27.222221,27.222221,2.0
6.40324,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.40324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,2.4722917,2.4722917,0.0,2.4722917,2.4746566,0.5250597,-0.0023647633,18.10881,27.222221,27.222221,2.0
6.5500693,0.0,1.9495969,0.0,0.186154,0.20289388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.5500693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,2.7135768,2.7135768,0.0,2.7135768,2.7135768,0.5610859,-0.0,17.702806,27.222221,27.222221,2.0
6.931534,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.931534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.5679965,2.5679965,0.0,2.5679965,2.5679965,0.6183998,-0.0,16.763893,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.18615395,0.20289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,2.6800044,2.6800044,0.0,2.6800044,2.6800044,0.52751374,-0.0,15.610221,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831036,2.3479073,2.3479073,0.0,2.3479073,2.3479073,0.39831036,-0.0,14.362576,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34600407,2.295601,2.295601,0.0,2.295601,2.295601,0.34600407,-0.0,13.41223,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,2.2734241,2.2734241,0.0,2.2734241,2.2734241,0.32382745,-0.0,12.961351,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2721226,2.2721226,0.0,2.2721226,2.2721226,0.32252565,-0.0,12.53084,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,2.2708209,2.2708209,0.0,2.2708209,2.2708209,0.32122388,-0.0,12.506691,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,12.433273,27.222221,27.222221,2.0
8.97983,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.97983,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,12.671902,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2688797,2.2688797,0.0,2.2688797,2.2721226,0.32252565,-0.0032428533,13.358262,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,2.3914845,2.3914845,0.0,2.3914845,2.4151664,0.4655696,-0.023681762,13.952503,27.222221,27.222221,2.0
7.103917,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,2.4854105,2.4854105,0.0,2.4854105,2.555337,0.6057402,-0.0699265,15.404808,27.222221,27.222221,2.0
6.735405,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,2.2954032,2.2954032,0.0,2.2954032,2.407408,0.45781115,-0.112004824,15.739983,27.222221,27.222221,2.0
6.40324,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.40324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,2.261197,2.261197,0.0,2.261197,2.4019852,0.45238832,-0.14078811,16.371239,27.222221,27.222221,2.0
5.9497724,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.9497724,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,2.236248,2.236248,0.0,2.236248,2.3992496,0.4496526,-0.16300151,16.98119,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,2.222578,2.222578,0.0,2.222578,2.400484,0.45088702,-0.17790592,17.445602,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.7431545,0.80998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,3.0333211,3.0333211,0.0,3.0333211,3.2097633,0.4501839,-0.17644218,17.6623,27.222221,27.222221,2.0
5.5779843,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.5779843,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,2.236003,2.236003,0.0,2.236003,2.3970675,0.4474709,-0.16106474,18.01516,27.222221,27.222221,2.0
5.4502687,0.0,1.9495969,0.0,0.5573284,0.60744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.4502687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,2.8654284,2.8654284,0.0,2.8654284,3.0096192,0.45257625,-0.1441907,18.442707,27.222221,27.222221,2.0
5.5779843,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.5779843,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59880763,2.4340782,2.4340782,0.0,2.4340782,2.5484045,0.59880763,-0.11432625,18.945957,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,2.5183687,2.5183687,0.0,2.5183687,2.5901804,0.64058363,-0.07181158,19.347214,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.1857957,0.20250337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,2.8338323,2.8338323,0.0,2.8338323,2.8595514,0.70745116,-0.025719138,19.582972,27.222221,27.222221,2.0
6.40324,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.40324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,2.6622698,2.6622698,0.0,2.6622698,2.664173,0.71457595,-0.0019031228,18.988869,27.222221,27.222221,2.0
6.735405,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,2.737527,2.737527,0.0,2.737527,2.737527,0.78793013,-0.0,18.485004,27.222221,27.222221,2.0
7.103917,0.0,1.9495969,0.0,0.1857957,0.20250337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.7705002,2.7705002,0.0,2.7705002,2.7705002,0.6183998,-0.0,17.697746,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,2.4771106,2.4771106,0.0,2.4771106,2.4771106,0.52751374,-0.0,16.838516,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831036,2.3479073,2.3479073,0.0,2.3479073,2.3479073,0.39831036,-0.0,15.728864,27.222221,27.222221,2.0
7.9767785,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.9767785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.2747262,2.2747262,0.0,2.2747262,2.2747262,0.3251292,-0.0,15.2560835,27.222221,27.222221,2.0
8.159054,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.159054,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,2.2734244,2.2734244,0.0,2.2734244,2.2734244,0.32382745,-0.0,14.743921,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2721226,2.2721226,0.0,2.2721226,2.2721226,0.32252565,-0.0,14.307991,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,2.2708209,2.2708209,0.0,2.2708209,2.2708209,0.32122388,-0.0,14.164756,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3036618,2.2532587,2.2532587,0.0,2.2532587,2.2532587,0.3036618,-0.0,13.928954,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33648977,2.2860866,2.2860866,0.0,2.2860866,2.2860866,0.33648977,-0.0,14.069363,27.222221,27.222221,2.0
8.653391,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.653391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41720352,2.363574,2.363574,0.0,2.363574,2.3668003,0.41720352,-0.003226365,14.254011,27.222221,27.222221,2.0
7.866936,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.866936,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,2.3925123,2.3925123,0.0,2.3925123,2.4151664,0.4655696,-0.02265401,15.056841,27.222221,27.222221,2.0
7.0571156,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.0571156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,2.3454041,2.3454041,0.0,2.3454041,2.4156826,0.4660856,-0.07027849,15.837505,27.222221,27.222221,2.0
6.6414447,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.6414447,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,2.2937822,2.2937822,0.0,2.2937822,2.407408,0.45781115,-0.11362566,16.439825,27.222221,27.222221,2.0
6.235506,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.235506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,2.257146,2.257146,0.0,2.257146,2.4019852,0.45238832,-0.14483936,17.028366,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,2.229559,2.229559,0.0,2.229559,2.3992493,0.4496526,-0.16969036,17.70778,27.222221,27.222221,2.0
5.5779843,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.5779843,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,2.1028664,2.1028664,0.0,2.1028664,2.2773297,0.32773277,-0.17446336,18.017952,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,2.226984,2.226984,0.0,2.226984,2.3997808,0.4501839,-0.17279685,18.409435,27.222221,27.222221,2.0
5.328271,0.0,1.9495968,0.0,0.18545966,0.20213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.328271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,2.3139277,2.3139277,0.0,2.3139277,2.4794667,0.32773277,-0.16553897,18.835594,27.222221,27.222221,2.0
5.328271,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.328271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,2.259395,2.259395,0.0,2.259395,2.402173,0.45257625,-0.1427781,19.244743,27.222221,27.222221,2.0
5.4502687,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.4502687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59880763,2.4351034,2.4351034,0.0,2.4351034,2.5484045,0.59880763,-0.11330102,19.837334,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.37091988,0.40427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,2.9217114,2.9217114,0.0,2.9217114,2.9944553,0.64058363,-0.07274388,20.182175,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,2.6316578,2.6316578,0.0,2.6316578,2.657048,0.70745116,-0.02539007,20.467213,27.222221,27.222221,2.0
6.40324,0.0,1.9495969,0.0,0.96912926,1.0562782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.40324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,3.718366,3.718366,0.0,3.718366,3.720451,0.71457595,-0.0020852594,20.024094,27.222221,27.222221,2.0
6.5500693,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.5500693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,2.737527,2.737527,0.0,2.737527,2.737527,0.78793013,-0.0,19.843563,27.222221,27.222221,2.0
6.931534,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.931534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34794158,2.2975383,2.2975383,0.0,2.2975383,2.2975383,0.34794158,-0.0,19.179695,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,2.2799332,2.2799332,0.0,2.2799332,2.2799332,0.33033633,-0.0,18.341679,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,2.276028,2.276028,0.0,2.276028,2.276028,0.326431,-0.0,17.36757,27.222221,27.222221,2.0
7.9767785,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.9767785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.2747262,2.2747262,0.0,2.2747262,2.2747262,0.3251292,-0.0,16.818375,27.222221,27.222221,2.0
