cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.7183324,6.0446921415986665,4.342098,0.0,0.0,0.0,0.13885711,14.997920527044693,2.082567920414338,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,6.799414,6.799414,0.0,6.799414,6.799414,0.47662967,-0.0,9.454653,21.333334,21.333334,2.0
27.54234,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.71374565,6.0446921415986665,4.3143725,0.0,0.0,0.0,0.13783875,14.997920527044693,2.0672946342097203,27.54234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,6.7964783,6.7964783,0.0,6.7964783,6.7964783,0.47369394,-0.0,9.083245,21.333334,21.333334,2.0
27.54234,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.70918816,6.0446921415986665,4.286824,0.0,0.0,0.0,0.13682786,14.997920527044693,2.052133314707207,27.54234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,6.797153,6.797153,0.0,6.797153,6.797153,0.47436872,-0.0,9.513134,21.333334,21.333334,2.0
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.70465976,6.0446921415986665,4.2594514,0.0,0.0,0.0,0.13582438,14.997920527044693,2.0370832914475043,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87476355,7.188584,7.188584,0.0,7.188584,7.197548,0.87476355,-0.008963886,9.13456,21.722221,21.722221,2.0
24.28386,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.70016026,6.0446921415986665,4.232253,0.0,0.0,0.0,0.13482825,14.997920527044693,2.022143446998455,24.28386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7777426,7.070804,7.070804,0.0,7.070804,7.100527,0.7777426,-0.029722808,9.811302,22.5,22.5,2.0
21.714825,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.6956895,6.0446921415986665,4.205229,0.0,0.0,0.0,0.13383944,14.997920527044693,2.007313334387196,21.714825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,7.0637856,7.0637856,0.0,7.0637856,7.097601,0.7748167,-0.033815544,9.380266,22.833334,22.833334,2.0
19.138,0.0,6.322784,0.0,0.0,0.0,0.0,0.0,0.0,0.6912473,6.0446921415986665,4.178377,0.0,0.0,0.0,0.13285787,14.997920527044693,1.992591836181572,19.138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,6.9389544,6.9389544,0.0,6.9389544,7.0788746,0.7560906,-0.13992047,10.017525,22.833334,22.833334,2.0
17.851822,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.68683344,6.0446921415986665,4.1516967,0.0,0.0,0.0,0.1318835,14.997920527044693,1.9779782819222878,17.851822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,6.79745,6.79745,0.0,6.79745,7.067689,0.7449047,-0.27023903,9.67651,22.833334,22.833334,2.0
16.423447,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.6824478,6.0446921415986665,4.125187,0.0,0.0,0.0,0.13091628,14.997920527044693,1.9634720011500495,16.423447,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,6.9567585,6.9567585,0.0,6.9567585,7.3145123,0.99172795,-0.35775384,9.826614,22.833334,22.833334,2.0
15.791675,0.0,6.3227844,0.0,0.15533674,0.0,-0.16714674,0.0,-0.16714674,0.6517778,6.0446921415986665,3.9397962,0.0,0.0,0.0,0.12995616,14.997920527044693,1.949072099919132,15.791675,0.15533674,0.0,0.15533674,-0.0,0.0,0.0,1.0150472,6.9025664,6.9025664,0.0,7.069713,7.504978,1.0150472,-0.43526486,9.828486,22.833334,22.833334,2.0
15.206711,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.64761597,6.0446921415986665,3.914639,0.0,0.0,0.0,0.12900308,14.997920527044693,1.9347779077702414,15.206711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,6.581911,6.581911,0.0,6.581911,7.0566382,0.73385394,-0.47472718,9.860707,22.833334,22.833334,2.0
14.905542,0.0,6.3227844,0.0,0.46599466,0.0,-0.5014235,0.0,-0.5014235,0.5645464,6.0446921415986665,3.4125092,0.0,0.0,0.0,0.12805699,14.997920527044693,1.9205885307576518,14.905542,0.46599466,0.0,0.46599466,-0.0,0.0,0.0,0.7307913,6.558486,6.558486,0.0,7.0599093,7.554999,0.7307913,-0.4950897,9.666297,22.833334,22.833334,2.0
14.663534,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5609416,6.0446921415986665,3.3907192,0.0,0.0,0.0,0.12711783,14.997920527044693,1.9065030749356382,14.663534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,6.580307,6.580307,0.0,6.580307,7.060014,0.7372291,-0.47970665,9.613372,22.833334,22.833334,2.0
15.206711,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5573598,6.0446921415986665,3.3690684,0.0,0.0,0.0,0.12618557,14.997920527044693,1.892521093331338,15.206711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,6.637146,6.637146,0.0,6.637146,7.079538,0.7567533,-0.44239196,9.3331375,22.833334,22.833334,2.0
15.791675,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5538009,6.0446921415986665,3.3475559,0.0,0.0,0.0,0.12526013,14.997920527044693,1.8786414685125938,15.791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,6.7631407,6.7631407,0.0,6.7631407,7.118652,0.7958673,-0.35551104,9.176306,22.833334,22.833334,2.0
16.727634,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5502647,6.0446921415986665,3.3261807,0.0,0.0,0.0,0.12434149,14.997920527044693,1.8648637535065438,16.727634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5420983,6.653616,6.653616,0.0,6.653616,6.8648825,0.5420983,-0.21126653,8.816843,22.833334,22.833334,2.0
18.28555,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5467511,6.0446921415986665,3.304942,0.0,0.0,0.0,0.12342958,14.997920527044693,1.851187054367462,18.28555,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,7.168774,7.168774,0.0,7.168774,7.205534,0.8827494,-0.036759738,8.180757,22.833334,22.833334,2.0
18.28555,0.0,6.3227844,0.0,0.466009,0.0,-0.5014389,0.0,-0.5014389,0.46432313,6.0446921415986665,2.8066905,0.0,0.0,0.0,0.12252436,14.997920527044693,1.837610588892839,18.28555,0.466009,0.0,0.466009,-0.0,0.0,0.0,1.4331727,7.755957,7.755957,0.0,8.257396,8.257396,1.4331727,-0.0,8.478248,22.833334,22.833334,2.0
19.552324,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.46135828,6.0446921415986665,2.7887688,0.0,0.0,0.0,0.12162578,14.997920527044693,1.8241337983665962,19.552324,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,7.390988,7.390988,0.0,7.390988,7.390988,1.0682036,-0.0,8.367143,22.833334,22.833334,2.0
21.105871,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.45841235,6.0446921415986665,2.7709615,0.0,0.0,0.0,0.12073379,14.997920527044693,1.8107557888430084,21.105871,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,7.2393785,7.2393785,0.0,7.2393785,7.2393785,0.91659415,-0.0,8.151822,22.777779,22.777779,2.0
22.927603,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.45548525,6.0446921415986665,2.753268,0.0,0.0,0.0,0.11984834,14.997920527044693,1.7974758898627814,22.927603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,6.811607,6.811607,0.0,6.811607,6.811607,0.48882246,-0.0,7.875676,22.38889,22.38889,2.0
24.28386,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.45257685,6.0446921415986665,2.7356877,0.0,0.0,0.0,0.11896939,14.997920527044693,1.7842934309666214,24.28386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,6.8070965,6.8070965,0.0,6.8070965,6.8070965,0.48431218,-0.0,7.6633177,22.0,22.0,2.0
25.810663,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.449687,6.0446921415986665,2.7182195,0.0,0.0,0.0,0.11809688,14.997920527044693,1.7712076299520185,25.810663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,6.804161,6.804161,0.0,6.804161,6.804161,0.48137644,-0.0,7.376022,22.0,22.0,2.0
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.4468156,6.0446921415986665,2.7008626,0.0,0.0,0.0,0.11723077,14.997920527044693,1.7582178163596787,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4576951,6.7804794,6.7804794,0.0,6.7804794,6.7804794,0.4576951,-0.0,7.2212462,22.0,22.0,2.0
27.54234,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.44396254,6.0446921415986665,2.6836169,0.0,0.0,0.0,0.11637101,14.997920527044693,1.7453232079870924,27.54234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4511392,6.773924,6.773924,0.0,6.773924,6.773924,0.4511392,-0.0,6.9603457,22.0,22.0,2.0
28.588547,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.4411277,6.0446921415986665,2.666481,0.0,0.0,0.0,0.115517564,14.997920527044693,1.732523246118181,28.588547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,6.7964783,6.7964783,0.0,6.7964783,6.7964783,0.47369394,-0.0,6.730172,22.0,22.0,2.0
29.523085,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.43831095,6.0446921415986665,2.6494548,0.0,0.0,0.0,0.11467037,14.997920527044693,1.719817148550435,29.523085,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,6.797153,6.797153,0.0,6.797153,6.797153,0.47436872,-0.0,6.4702387,22.0,22.0,2.0
27.882463,0.0,6.3227844,0.0,0.15519059,0.0,-0.16698948,0.0,-0.16698948,0.40922463,6.0446921415986665,2.4736369,0.0,0.0,0.0,0.1138294,14.997920527044693,1.7072042448245603,27.882463,0.15519059,0.0,0.15519059,-0.0,0.0,0.0,0.48046514,6.795493,6.795493,0.0,6.9624825,6.9702387,0.48046514,-0.0077564204,6.5258455,22.0,22.0,2.0
25.737112,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.4066116,6.0446921415986665,2.4578419,0.0,0.0,0.0,0.11299458,14.997920527044693,1.6946837527380472,25.737112,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0695984,7.366142,7.366142,0.0,7.366142,7.3923826,1.0695984,-0.02624065,6.6056595,22.0,22.0,2.0
22.927603,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.40401524,6.0446921415986665,2.4421477,0.0,0.0,0.0,0.11216589,14.997920527044693,1.6822551135748172,22.927603,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,7.3546505,7.3546505,0.0,7.3546505,7.387194,1.0644099,-0.03254362,6.736364,22.0,22.0,2.0
20.530138,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.40143546,6.0446921415986665,2.4265537,0.0,0.0,0.0,0.11134328,14.997920527044693,1.6699176568755763,20.530138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,6.935649,6.935649,0.0,6.935649,7.078875,0.7560906,-0.14322618,6.8435187,22.277779,22.277779,2.0
19.138,0.0,6.322784,0.0,0.0,0.0,0.0,0.0,0.0,0.39887217,6.0446921415986665,2.4110594,0.0,0.0,0.0,0.1105267,14.997920527044693,1.6576707121810308,19.138,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0298804,7.1049585,7.1049585,0.0,7.1049585,7.3526645,1.0298804,-0.24770592,6.6737123,22.666666,22.666666,2.0
16.727634,0.0,6.3227844,0.0,0.40626365,0.0,-0.43715122,0.0,-0.43715122,0.32750866,6.0446921415986665,1.979689,0.0,0.0,0.0,0.10971611,14.997920527044693,1.6455134972886705,16.727634,0.40626365,0.0,0.40626365,-0.0,0.0,0.0,2.162356,8.125942,8.125942,0.0,8.563093,8.922291,2.162356,-0.35919738,7.0627174,22.833334,22.833334,2.0
15.791675,0.0,6.3227844,0.0,0.90608954,0.0,-0.9749781,0.0,-0.9749781,0.17193587,6.0446921415986665,1.0392994,0.0,0.0,0.0,0.10891146,14.997920527044693,1.6334454534824172,15.791675,0.90608954,0.0,0.90608954,-0.0,0.0,0.0,0.7651428,6.6537557,6.6537557,0.0,7.6287336,8.062905,0.7651428,-0.43417156,6.9115934,22.833334,22.833334,2.0
14.663534,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.17083801,6.0446921415986665,1.0326632,0.0,0.0,0.0,0.108112715,14.997920527044693,1.6214659103029772,14.663534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,6.5818186,6.5818186,0.0,6.5818186,7.0566382,0.73385394,-0.47481954,7.2347326,22.833334,22.833334,2.0
15.206711,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.16974716,6.0446921415986665,1.0260693,0.0,0.0,0.0,0.107319824,14.997920527044693,1.609574197291056,15.206711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,6.5845346,6.5845346,0.0,6.5845346,7.0535755,0.7307913,-0.46904066,6.8529024,22.833334,22.833334,2.0
14.905542,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.16866326,6.0446921415986665,1.0195175,0.0,0.0,0.0,0.10653275,14.997920527044693,1.5977697557305754,14.905542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98968464,6.8401947,6.8401947,0.0,6.8401947,7.312469,0.98968464,-0.47227427,7.144238,22.833334,22.833334,2.0
14.905542,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.1675863,6.0446921415986665,1.0130075,0.0,0.0,0.0,0.105751455,14.997920527044693,1.5860519151622414,14.905542,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,6.9154854,6.9154854,0.0,6.9154854,7.34316,1.0203757,-0.42767492,7.1459465,22.833334,22.833334,2.0
15.791675,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.1665162,6.0446921415986665,1.0065391,0.0,0.0,0.0,0.10497589,14.997920527044693,1.57442000512676,15.791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,7.068895,7.068895,0.0,7.068895,7.4091954,1.0864109,-0.34030053,7.084739,22.833334,22.833334,2.0
17.10787,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.16545294,6.0446921415986665,1.000112,0.0,0.0,0.0,0.104206,14.997920527044693,1.562873355164837,17.10787,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3775525,7.5129514,7.5129514,0.0,7.5129514,7.700337,1.3775525,-0.18738578,6.895139,22.833334,22.833334,2.0
18.28555,0.0,6.3227844,0.0,0.15519173,0.0,-0.16699071,0.0,-0.16699071,0.13810872,6.0446921415986665,0.8348247,0.0,0.0,0.0,0.10344177,14.997920527044693,1.5514114065603943,18.28555,0.15519173,0.0,0.15519173,-0.0,0.0,0.0,1.2570258,7.5390677,7.5390677,0.0,7.7060585,7.746801,1.2570258,-0.040742304,6.7180247,22.833334,22.833334,2.0
18.66342,0.0,6.3227844,0.0,0.15519175,0.0,-0.16699073,0.0,-0.16699073,0.11093908,6.0446921415986665,0.67059255,0.0,0.0,0.0,0.102683134,14.997920527044693,1.5400334888541376,18.66342,0.15519175,0.0,0.15519175,-0.0,0.0,0.0,1.4331727,7.755957,7.755957,0.0,7.922948,7.922948,1.4331727,-0.0,7.042425,22.833334,22.833334,2.0
19.552324,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.1102307,6.0446921415986665,0.6663106,0.0,0.0,0.0,0.10193007,14.997920527044693,1.5287390433299886,19.552324,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,7.390988,7.390988,0.0,7.390988,7.390988,1.0682036,-0.0,7.1571465,22.833334,22.833334,2.0
21.105871,0.0,6.3227844,0.0,0.4655727,0.0,-0.50096947,0.0,-0.50096947,0.030663973,6.0446921415986665,0.18535428,0.0,0.0,0.0,0.10118252,14.997920527044693,1.5175273995286533,21.105871,0.4655727,0.0,0.4655727,-0.0,0.0,0.0,0.49762964,6.820414,6.820414,0.0,7.3213835,7.3213835,0.49762964,-0.0,7.0207076,22.833334,22.833334,2.0
22.24979,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.030468173,6.0446921415986665,0.18417072,0.0,0.0,0.0,0.10044046,14.997920527044693,1.5063979987340534,22.24979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,6.811607,6.811607,0.0,6.811607,6.811607,0.48882246,-0.0,6.9137754,22.833334,22.833334,2.0
23.524815,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.030273624,6.0446921415986665,0.18299474,0.0,0.0,0.0,0.09970384,14.997920527044693,1.4953502822301106,23.524815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,6.8070965,6.8070965,0.0,6.8070965,6.8070965,0.48431218,-0.0,6.7301636,22.833334,22.833334,2.0
24.95485,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.030080317,6.0446921415986665,0.18182625,0.0,0.0,0.0,0.098972626,14.997920527044693,1.4843835795575304,24.95485,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,6.804161,6.804161,0.0,6.804161,6.804161,0.48137644,-0.0,6.5998697,22.722221,22.722221,2.0
25.810663,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.029888244,6.0446921415986665,0.18066524,0.0,0.0,0.0,0.09824677,14.997920527044693,1.4734972202570193,25.810663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,6.8019,6.8019,0.0,6.8019,6.8019,0.47911552,-0.0,6.4948206,22.055555,22.055555,2.0
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.029697398,6.0446921415986665,0.17951162,0.0,0.0,0.0,0.09752624,14.997920527044693,1.4626907573557144,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,6.799414,6.799414,0.0,6.799414,6.799414,0.47662967,-0.0,6.368019,21.333334,21.333334,2.0
27.54234,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.029507771,6.0446921415986665,0.1783654,0.0,0.0,0.0,0.09681099,14.997920527044693,1.4519635203943215,27.54234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,6.7964783,6.7964783,0.0,6.7964783,6.7964783,0.47369394,-0.0,6.205694,21.11111,21.11111,2.0
28.588547,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.029319355,6.0446921415986665,0.17722647,0.0,0.0,0.0,0.096100986,14.997920527044693,1.4413149506567626,28.588547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,6.797153,6.797153,0.0,6.797153,6.797153,0.47436872,-0.0,6.0318613,21.0,21.0,2.0
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.029132143,6.0446921415986665,0.17609483,0.0,0.0,0.0,0.09539619,14.997920527044693,1.430744489426959,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,6.795084,6.795084,0.0,6.795084,6.8032494,0.48046514,-0.008165412,6.1715612,21.0,21.0,2.0
23.524815,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.028946124,6.0446921415986665,0.1749704,0.0,0.0,0.0,0.09469657,14.997920527044693,1.4202515779888325,23.524815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,6.7748947,6.7748947,0.0,6.7748947,6.808671,0.48588672,-0.03377638,6.4641037,21.0,21.0,2.0
21.105871,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.028761294,6.0446921415986665,0.17385316,0.0,0.0,0.0,0.094002075,14.997920527044693,1.4098356576263047,21.105871,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,7.3351636,7.3351636,0.0,7.3351636,7.387194,1.0644099,-0.052030534,6.5646844,21.0,21.0,2.0
18.28555,0.0,6.3227844,0.0,0.38345182,0.23106806,-0.18153699,0.0,-0.18153699,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09331267,14.997920527044693,1.3994960578800817,18.28555,0.16871022,0.0,0.16871022,-0.0,0.0,0.0,1.0294319,7.442607,7.442607,0.0,7.624144,7.7648215,1.0294319,-0.14067748,7.0121603,21.0,21.0,2.0
16.727634,0.0,6.3227844,0.0,1.1738116,1.2630545,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09262833,14.997920527044693,1.3892323317773005,16.727634,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0090961,8.331563,8.331563,0.0,8.331563,8.594934,1.0090961,-0.26337168,7.2226706,21.0,21.0,2.0
15.791675,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.091949,14.997920527044693,1.3790438088586672,15.791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,6.9574966,6.9574966,0.0,6.9574966,7.3145123,0.99172795,-0.35701555,7.4405255,21.0,21.0,2.0
15.206711,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09127466,14.997920527044693,1.3689300421513193,15.206711,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0150472,6.937837,6.937837,0.0,6.937837,7.3378315,1.0150472,-0.39999428,7.591516,21.11111,21.11111,2.0
14.663534,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09060526,14.997920527044693,1.3588904729391782,14.663534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,6.6237955,6.6237955,0.0,6.6237955,7.0566382,0.73385394,-0.43284258,7.8349047,21.944445,21.944445,2.0
14.113577,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08994077,14.997920527044693,1.3489245425061656,14.113577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97477293,6.8109326,6.8109326,0.0,6.8109326,7.2975574,0.97477293,-0.48662493,7.93821,22.555555,22.555555,2.0
14.113577,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08928116,14.997920527044693,1.339031692136203,14.113577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98968464,6.8429527,6.8429527,0.0,6.8429527,7.312469,0.98968464,-0.46951607,8.074386,22.5,22.5,2.0
14.905542,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08862638,14.997920527044693,1.3292113631132123,14.905542,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,6.950223,6.950223,0.0,6.950223,7.34316,1.0203757,-0.3929374,8.042055,22.5,22.5,2.0
16.07271,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0879764,14.997920527044693,1.3194631084643307,16.07271,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,7.092619,7.092619,0.0,7.092619,7.409196,1.0864109,-0.31657672,7.981231,22.5,22.5,2.0
16.727634,0.0,6.3227844,0.0,0.15506668,0.16685615,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08733119,14.997920527044693,1.3097862577302641,16.727634,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1893042,7.4723997,7.4723997,0.0,7.4723997,7.678945,1.1893042,-0.20654555,7.997884,22.5,22.5,2.0
18.28555,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08669072,14.997920527044693,1.3001804756813657,18.28555,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,7.549149,7.549149,0.0,7.549149,7.57981,1.2570258,-0.030660996,7.6285214,22.5,22.5,2.0
19.138,0.0,6.322784,0.0,1.4038026,1.5105314,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.086054936,14.997920527044693,1.2906450918583412,19.138,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,9.266488,9.266488,0.0,9.266488,9.266488,1.4331727,-0.0,7.830985,22.5,22.5,2.0
19.552324,0.0,6.3227844,0.0,0.3101327,0.3337116,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08542382,14.997920527044693,1.281179659288328,19.552324,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,7.7246995,7.7246995,0.0,7.7246995,7.7246995,1.0682036,-0.0,7.922214,22.444445,22.444445,2.0
20.530138,0.0,6.3227844,0.0,0.15506667,0.16685614,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08479733,14.997920527044693,1.2717836192552476,20.530138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,7.4062347,7.4062347,0.0,7.4062347,7.4062347,0.91659415,-0.0,7.755396,21.444445,21.444445,2.0
22.24979,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08417544,14.997920527044693,1.2624565247862376,22.24979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64668196,6.969466,6.969466,0.0,6.969466,6.969466,0.64668196,-0.0,7.4822125,20.5,20.5,2.0
23.524815,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.083558105,14.997920527044693,1.2531978171652196,23.524815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53524137,6.8580256,6.8580256,0.0,6.8580256,6.8580256,0.53524137,-0.0,7.3288445,20.5,20.5,2.0
24.28386,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0829453,14.997920527044693,1.2440070494193305,24.28386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48393568,6.8067203,6.8067203,0.0,6.8067203,6.8067203,0.48393568,-0.0,7.283012,20.5,20.5,2.0
24.28386,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.08233699,14.997920527044693,1.2348836628324924,24.28386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4576951,6.7804794,6.7804794,0.0,6.7804794,6.7804794,0.4576951,-0.0,7.286496,20.5,20.5,2.0
