Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,3,0,24.998961063591526,,73.94660134157324,0.3412913606961507,0.1971904991222033,4.759722659249514,0,292.025
7,11,3,0,24.99925732926304,,74.04541725741856,0.3401069979978026,0.0,6.356632603518851,0,432.628
7,12,3,0,24.999404626397244,,74.06082477515253,0.3402244139718403,0.0,8.405208107291797,0,570.0690000000001
7,13,3,0,24.999331355905376,,74.11596007901264,0.3427105553425744,0.0,10.19342344920781,0,476.622
7,14,3,0,24.99937376034784,,74.12603818446432,0.3431802192387254,0.0,9.738668471919151,0,108.163
7,15,3,0,24.9996629685802,,74.18343291335897,0.3435324671608386,0.0,8.258970735804406,0,55.3753
7,16,3,0,24.999600848850665,,74.21814178750839,0.3423481044624904,0.0,6.476001338003166,0,38.7249
7,17,3,0,24.999860703956465,,74.24597611117474,0.4382809167566662,0.0,5.017444412963718,0,25.0331
7,18,3,0,24.99975161924279,,74.6169450372151,1.405146581351288,0.0,4.163577949168957,0,32.6648
7,19,3,0,24.999694497330736,,74.55100381914383,0.6536858877291566,0.0,3.396967587480711,0,35.3325
7,20,3,0,24.99970990594771,,74.75006910330363,0.6013072065868177,0.0,2.7978979581834684,0,4.50144
7,21,3,0,24.99991695117255,,74.90293335767565,0.4919688325565573,0.196585156881182,2.2766827496855595,0,0.0
7,22,3,0,24.99971295500941,,75.09188147350325,0.510524501741326,0.0,1.8004914383857658,0,0.0
7,23,3,0,25.00033339185196,,75.18155737474629,0.3494236717786672,0.0,1.353067218944976,0,0.0
7,24,3,0,24.999970622579056,,75.30936413469982,0.3444615919951698,0.1975670607441718,1.0630737750041954,0,0.0
7,1,4,0,24.99984336302068,,75.38109139554906,0.3419856535824064,0.0,0.7910571484453103,0,0.0
7,2,4,0,25.00050613607517,,75.48928913602757,0.3403316269879073,0.0,0.6136978235251663,0,0.0
7,3,4,0,24.999970624014605,,75.62631873242829,0.3390298483155214,0.0,0.4863103236901188,0,0.0
7,4,4,0,24.99981206971735,,75.75327171011627,0.3376106536690977,0.0,0.3624595224786026,0,0.0
7,5,4,0,24.999865672117103,,75.85131766696847,0.3359566270745986,0.0,0.2793099219519426,0,0.0
7,6,4,0,24.99985855274724,,75.9491077940286,0.3358143066364129,0.0,0.2194695083378537,0,0.0
7,7,4,0,25.00109428279757,,75.95943045255399,0.3397343441597478,0.0,0.2539202722892169,0,21.1321
7,8,4,0,24.999749523121945,,76.07336601837787,0.4255710383837026,0.394578152144551,1.0709474561117631,0,141.884
7,9,4,0,25.00034289012684,,76.1165443294113,0.3425829364105659,0.0,1.2086233597851272,0,301.289
7,10,4,0,24.999804968736644,,75.84151059927692,0.3412913606961507,0.0,2.949558708445515,0,465.858
7,11,4,0,25.00027840215713,,76.18853770469724,0.3401069979978026,0.0,5.06242353145895,0,577.083
7,12,4,0,24.99972400791741,,76.24102870051438,0.3402244139718403,0.0,7.115652734916769,0,636.6840000000001
7,13,4,0,25.000293860126583,,76.24290141149561,0.3427105553425744,0.0,8.822326505304096,0,582.058
7,14,4,0,24.999931340581327,,75.76665610391787,0.3431802192387254,0.0,10.18647047621188,0,669.694
7,15,4,0,24.999904785822267,,76.21261554890253,0.3435324671608386,0.0,11.062121089416385,0,668.674
7,16,4,0,24.99979541648033,,75.48660108849441,0.4259455227143195,0.0,11.273079971555871,0,585.1410000000001
7,17,4,0,24.99984861825352,,76.13420355879714,1.5784066671273964,4.0437281302707895,12.429341537076397,0,452.847
7,18,4,0,24.999839942687306,,75.80694961388917,0.5690543644127529,0.0,11.594643531413093,0,309.391
7,19,4,0,24.999848640103657,,75.77441917500913,0.6536858877291566,0.0,9.950958778052984,0,149.597
7,20,4,0,24.99984005219875,,75.87014032332897,0.6013072065868177,1.9027847659196009,10.32746982317339,0,17.151699999999998
7,21,4,0,24.999856950703748,,75.82616098160497,0.4919688325565573,0.0,6.593535743028177,0,0.0
7,22,4,0,24.999918431441365,,75.83854278762983,0.510524501741326,0.196479581418323,5.091370113194882,0,0.0
7,23,4,0,24.999822303648862,,75.82524687386913,0.3494236717786672,0.0,3.959067478144544,0,0.0
7,24,4,0,24.999742276116624,,75.82405281654513,0.3444615919951698,0.0,3.187711711853941,0,0.0
7,1,5,0,24.99979188748547,,75.86430925993744,0.3419856535824064,0.0,2.5506546487774053,0,0.0
7,2,5,0,24.99979649968359,,75.94466565607621,0.3403316269879073,0.0,2.0726592034707814,0,0.0
7,3,5,0,24.99980037684044,,76.097102043709,0.3390298483155214,0.0,1.6443119870544296,0,0.0
7,4,5,0,24.999673201057284,,76.13758181131658,0.3376106536690977,0.0,1.3768079204642654,0,0.0
7,5,5,0,24.99986936632624,,76.2235575933542,0.3359566270745986,0.0,1.10334348587267,0,0.0
7,6,5,0,24.999987521013303,,76.26648380853358,0.3363088749967118,0.0,0.8693590206163353,0,0.0
7,7,5,0,24.99988935880537,,76.24335780463718,0.3886041597492681,0.0,0.8655517989434666,0,24.908
7,8,5,0,24.999927114376405,,76.32111732375427,0.4255710383837026,0.0,1.2095065711413997,0,159.733
7,9,5,0,24.99960370500434,,76.36568124474077,0.4277592726823815,0.0,2.32912104737869,0,310.29
7,10,5,0,24.99953970773333,,76.50674416546784,0.4227961762266679,0.5167327108503538,4.953502937889968,0,456.329
7,11,5,0,25.00025420181999,,76.60898817515559,0.3401069979978026,0.0,6.193513301737847,0,580.5219999999999
7,12,5,0,24.99984450586268,,76.6644645729881,0.3402244139718403,0.0,7.981598679972368,0,572.75
7,13,5,0,24.99998534766025,,76.65138482054473,0.3427105553425744,0.0,9.298971073098494,0,490.916
7,14,5,0,25.000130093220097,,76.59202803681507,0.3431802192387254,0.0,10.50975493569416,0,605.3349999999999
7,15,5,0,24.999983195471305,,76.48599794824702,0.3435324671608386,0.0,11.369029158353412,0,645.4100000000001
7,16,5,0,24.9999392936952,,76.42479660979575,0.3423481044624904,0.0,12.191938050414198,0,556.705
7,17,5,0,24.999925120123063,,76.34904557150898,0.3470753522979123,0.0,12.168458139201975,0,441.453
7,18,5,0,24.999867980831866,,75.92237627345398,0.7970795144868988,0.0,12.272323884522756,0,284.16200000000003
7,19,5,0,24.99984592189209,,75.80912416286768,0.6536858877291566,0.0,10.159009611251122,0,102.114
7,20,5,0,24.999851977607868,,75.7100447719744,0.6013072065868177,0.0,8.304914511568551,0,11.6192
7,21,5,0,24.9997533048272,,75.64365686125218,0.4919688325565573,0.1973495977460851,6.499575211540778,0,0.0
7,22,5,0,24.999983479947915,,75.61525955071644,0.3532013888638164,0.5882855309651527,5.013323174586278,0,0.0
7,23,5,0,25.00005243359292,,75.6406686268535,0.3494236717786672,0.0,3.954313442349042,0,0.0
7,24,5,0,24.999973684757084,,75.61355626654466,0.3785610624095784,0.0,3.22934655504761,0,0.0
7,1,6,0,24.999995421059715,,75.70098750459371,0.3419856535824064,0.0,2.5571061318346504,0,0.0
7,2,6,0,24.999992790578624,,75.75920138078422,0.3403316269879073,0.0,1.973513799746296,0,0.0
7,3,6,0,24.999740913263416,,75.94032376790344,0.3390298483155214,0.0,1.4556400315625375,0,0.0
7,4,6,0,24.99992767462864,,76.01493449195635,0.3376106536690977,0.0,1.0836411974926925,0,0.0
7,5,6,0,25.00004483292621,,76.05746209174313,0.3359566270745986,0.0,0.7458458880553007,0,0.0
7,6,6,0,25.000011349085625,,76.09290973407018,0.3363088749967118,0.0,0.4614823038996292,0,0.0
7,7,6,0,25.000017331953952,,76.17620744518362,0.3397343441597478,0.0,0.3762730232359354,0,18.2926
7,8,6,0,25.000014096133544,,76.18749550598909,0.3428075654006706,0.0,0.7734578526097085,0,124.673
7,9,6,0,25.00012372451389,,76.20793580161879,0.3425829364105659,0.0,1.4388284058919076,0,293.217
7,10,6,0,24.999987718553985,,76.26826600846363,0.3412913606961507,0.0,2.3528218235218765,0,129.706
7,11,6,0,24.999897815218475,,76.32686641709442,0.3401069979978026,0.0,2.611858230417438,0,68.16510000000001
7,12,6,0,24.99980973382804,,76.50952378669938,0.4197259037994383,0.0,3.539496227399966,0,342.937
7,13,6,0,24.99985075911849,,76.66365900099697,0.4234122668974178,0.0,5.340402661846771,0,658.062
7,14,6,0,24.9996207932223,,76.69560441988438,0.423201519919721,0.0,7.662539685419967,0,635.4490000000001
7,15,6,0,24.99972081090924,,76.80869817374688,0.4964430822411045,0.0,9.379288433209666,0,569.08
7,16,6,0,24.999952250935426,,76.89469949095188,0.4259455227143195,0.0,10.030079361731593,0,452.209
7,17,6,0,24.999875724665003,,76.90729076828876,0.4382809167566662,0.3906434781381577,9.581169491737866,0,324.55
7,18,6,0,24.99989624312953,,76.82938903413826,0.4614903275183687,0.0,8.89434599140506,0,172.274
7,19,6,0,24.999884251423858,,76.77113588571844,0.8817110378033025,0.9788221600231553,7.473680455541853,0,69.01740000000001
7,20,6,0,24.99990519705515,,76.83957320434723,0.6013072065868177,0.1963489401108878,5.880121683884463,0,8.24198
7,21,6,0,25.55557095067632,,74.38283972363156,0.6291996656288367,0.0,3.65001943561569,0,0.0
7,22,6,0,25.557676277754403,,74.3189261296423,0.6678476146188352,0.9788413526476424,2.967376753255303,0,0.0
7,23,6,0,25.567921747679925,,74.33872253926107,0.5672954821153926,0.0,2.2165845895308283,0,0.0
7,24,6,0,24.665045064636686,,78.55447045104971,0.3785610624095784,0.0,2.819440779229586,0,0.0
7,1,7,0,21.26850413831897,,96.71608912865756,0.3472690268232334,0.0,7.38848800662733,0,0.0
7,2,7,0,22.07089571034396,,91.99319344217798,0.3403316269879073,0.0,4.608261666932624,0,0.0
7,3,7,0,22.03757492053112,,92.36381548998487,0.3390298483155214,0.0,3.5479127959584766,0,0.0
7,4,7,0,22.093767901992507,,92.18511260298558,0.3376106536690977,0.0,2.9699623986879704,0,0.0
7,5,7,0,22.10936662901937,,92.24151236154664,0.3359566270745986,0.0,2.6501268447092734,0,0.0
7,6,7,0,22.122796280737788,,92.25966126259762,0.3363088749967118,0.0,2.374585662989368,0,0.0
7,7,7,0,22.40287370799907,,90.71054388296722,0.3397343441597478,0.0,1.9538984187916577,0,22.0802
7,8,7,0,22.69849321801204,,89.15222670571676,0.3428075654006706,0.0,2.031345773900932,0,159.062
7,9,7,0,22.882912476139506,,88.36809682154997,1.5678850230531116,0.0,3.2901302648808914,0,315.172
7,10,7,0,22.731746997868097,,89.27009704758129,0.5043009917571848,0.0,5.380739764367464,0,464.23
7,11,7,0,22.7428890897174,,89.28301709237593,0.498492146741924,0.0,7.604083254732638,0,571.4780000000001
7,12,7,0,22.7395106483112,,89.35912252169231,0.4992273936270363,0.0,9.401981251504914,0,641.654
7,13,7,0,22.74587699391221,,89.466693177131,0.4234122668974178,0.5851558195493196,10.88771434932645,0,552.866
7,14,7,0,22.748663866990483,,89.64593873379516,0.5032228206007163,0.0,12.15582540381455,0,563.09
7,15,7,0,22.75230551985428,,89.65072065030705,0.4964430822411045,0.0,13.141529239886353,0,588.112
7,16,7,0,22.75471643254891,,89.66000332870105,0.5095429409661486,0.0,13.239345896280645,0,331.947
7,17,7,0,22.30396988848077,,91.97646847024048,0.5294864812154201,0.1955812890274553,12.882011950192064,0,320.606
7,18,7,0,21.616902674373183,,95.75913331942098,0.5690543644127529,0.0,12.642868517337,0,107.208
7,19,7,0,21.62058093847432,,95.7830103129434,0.6536858877291566,0.1952845051575435,9.731869279397053,0,48.8589
7,20,7,0,21.6177219927482,,95.7915773110856,0.6013072065868177,0.0,7.545051778919251,0,3.4980100000000003
7,21,7,0,21.625328384287087,,95.7752819753993,0.6291996656288367,0.0,5.9832593964495935,0,0.0
7,22,7,0,21.62913516700744,,95.83851646088156,0.6678476146188352,0.0,4.880520691648583,0,0.0
7,23,7,0,22.748410985530136,,89.84774220140825,0.5672954821153926,0.975240104087252,2.275891170847135,0,0.0
7,24,7,0,22.7519510185786,,89.98777288862215,0.3785610624095784,0.151105282370948,1.847657598153277,0,0.0
7,1,1,0,22.77495297171944,,90.74538526418009,0.9500621109986194,0.188069555386495,2.449969332060893,0,0.0
7,2,1,0,22.77830627032979,,90.58830138671536,0.3286076320157293,1.1807391162892902,3.0878724003321256,0,0.0
7,3,1,0,22.77513726016652,,91.003662346949,0.318802169236841,0.0,1.402772422111884,0,0.0
7,4,1,0,22.77297593861599,,91.2438066368624,0.3138705117047157,0.0,1.283535374936273,0,0.0
7,5,1,0,22.773519380314788,,91.2668898451821,0.3359566270745986,0.0,1.2412290658229976,0,0.0
7,6,1,0,22.773345593082524,,91.51057267334336,0.3363088749967118,1.5427040265378864,3.179028717883853,0,0.0
7,7,1,0,22.77351678498488,,91.7902471225724,0.3886041597492681,0.0,1.1822225611658743,0,1.84769
7,8,1,0,24.199652282740303,,84.22964174961201,0.3428075654006706,0.0,0.1792957769152315,0,4.3750100000000005
7,9,1,0,25.440825430927973,,78.2354674770913,0.3425829364105659,0.0,0.1488467375164898,0,16.3033
7,10,1,0,25.581259520229967,,77.59787368193864,0.3412913606961507,0.0,0.0,0,94.2744
7,11,1,0,25.5960241126263,,77.62198702816954,0.3401069979978026,0.0,0.8362283147674152,0,363.876
7,12,1,0,25.59410263059619,,77.69677413967192,0.3402244139718403,0.0,1.2263606913765583,0,241.019
7,13,1,0,25.58724554475555,,77.85110582882022,0.4234122668974178,0.0,2.107278032134391,0,78.994
7,14,1,0,25.5830168985282,,77.99044424390846,0.423201519919721,0.0,2.197046574895164,0,64.3646
7,15,1,0,25.579372084906733,,77.96792250993536,0.4964430822411045,0.0,2.143311540458293,0,54.4499
7,16,1,0,25.57549186020544,,78.14403080365416,0.5095429409661486,0.0,2.066483671645743,0,77.46740000000001
7,17,1,0,24.096864108782725,,85.41311642006718,0.5294864812154201,0.0,4.084443722620797,0,137.55700000000002
7,18,1,0,22.735190529036178,,93.05595782491034,0.5690543644127529,0.3888895867807744,6.648930751462152,0,140.363
7,19,1,0,22.727922344096967,,93.13449286273917,0.5356982885657218,0.0,5.143043010759235,0,24.1842
7,20,1,0,22.711922200509463,,93.26220889610656,0.4784386604236653,0.0,3.950047608621584,0,0.02536
7,21,1,0,22.72382220437599,,93.32026569299433,1.6320945829272873,0.7800707374537756,3.435559073831535,0,0.0
7,22,1,0,22.73034413301377,,93.74119875566588,0.3532013888638164,0.0,2.41165451487943,0,0.0
7,23,1,0,22.736652665530976,,93.49420717970872,0.3494236717786672,0.3881055321126399,1.9035704077338624,0,0.0
7,24,1,0,22.74234975290244,,93.51904115384696,0.3444615919951698,0.0,1.4382067271672614,0,0.0
7,1,2,0,22.74645725941016,,93.6444079413094,0.3419856535824064,0.0,1.0994743512647884,0,0.0
7,2,2,0,22.749687027213604,,93.86186736233776,0.3403316269879073,0.0,0.8574289625064121,0,0.0
7,3,2,0,22.753795837329697,,93.67946243892132,0.3390298483155214,0.0,0.6650229740492904,0,0.0
7,4,2,0,22.756776121873383,,93.75565055110933,0.3376106536690977,0.0,0.5088317919161236,0,0.0
7,5,2,0,22.759566165339727,,93.83828732026171,0.3159925944551539,0.0,0.361143344329892,0,0.0
7,6,2,0,22.761656036924293,,93.95933496296831,0.3358143066364129,0.9329840179411534,1.3672024662005204,0,0.0
7,7,2,0,22.76308223172675,,93.99168299506589,0.3886041597492681,0.0,0.2536091063814474,0,19.2622
7,8,2,0,24.17551789128596,,86.51633902455255,0.4255710383837026,0.0,0.1876119658572079,0,150.929
7,9,2,0,25.505235979523043,,79.80838511822927,0.4277592726823815,3.03706204175173,0.2428794931988726,0,330.35900000000004
7,10,2,0,25.64606048131592,,79.12714836037523,0.3412913606961507,0.0,0.952359866627812,0,466.15
7,11,2,0,25.61049800590736,,79.32439911359677,0.3401069979978026,0.7780907430537561,2.249904504696233,0,578.456
7,12,2,0,25.59256992898609,,79.42161336587866,0.3402244139718403,0.0,5.218684881363013,0,637.8430000000001
7,13,2,0,25.58609360586421,,79.45758378103953,0.3427105553425744,0.194511029317015,7.584207308117535,0,679.184
7,14,2,0,25.580964254179428,,79.41942564433133,0.3431802192387254,0.0,9.60398084959244,0,619.446
7,15,2,0,25.11226479062266,,81.74226793753029,0.3435324671608386,0.0,12.109901832721944,0,628.494
7,16,2,0,21.44938854813621,,98.37854251636216,0.3423481044624904,0.0,20.33483521359334,0,560.288
7,17,2,0,22.09352005849355,,94.65455448013088,0.3470753522979123,0.0,17.039810714338916,0,462.123
7,18,2,0,22.649275424746143,,91.38587871829463,0.4614903275183687,1.0813201971044415,15.164217119593504,0,314.007
7,19,2,0,22.67748179361395,,91.12278988149534,0.5356982885657218,0.0,11.441048359423348,0,143.739
7,20,2,0,22.696899574698364,,90.89537150221628,0.4784386604236653,0.0,9.704037103171942,0,15.994600000000002
7,21,2,0,22.70785693963243,,90.90390519075898,0.6291996656288367,1.1238025937091458,9.511335912394316,0,0.0
7,22,2,0,22.26129500422249,,93.41258721902724,0.510524501741326,0.0,7.461276513251223,0,0.0
7,23,2,0,21.587571775150582,,97.3540461631456,0.3494236717786672,0.0,7.262267879803188,0,0.0
7,24,2,0,22.69758046450384,,91.14744847753134,0.3444615919951698,0.0,3.749979445937077,0,0.0
7,1,3,0,22.70565468960767,,91.16978030334676,0.3419856535824064,0.0,3.092297188561697,0,0.0
7,2,3,0,22.738773655217702,,91.08025312556232,0.3403316269879073,0.0,2.7497020728364805,0,0.0
7,3,3,0,22.740813982579287,,91.1802538179766,0.3390298483155214,0.0,2.3473425998956845,0,0.0
7,4,3,0,22.74531821150025,,91.31815946601472,0.3376106536690977,0.0,2.072590562965204,0,0.0
7,5,3,0,22.749032657411007,,91.3360047826528,0.3359566270745986,0.0,1.7775319874832567,0,0.0
7,6,3,0,22.751489406584827,,91.33899759739911,0.3363088749967118,0.0,1.4716563858280909,0,0.0
7,7,3,0,22.754537794243443,,91.34096584522185,0.3886041597492681,0.0,1.4536589917740728,0,18.2394
7,8,3,0,24.17346469792384,,84.18313500432399,1.34442672830527,1.5035418559746792,2.308584202539845,0,156.349
7,9,3,0,25.53698535858161,,77.62562054489413,0.3425829364105659,0.0,0.4278168771281017,0,324.107
7,10,3,0,25.58284424181417,,77.37049653427405,0.3412913606961507,0.0,1.549097591168464,0,466.243
7,11,3,0,25.558999165930967,,77.49519794429439,0.3401069979978026,0.1935516021616433,4.004134113209113,0,573.176
7,12,3,0,25.567955018749224,,77.4530554308247,0.3402244139718403,0.0,6.591797767628112,0,648.323
7,13,3,0,25.560071723878963,,77.45152294099381,0.3427105553425744,0.0,8.790925758549403,0,668.246
7,14,3,0,25.560429631292475,,77.44206242677646,0.3431802192387254,0.0,10.528128275935131,0,690.809
7,15,3,0,25.55868406936786,,77.3746363603836,0.3435324671608386,0.0,11.61685070701658,0,648.288
7,16,3,0,25.55770380406592,,77.45753242771511,1.5660712730850497,0.0,12.527538660178704,0,574.168
7,17,3,0,24.035394584341752,,84.74870398447992,0.3470753522979123,0.0,15.180421796454976,0,462.761
7,18,3,0,21.72661640912704,,97.2318766903804,0.4614903275183687,0.0,19.83967481030389,0,324.615
7,19,3,0,20.947900361093662,,99.6557331556855,1.7938116380998863,0.0,17.80596561723348,0,152.68300000000002
7,20,3,0,20.95653383019757,,99.62079765205829,0.6013072065868177,0.775454791914573,13.749997894009946,0,16.532600000000002
7,21,3,0,20.97639419426321,,99.3971788570108,0.6291996656288367,0.0,10.862834844366157,0,0.0
7,22,3,0,20.99691916633273,,99.23533035134554,0.510524501741326,0.3892415807157534,8.785587946932502,0,0.0
7,23,3,0,21.01247262669225,,99.12345080668769,0.3494236717786672,0.1940663644243395,7.18153505282838,0,0.0
7,24,3,0,22.688493511576745,,89.52458033223895,0.3444615919951698,0.1919865303512513,3.060280355086009,0,0.0
7,1,4,0,22.1702755517186,,92.42549054054555,0.3419856535824064,0.0,3.5658777091200973,0,0.0
7,2,4,0,21.61000371505364,,95.80370714745412,0.3403316269879073,0.0,4.4213974711477935,0,0.0
7,3,4,0,21.603504937192405,,95.94187499369926,0.3390298483155214,0.0,3.83835724432757,0,0.0
7,4,4,0,21.59980115491852,,96.053325932547,0.3376106536690977,0.0,3.266660683474922,0,0.0
7,5,4,0,21.60392047108292,,96.18262289373256,0.3159925944551539,0.0,2.825815626874006,0,0.0
7,6,4,0,21.61270250761624,,96.31441846349752,1.096013143029142,0.0,2.7779810705740964,0,0.0
7,7,4,0,21.62021824876816,,96.68340174889023,0.991397243924654,0.3955818087467315,3.762838586651964,0,16.4396
