Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,2,0,24.387512560694866,,72.33141678506962,0.875514008074212,0.7766477420455203,8.00410813344285,0,150.993
7,20,2,0,21.98382971903555,,83.50397442196241,0.9202528624541524,0.0,9.173886119336272,0,14.7502
7,21,2,0,21.860415073238887,,84.29131088960712,1.0203341530884278,0.0,7.26618516457917,0,0.0
7,22,2,0,22.71911551857088,,80.19048252389616,1.144514317531643,0.0,4.81317201228644,0,0.0
7,23,2,0,21.90080844372755,,84.43854211570809,0.9411825823653804,0.0,5.4472116547994425,0,0.0
7,24,2,0,21.6929393624518,,85.91859496521135,0.3768944163234241,0.0,4.831097461712617,0,0.0
7,1,3,0,21.756735903683,,86.1038071496663,0.3691932421311651,0.0,3.9628279820835193,0,0.0
7,2,3,0,21.77144326278188,,86.54561857635377,0.3659716448028173,0.0,3.4397012961130127,0,0.0
7,3,3,0,21.783594011132752,,87.01507246130458,0.3646698661304314,0.0,3.2147400247624387,0,0.0
7,4,3,0,21.79226489168273,,87.97346305347497,0.3667802610171177,0.0,2.8692744384440445,0,0.0
7,5,3,0,21.79927773334381,,88.91326684325202,0.3797671161330079,0.0,2.767845085917681,0,0.0
7,6,3,0,21.96821044351485,,88.24801194332294,0.4400550674129631,0.0,2.359797944411286,0,0.0
7,7,3,0,21.06207247532452,,93.59338565157977,0.461708104996724,0.0,3.449744405659233,0,27.3874
7,8,3,0,25.00546925553273,,74.22246688090866,0.539809456548516,0.0,0.3066878652323369,0,162.019
7,9,3,0,26.142129249477712,,69.54392536967829,0.7248798863340242,0.1650635692231865,0.1447806297858468,0,321.446
7,10,3,0,27.320715762010387,,65.37430158772854,1.1993685745308869,0.1518504161649043,0.136207015651315,0,292.025
7,11,3,0,27.21793564579714,,65.96142882406639,0.8614162350707475,0.0,0.8063405431286071,0,432.628
7,12,3,0,27.218342595415034,,65.99502331896106,0.8377434959563774,0.0,1.417558811936244,0,570.0690000000001
7,13,3,0,27.327742651068228,,65.53308546811206,0.8356550006381027,0.7899875895033398,1.8329438376539071,0,476.622
7,14,3,0,27.05275899682848,,66.56179500090802,0.716651365514267,0.0,1.0429539407025146,0,108.163
7,15,3,0,27.07882364857545,,66.71337104792609,0.6577894875043357,0.0,0.7741127006863779,0,55.3753
7,16,3,0,27.186980213267137,,66.57020326891747,0.6003980648291039,0.0,0.6977906506468302,0,38.7249
7,17,3,0,26.69474947047675,,68.77991952978451,0.5115322630447445,0.0,1.0514065716852097,0,25.0331
7,18,3,0,25.18464292944684,,75.35226600009509,0.4689689479072778,2.1728809726312126,2.9864361441732417,0,32.6648
7,19,3,0,24.388411250454,,79.03858955404715,0.875514008074212,0.0,3.029301714563184,0,35.3325
7,20,3,0,21.963943047891306,,91.80142674192126,0.9202528624541524,0.0,5.258080392191198,0,4.50144
7,21,3,0,21.811596519139947,,93.0508409794241,1.0203341530884278,0.0,4.164787475834218,0,0.0
7,22,3,0,22.67278411599306,,88.39712887996752,1.144514317531643,0.0,2.07740922716221,0,0.0
7,23,3,0,21.861956933896497,,92.97582379284404,0.9411825823653804,0.0,2.998916942929287,0,0.0
7,24,3,0,21.65443123085713,,94.1972250191239,0.5852999124755955,0.0,2.702340901591211,0,0.0
7,1,4,0,21.68158550977525,,94.05435589859982,0.3691932421311651,0.0,2.1870815474999,0,0.0
7,2,4,0,21.715366619706185,,93.91463722971385,0.3659716448028173,0.0,1.9583569756122523,0,0.0
7,3,4,0,21.739060462237685,,93.8491573846295,0.3646698661304314,0.0,1.804851055126128,0,0.0
7,4,4,0,21.75324168851576,,93.83054673459836,0.3667802610171177,0.0,1.7081734330916187,0,0.0
7,5,4,0,21.76597732850148,,93.79662134029276,0.3797671161330079,0.0,1.6679869883186802,0,0.0
7,6,4,0,21.94163980836305,,92.8837284428681,0.4400550674129631,0.0,1.4066094232493598,0,0.0
7,7,4,0,21.04437499691678,,98.19445048305688,0.461708104996724,0.0,2.480824168034708,0,21.1321
7,8,4,0,24.96589963892461,,77.6857771007923,0.539809456548516,0.0,0.2519739221890005,0,141.884
7,9,4,0,26.119926093557893,,72.50333873593749,1.1089636554241726,0.0,0.0821314200772779,0,301.289
7,10,4,0,27.2769805210407,,67.48168685798947,0.8377653955247887,0.0,0.0900200493082957,0,465.858
7,11,4,0,27.208587625278785,,68.03958523017951,0.8614162350707475,0.0,0.0177797109204984,0,577.083
7,12,4,0,27.2327127247312,,67.97637440453225,0.8377434959563774,0.1971574415599346,0.4908865883680955,0,636.6840000000001
7,13,4,0,27.31642341804041,,67.54511729097102,0.8356550006381027,0.1973809273271925,0.8130155265897426,0,582.058
7,14,4,0,27.04043860522819,,68.04828204488015,0.716651365514267,0.0,1.6074077529949355,0,669.694
7,15,4,0,27.080866580777915,,67.799780327828,0.6577894875043357,0.0,2.444077234165794,0,668.674
7,16,4,0,27.18210222238461,,66.51406021888741,0.6003980648291039,0.0,2.4314660644735104,0,585.1410000000001
7,17,4,0,26.67682265842458,,68.62728872249556,0.5115322630447445,0.0,2.90545846586185,0,452.847
7,18,4,0,25.13935643928515,,74.7037222750016,0.4689689479072778,0.0,4.506417962374073,0,309.391
7,19,4,0,24.378660104926947,,77.8585920731463,0.4374507696613273,0.0,4.734295836024411,0,149.597
7,20,4,0,21.975419741935006,,89.80099285347718,0.4171464049692072,0.0,6.967222626735511,0,17.151699999999998
7,21,4,0,21.841686599298463,,90.2286400178216,1.0203341530884278,0.0,5.944263183533842,0,0.0
7,22,4,0,22.686661801678586,,85.63995553303799,1.144514317531643,0.0,3.3187757117702343,0,0.0
7,23,4,0,21.88666442012617,,89.95238998011523,0.3865592083084675,0.0,4.027447545686073,0,0.0
7,24,4,0,21.67747677195891,,91.0677128294408,0.3768944163234241,0.0,3.993949379317284,0,0.0
7,1,5,0,21.74140976142163,,90.80962648525708,0.3691932421311651,0.0,3.1313869887844312,0,0.0
7,2,5,0,21.758982381411823,,90.85941483794063,0.3659716448028173,0.3918329391986765,2.903632519558856,0,0.0
7,3,5,0,21.772665872714978,,90.94340686048274,0.3646698661304314,0.0,2.6652848036604104,0,0.0
7,4,5,0,21.783413858349448,,90.96873378718176,0.3667802610171177,0.0,2.7454185556281185,0,0.0
7,5,5,0,21.7898479624696,,91.36549869048562,0.3797671161330079,0.0,2.2177119791535644,0,0.0
7,6,5,0,21.958194215667543,,90.66327523080368,0.4400550674129631,0.1757056929548678,2.121542914714301,0,0.0
7,7,5,0,21.03764696723808,,96.35066509406262,0.7332753673472275,1.0892631652289926,4.848584496190618,0,24.908
7,8,5,0,24.97314579917828,,76.50542907914965,0.9275874749619856,0.0,0.3214045390939405,0,159.733
7,9,5,0,26.121975722108207,,71.53203219047444,1.1089636554241726,0.1725858716529663,0.1501887128411292,0,310.29
7,10,5,0,27.26079644922917,,67.38591806910068,1.1993685745308869,2.509637473094426,3.381412172943248,0,456.329
7,11,5,0,27.17858278328489,,68.10940248886183,0.8614162350707475,0.0,0.9840769416993423,0,580.5219999999999
7,12,5,0,27.202922874299965,,68.14994058851251,0.8377434959563774,0.0,1.399577577230753,0,572.75
7,13,5,0,27.31335823115487,,67.60875875886313,0.8356550006381027,0.1964166346892475,1.399356429817874,0,490.916
7,14,5,0,27.02634763038631,,68.51245739292294,0.716651365514267,0.1947238671827843,2.7175879639029348,0,605.3349999999999
7,15,5,0,27.07396946719147,,67.84976947983291,0.6577894875043357,0.0,2.7361576955192177,0,645.4100000000001
7,16,5,0,27.177076432654143,,66.62347844801924,0.6003980648291039,0.0,2.7543486006274414,0,556.705
7,17,5,0,26.67305346184312,,68.3509825349871,0.5115322630447445,0.0,3.269138186028222,0,441.453
7,18,5,0,25.146635570809654,,74.25976780944667,0.4689689479072778,0.0,4.995878226202516,0,284.16200000000003
7,19,5,0,24.38819030611942,,77.1626014790202,0.4374507696613273,0.0,5.369804134201486,0,102.114
7,20,5,0,21.9789048193254,,89.10265058634268,0.9202528624541524,0.0,7.5314257594381235,0,11.6192
7,21,5,0,21.82640959310273,,89.72131756238313,1.0203341530884278,0.0,6.089894818175432,0,0.0
7,22,5,0,22.70168414565638,,85.041134517689,1.144514317531643,0.0,3.6294710540088913,0,0.0
7,23,5,0,21.891850759115304,,89.37703318693178,0.9411825823653804,0.0,4.575918258690807,0,0.0
7,24,5,0,21.6838721293692,,90.47413696361184,0.3768944163234241,0.1972558322344513,4.097696283202466,0,0.0
7,1,6,0,21.74426852746531,,90.39695197976089,0.3691932421311651,0.0,3.081862827047245,0,0.0
7,2,6,0,21.7632963702374,,90.63873278560952,0.3659716448028173,0.0,2.6939365703263927,0,0.0
7,3,6,0,21.775124760807444,,90.97658684850418,0.3646698661304314,0.0,2.476982169882412,0,0.0
7,4,6,0,21.783259778868693,,91.073120893774,0.3667802610171177,0.0,2.2399271737755955,0,0.0
7,5,6,0,21.79067874533728,,91.06138136120036,0.3492046094362195,0.0,2.1567352762407683,0,0.0
7,6,6,0,21.95878524735545,,90.32110393568357,0.5002688045465937,0.0,1.785857907157235,0,0.0
7,7,6,0,21.05730821161471,,95.55339134918172,0.7332753673472275,0.0,3.0453286204861723,0,18.2926
7,8,6,0,24.99272650832204,,75.63153705007552,0.9275874749619856,0.0,0.3044064685163142,0,124.673
7,9,6,0,26.1341647802923,,70.64079254096578,1.1089636554241726,0.0,0.108798955393321,0,293.217
7,10,6,0,27.279314325789542,,66.21438256086093,1.1993685745308869,0.0,0.0,0,129.706
7,11,6,0,27.2157070036764,,66.74187299198242,0.8614162350707475,0.0,0.0,0,68.16510000000001
7,12,6,0,27.25117668096209,,66.78773006838767,0.8377434959563774,0.0,0.1716178565737936,0,342.937
7,13,6,0,27.330447170123566,,66.74256595342509,1.1678587933536144,0.0,0.8076008078064031,0,658.062
7,14,6,0,27.053137378016924,,67.85364709394332,1.0464035322749905,0.0,1.62935479934872,0,635.4490000000001
7,15,6,0,27.08822554241788,,67.83676203578321,0.98231697343255,0.0,1.809015585256986,0,569.08
7,16,6,0,27.186230919086224,,67.71335833062156,3.04675899692144,0.7828911179008761,2.4167558562282547,0,452.209
7,17,6,0,26.68892882488498,,69.7373822931152,0.865200861980965,0.1956624723399647,2.0944970416749764,0,324.55
7,18,6,0,25.17317591990085,,76.21418988396026,0.8619612320554194,0.0,3.6065249480848847,0,172.274
7,19,6,0,24.394381484340546,,79.60325686943558,0.875514008074212,0.0,3.868597769401642,0,69.01740000000001
7,20,6,0,21.98184971056004,,92.160352586138,0.9202528624541524,0.7833436668660313,6.1620504981793935,0,8.24198
7,21,6,0,21.83235563122105,,92.98101183191793,1.0203341530884278,0.0,4.80811124925863,0,0.0
7,22,6,0,22.68557271907064,,88.24086475433221,1.144514317531643,0.0,2.74824919611332,0,0.0
7,23,6,0,21.87777182863584,,92.7940559597393,0.3865592083084675,0.0,3.354656931197002,0,0.0
7,24,6,0,21.66125946242896,,94.1893981397739,0.3768944163234241,0.0,3.104920409903336,0,0.0
7,1,7,0,21.73533723635976,,93.8670625945294,0.3691932421311651,0.0,2.6339848946114333,0,0.0
7,2,7,0,21.755850204169143,,93.84500579611516,0.3659716448028173,0.0,2.4116314718432186,0,0.0
7,3,7,0,21.767393029850485,,93.97559970065768,0.3646698661304314,0.0,2.1561492290205497,0,0.0
7,4,7,0,21.775268917271152,,93.989934327888,0.3667802610171177,0.0,1.9807561895662584,0,0.0
7,5,7,0,21.78433173998097,,94.1219023667872,0.3797671161330079,0.0,1.929036047956277,0,0.0
7,6,7,0,21.95682916136779,,93.269228934703,0.4400550674129631,0.0,1.5927213197850103,0,0.0
7,7,7,0,21.05390007388305,,98.6549873658134,0.7332753673472275,0.0,2.876740368956847,0,22.0802
7,8,7,0,24.98472125632946,,78.02819749210607,1.0153536659512208,0.2119449782130184,0.2820857177925041,0,159.062
7,9,7,0,26.13677902455377,,72.99057399763475,1.5298303876681507,0.1374917568771057,0.1422424046543423,0,315.172
7,10,7,0,27.29317771415528,,68.65916000020424,1.620235306774865,0.0900862693641638,0.1425571654396351,0,464.23
7,11,7,0,27.21070360808899,,69.26022778286317,1.2111124939051048,0.2981889202253662,0.8179990336677181,0,571.4780000000001
7,12,7,0,27.199297715319467,,69.29943907207881,1.176627828566324,0.7800573432535972,0.961563698611112,0,641.654
7,13,7,0,27.32274623228401,,68.94195799397505,1.1678587933536144,0.4074939514869853,0.8385816323900374,0,552.866
7,14,7,0,27.034496326787988,,70.38233410490726,1.0464035322749905,0.1795427559569525,1.7021215876463869,0,563.09
7,15,7,0,27.07061733004538,,70.34003097301084,0.98231697343255,0.2558509732670134,2.2707282557683084,0,588.112
7,16,7,0,27.17925436563401,,69.83270848963357,0.9374157836054996,0.3707383288504503,2.154132975082147,0,331.947
7,17,7,0,26.683816388170616,,70.87569055124142,0.865200861980965,0.1739215667198269,1.82281837005518,0,320.606
7,18,7,0,25.16589098978463,,77.5080903253065,0.8619612320554194,0.0947675547672622,3.5452592652771853,0,107.208
7,19,7,0,24.38884204934726,,81.2802174779963,0.875514008074212,0.3209580619190924,3.732356262299715,0,48.8589
7,20,7,0,21.973722231960856,,94.087738262677,0.9202528624541524,0.3767378466320022,5.87153597659666,0,3.4980100000000003
7,21,7,0,21.822016754691845,,95.15313415837764,1.0203341530884278,0.3212260769191601,4.75247009635287,0,0.0
7,22,7,0,22.6753063441098,,90.59601170436169,1.144514317531643,0.1670441142862964,2.6509973109786285,0,0.0
7,23,7,0,21.865807544379404,,95.4569917144384,0.3865592083084675,0.0,3.2221997136533163,0,0.0
7,24,7,0,21.65078321317012,,97.04806145790106,0.3768944163234241,0.0,2.942000263559064,0,0.0
7,1,1,0,21.72503556502308,,97.38675192798404,0.3691932421311651,0.0,2.4489210242535138,0,0.0
7,2,1,0,21.743282754325925,,96.68351725864244,0.3659716448028173,0.0,2.1317092706663945,0,0.0
7,3,1,0,21.75867069243005,,96.78428672072071,0.3646698661304314,0.0,1.977275680152008,0,0.0
7,4,1,0,21.76977422942944,,96.91058751720426,0.3667802610171177,0.0,1.8585713453583776,0,0.0
7,5,1,0,21.77917189222195,,97.11676893253644,0.3797671161330079,0.0,1.8573832664130927,0,0.0
7,6,1,0,21.953024596680315,,96.37431727331013,0.4400550674129631,0.0,1.6068411110358831,0,0.0
7,7,1,0,21.049308339241723,,99.65944542224594,0.461708104996724,0.1669125415144733,2.83718619287136,0,1.84769
7,8,1,0,24.96653403810679,,79.05593308594723,1.2088332367374444,0.1659057212584859,0.2774204683690052,0,4.3750100000000005
7,9,1,0,26.131836342309,,73.98130736513761,1.9904858143235888,0.0,0.0,0,16.3033
7,10,1,0,27.2846734935626,,69.19841365869355,0.8377653955247887,0.0,0.0,0,94.2744
7,11,1,0,27.231859321969623,,69.4758872720554,0.8614162350707475,0.1954594479641423,0.0,0,363.876
7,12,1,0,27.25494140354169,,69.67018840814154,0.8377434959563774,0.1931442597660322,0.0,0,241.019
7,13,1,0,27.340144010771787,,69.42116938382415,0.8356550006381027,0.0,0.0,0,78.994
7,14,1,0,27.05979103866512,,70.78016793795808,0.716651365514267,0.0,0.1099941400761617,0,64.3646
7,15,1,0,27.089055297738184,,70.724583222638,0.6577894875043357,0.0,0.066188593055204,0,54.4499
7,16,1,0,27.176425281739995,,70.53005372025926,0.6003980648291039,0.0,0.0817231127016566,0,77.46740000000001
7,17,1,0,26.75870587778424,,72.61039727780198,0.5115322630447445,0.0,0.4518655228269254,0,137.55700000000002
7,18,1,0,25.202340915948028,,79.79483477387176,0.4689689479072778,0.0,1.8206831223633348,0,140.363
7,19,1,0,24.39195870191124,,83.82518696380275,0.4374507696613273,0.0,2.207073712395757,0,24.1842
7,20,1,0,21.96213333765604,,97.15213791052338,0.4171464049692072,0.0,4.326794420135896,0,0.02536
7,21,1,0,21.79489967991124,,98.00022255244583,0.4021959320605325,0.0,3.207557530495231,0,0.0
7,22,1,0,22.639974342654,,93.26880397854808,0.3955621611731124,0.0,1.3323336893433502,0,0.0
7,23,1,0,21.83827755029101,,97.73698604245504,0.3865592083084675,0.0,2.3120425703646017,0,0.0
7,24,1,0,21.62158073461908,,99.07467159189832,0.3768944163234241,0.0,2.2990773072372,0,0.0
7,1,2,0,21.69620915503901,,98.77986269550304,0.3691932421311651,0.0,1.8488772795691384,0,0.0
7,2,2,0,21.72179813649588,,98.84177217212373,0.3659716448028173,0.0,1.680506715961695,0,0.0
7,3,2,0,21.73964524938031,,98.51596417724676,0.3646698661304314,0.0,1.5653860211679802,0,0.0
7,4,2,0,21.756247327106355,,98.52709588877842,0.3667802610171177,0.0,1.5103812227367015,0,0.0
7,5,2,0,21.768131548191,,98.64681980450136,0.3797671161330079,0.0,1.478449301399232,0,0.0
7,6,2,0,21.93370629111863,,97.66463979402845,0.4400550674129631,0.0,1.1964067583029228,0,0.0
7,7,2,0,21.044790670430395,,99.7575763779634,0.461708104996724,0.0,2.2648994099805857,0,19.2622
7,8,2,0,24.957436479760894,,79.38509555769892,0.539809456548516,0.0,0.2499291184303807,0,150.929
7,9,2,0,26.120473681598543,,73.97393704097918,1.1089636554241726,0.0,0.0624983883723076,0,330.35900000000004
7,10,2,0,27.276222312983013,,69.23046160837401,0.8377653955247887,0.0,0.0912343824072965,0,466.15
7,11,2,0,27.19825615636089,,69.60278108243136,0.8614162350707475,0.0,0.0178021029289244,0,578.456
7,12,2,0,27.225207390762662,,69.51620651373563,0.8377434959563774,0.0,0.5363959705817996,0,637.8430000000001
7,13,2,0,27.311738334803945,,69.2393506747085,0.8356550006381027,0.0,0.9285222384229472,0,679.184
7,14,2,0,27.038728342058143,,70.37528147707735,0.716651365514267,0.0,1.501648994699131,0,619.446
7,15,2,0,27.076294334149686,,70.23471829415523,0.6577894875043357,0.0,1.9451987415826515,0,628.494
7,16,2,0,27.17078490712001,,69.59036183551567,0.6003980648291039,0.0,1.983384204836864,0,560.288
7,17,2,0,26.67489752574232,,71.46218138966262,0.865200861980965,0.0,3.1370674224998982,0,462.123
7,18,2,0,25.14928892485435,,78.04581863951859,0.4689689479072778,0.0,4.378479984757603,0,314.007
7,19,2,0,24.38557575534778,,81.44369341185015,0.4374507696613273,0.0,4.673274301427111,0,143.739
7,20,2,0,21.979866840851948,,93.96355793912842,0.4171464049692072,0.0,6.9203291530280495,0,15.994600000000002
7,21,2,0,21.844149138184992,,94.57895908460088,1.0203341530884278,0.0,5.858270640409701,0,0.0
7,22,2,0,22.69729434806557,,89.94881339992307,1.144514317531643,0.0,3.6260186139046993,0,0.0
7,23,2,0,21.88793457298936,,94.6522064532769,0.9411825823653804,0.0,4.221291776600418,0,0.0
7,24,2,0,21.67749783613517,,96.1507915617581,0.5852999124755955,0.0,3.835109638954108,0,0.0
7,1,3,0,21.74099954088544,,96.0854535698946,0.4355566746825462,0.0,3.1265005370466006,0,0.0
7,2,3,0,21.757346519587408,,96.28644922585308,0.3672643133581899,0.3881312432331897,2.7704729647324875,0,0.0
7,3,3,0,21.76888052832262,,96.47219938369308,0.3646698661304314,0.0,2.347293705707654,0,0.0
7,4,3,0,21.77860442889559,,96.61716193342016,0.3667802610171177,0.0,2.2093148638503743,0,0.0
7,5,3,0,21.786210098886187,,96.9074173305178,0.3797671161330079,0.0,2.0169102310193043,0,0.0
7,6,3,0,21.95839038350912,,95.89173307172508,0.4400550674129631,0.0,1.5872300297057245,0,0.0
7,7,3,0,21.052680914240376,,99.6048165156653,0.7332753673472275,0.0,3.0142809728049857,0,18.2394
7,8,3,0,24.986308714229924,,78.9384885321883,0.9275874749619856,0.1737494483287179,0.318384647678876,0,156.349
7,9,3,0,26.131320663663,,73.79538044793107,1.1089636554241726,0.0,0.1172535548259966,0,324.107
7,10,3,0,27.276564501783536,,68.93950969429842,0.8377653955247887,0.0,0.1119912648951809,0,466.243
7,11,3,0,27.220027193269043,,69.08755008907272,0.8614162350707475,0.0,0.4444102608349349,0,573.176
7,12,3,0,27.221632927795167,,68.9749682298079,0.8377434959563774,0.0,1.207248839438997,0,648.323
7,13,3,0,27.321099456518724,,68.44858153876835,0.8356550006381027,0.0,1.3575318829098058,0,668.246
7,14,3,0,27.030110180142565,,69.50844070144166,0.716651365514267,0.0,2.1762624249505933,0,690.809
7,15,3,0,27.0768368334366,,69.19333593845123,0.6577894875043357,0.0,2.339267206201531,0,648.288
7,16,3,0,27.178055472202324,,68.49292447978902,0.9374157836054996,0.0,2.603416773454516,0,574.168
7,17,3,0,26.669800619781903,,70.40396389900354,0.865200861980965,0.0,3.199153294884626,0,462.761
7,18,3,0,25.142710371902485,,76.8432727986192,0.4689689479072778,0.0,4.660848150481479,0,324.615
