Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,5,0,16.20372050054641,,86.45154449884906,0.436262310980752,0.0,5.041968824587728,0,0.0
7,4,5,0,16.251289464522475,,86.6545037047543,0.4209176893052643,0.0,4.609391872492942,0,0.0
7,5,5,0,16.293242613509854,,86.916423267204,0.4939221156174425,0.0,4.470051568908204,0,0.0
7,6,5,0,16.32557015435622,,86.9008307013905,0.4956563564420928,0.0,4.155472862743981,0,0.0
7,7,5,0,16.354074286450476,,87.379802496558,0.5049540742483126,0.0,4.201101577711304,0,13.1372
7,8,5,0,16.38200278741529,,87.56528102501747,0.5132290448662736,0.0,4.836019526614286,0,139.35500000000002
7,9,5,0,16.40922104698372,,87.81220074043325,0.5133200346885474,0.0,5.468745070016242,0,305.295
7,10,5,0,16.43285773620111,,88.17101923057636,0.5114672780286424,0.0,5.943342802744204,0,447.315
7,11,5,0,16.451794264261686,,88.08721046283121,0.651253293653358,0.0,6.682705864874037,0,570.878
7,12,5,0,18.51067260951509,,78.0389424668674,0.6579380909129936,2.680167460373116,6.414060593455541,0,650.924
7,13,5,0,25.876137457463727,,50.190236507716655,0.6678003841093267,0.0,0.4872390716793001,0,689.601
7,14,5,0,25.9584138922187,,49.45951775827208,0.6672863619983617,0.0,0.0610025249114405,0,675.061
7,15,5,0,25.82655831769172,,49.709576602676535,0.6565693850922218,0.366334922422698,1.7166414510899315,0,644.464
7,16,5,0,25.78902432541308,,49.679655291557545,0.6780151594199018,0.0,2.4376690313951515,0,576.721
7,17,5,0,25.741486689655787,,49.869688103349816,2.1592234688863194,0.0,3.42509204470632,0,468.126
7,18,5,0,25.70685599595529,,49.83026764651675,0.7770274064131799,0.0,3.453931131226485,0,321.843
7,19,5,0,25.67943507602933,,49.73409818505755,0.8077393646656323,0.0,3.5196626825249244,0,141.11
7,20,5,0,23.382644788543303,,56.840129356882485,0.8305797698976928,0.3658332097975931,5.6172003169064055,0,8.657490000000001
7,21,5,0,23.33523091949496,,57.04215873916076,0.8042415161376609,0.0,5.024745651250889,0,0.0
7,22,5,0,20.26716010235493,,68.94402986588669,0.8512703730982499,0.0,8.128224114654756,0,0.0
7,23,5,0,17.473526999694297,,82.29257083742621,0.5501158126569806,0.0,10.80033081981562,0,0.0
7,24,5,0,17.474260152551228,,82.76374174904923,0.5377478499963676,0.0,7.799636317555233,0,0.0
7,1,6,0,17.508743619306323,,83.19184682290393,0.5203292165788898,0.0,6.08042891083658,0,0.0
7,2,6,0,17.543940992940705,,83.69727909386395,0.5036368414491023,0.0,5.115081152902763,0,0.0
7,3,6,0,17.56957153697928,,84.27770642441249,0.4993511116898375,0.0,4.527455064814194,0,0.0
7,4,6,0,17.590568777238392,,84.87504987588804,0.494961630746617,0.0,4.0676157104404815,0,0.0
7,5,6,0,17.609658959925536,,85.3658837728176,0.4939221156174425,0.0,3.740336156926333,0,0.0
7,6,6,0,17.62236135645291,,86.5991388870402,0.4956563564420928,0.0,3.4013500894861326,0,0.0
7,7,6,0,17.633050584894118,,87.10108704257236,0.5049540742483126,0.0,3.616779102762164,0,11.7445
7,8,6,0,17.645401538248308,,87.9460983863321,0.6523559878076707,0.0,4.371015805853637,0,140.656
7,9,6,0,17.65759558575357,,88.7357316934063,0.9379225881634284,0.4575694724424397,5.058596592764864,0,317.547
7,10,6,0,17.666619550958252,,89.5189692580802,0.6550349171896938,0.3233978157118218,5.36954796330058,0,472.74
7,11,6,0,17.673575608681332,,90.98785435790025,0.510842767635291,0.0,5.655124449379638,0,579.665
7,12,6,0,20.40687567798616,,76.98306702974637,0.5109465188192468,0.0,2.5594669923706124,0,651.064
7,13,6,0,24.79269749319297,,59.318233398352014,0.513010784426297,0.0,0.6196057517705496,0,704.0459999999999
7,14,6,0,25.14843877787915,,57.994480613853725,0.51342578916212,0.0,0.9414864663712732,0,698.268
7,15,6,0,25.09394658268429,,58.10247998773737,0.5137370427139873,0.0,1.8417934895578256,0,661.679
7,16,6,0,25.07214729958224,,58.07605342142258,0.6780151594199018,0.0,2.8463236771735465,0,574.6940000000001
7,17,6,0,25.080539859746857,,58.04187737508969,0.7143052123521696,0.0,3.4681448304871627,0,450.966
7,18,6,0,25.05994248801686,,58.0540444782997,1.348702935285532,0.0548099081565912,4.041873440047215,0,308.952
7,19,6,0,24.54107789027855,,60.038526312081856,1.3161364506754034,0.8224368299111025,5.583052917731265,0,117.722
7,20,6,0,21.01770640718428,,74.44480401905285,0.8305797698976928,1.6193396339762407,8.44181876059123,0,7.66492
7,21,6,0,20.976309210390976,,74.42677348307123,0.8042415161376609,1.7613028984219128,7.323974316064115,0,0.0
7,22,6,0,20.963646505356355,,74.52357529035591,0.8512703730982499,0.9789798973418664,5.587248719810482,0,0.0
7,23,6,0,20.98933074635779,,74.79849018100468,0.7126598461228146,0.9781008629970604,4.727673002834697,0,0.0
7,24,6,0,21.00287040364269,,75.11967516724813,0.5734738701715326,0.0,4.055763453850758,0,0.0
7,1,7,0,21.01149601224222,,75.5195488829826,0.5203292165788898,0.0,3.5931825320357538,0,0.0
7,2,7,0,21.018850797490067,,75.95925783672651,0.5036368414491023,0.0,3.18852971704146,0,0.0
7,3,7,0,21.02823316495859,,76.38430056441779,0.4993511116898375,0.0,2.919096238464673,0,0.0
7,4,7,0,21.03394401002976,,77.35125562163373,0.494961630746617,0.0,2.6564422392339564,0,0.0
7,5,7,0,21.03587927335015,,78.14791396830995,0.4939221156174425,0.0,2.340923758559798,0,0.0
7,6,7,0,21.038055420144826,,78.33483538656752,0.4956563564420928,0.0,2.272988571727383,0,0.0
7,7,7,0,21.04210472976624,,79.13875441448688,0.5049540742483126,0.0,2.41045638232465,0,11.7832
7,8,7,0,21.04852102643543,,79.58417041687017,0.5132290448662736,0.0,2.879167723076073,0,135.707
7,9,7,0,21.05236314465795,,80.06600219318048,0.5133200346885474,0.0,3.278018229065466,0,307.942
7,10,7,0,24.00863173604252,,67.46145102979611,0.5114672780286424,0.0,0.8624122205125468,0,461.601
7,11,7,0,24.50442759984076,,65.61801230509252,0.510842767635291,0.0,1.3845779397781504,0,551.264
7,12,7,0,24.478354205852355,,65.95948616626949,0.5109465188192468,2.1931717253495586,2.219738469671356,0,628.625
7,13,7,0,24.469208652363555,,65.98627130198868,0.513010784426297,0.0,2.847337030857766,0,658.729
7,14,7,0,24.457925850204056,,66.08334755046211,0.51342578916212,0.0,3.411159039027396,0,654.6769999999999
7,15,7,0,24.45014600334656,,66.0040381378783,0.5137370427139873,0.0,3.998922256362048,0,631.0210000000001
7,16,7,0,24.44489722078177,,65.83480015593666,0.5131125323206358,0.0,4.28430002841862,0,544.69
7,17,7,0,24.441474328832108,,65.76357111318725,0.5266959798861204,0.0,4.703864493376074,0,417.762
7,18,7,0,24.44055222663691,,65.60614932866693,0.542445440952994,0.0,4.591797601199334,0,301.639
7,19,7,0,24.43988593457079,,65.50056390210493,0.8077393646656323,0.0,4.6864528986519485,0,126.297
7,20,7,0,24.43563434566256,,65.42957052831673,0.8305797698976928,0.0,3.863683570551877,0,5.33745
7,21,7,0,23.53314584927344,,69.04205152079555,0.8042415161376609,0.0,5.054787435382469,0,0.0
7,22,7,0,20.410355999120856,,83.76335126282083,0.8512703730982499,0.0,8.731399092225141,0,0.0
7,23,7,0,20.38226375742166,,84.19395467432527,0.7126598461228146,0.0,6.874315326024498,0,0.0
7,24,7,0,20.37862057248845,,84.6043684840298,0.5377478499963676,2.5610914379574696,5.5674569774291225,0,0.0
7,1,1,0,20.406060404820483,,84.64880710932425,0.5203292165788898,0.3671965820580875,4.571019884828319,0,0.0
7,2,1,0,20.42166761426206,,85.07877818710735,0.5036368414491023,0.0,3.917149271277652,0,0.0
7,3,1,0,20.43454205243001,,85.31909307875802,0.4993511116898375,0.7311738756750611,3.615309156555624,0,0.0
7,4,1,0,20.44333367002188,,85.6744225821893,0.494961630746617,0.0,3.1985230565239355,0,0.0
7,5,1,0,20.45443497300712,,86.05211979859291,0.4939221156174425,0.0,2.983145830654588,0,0.0
7,6,1,0,20.462945533462424,,86.93223602612255,0.4956563564420928,0.0,2.7625595926406388,0,0.0
7,7,1,0,20.466923183731865,,87.77979231839743,0.5049540742483126,0.0,2.888499330693485,0,10.8073
7,8,1,0,20.473303129249423,,88.22276194718835,0.6523559878076707,0.0,3.5620880556954724,0,134.177
7,9,1,0,20.47991952519412,,89.1225814239066,0.6619007350282311,2.618130803176133,6.452219711675836,0,302.625
7,10,1,0,24.5841637019648,,69.83867641885857,0.6550349171896938,0.0,0.4142490810423803,0,417.855
7,11,1,0,25.08916438202237,,67.78463418539282,0.651253293653358,0.0,1.0854939468131373,0,478.513
7,12,1,0,25.07162226067171,,68.0370682672602,0.5109465188192468,0.0,1.6432511702618693,0,539.607
7,13,1,0,25.04833730104444,,68.06159680264922,0.513010784426297,0.0,2.432815579438053,0,535.54
7,14,1,0,25.03665638581878,,68.10508743023748,0.6672863619983617,0.0,3.163284820127484,0,559.5329999999999
7,15,1,0,25.02648807050852,,68.12319207087671,0.6565693850922218,0.0,3.4514816244698743,0,586.146
7,16,1,0,25.018913604082663,,68.02289714416963,0.6780151594199018,0.0,3.896003159691414,0,454.288
7,17,1,0,25.01428864564916,,67.80500378649087,0.7143052123521696,0.0,4.433431869010732,0,423.108
7,18,1,0,21.809947039255626,,82.07688646704513,0.7770274064131799,0.0,8.597061455019498,0,275.211
7,19,1,0,19.808043487344936,,92.38061372141236,0.8077393646656323,0.0,11.011731520463174,0,116.72
7,20,1,0,19.78458034675222,,92.31555309806988,0.8305797698976928,0.0,8.028961874659608,0,4.59977
7,21,1,0,19.80921199659808,,91.96870300220208,0.8042415161376609,0.0,7.0846951579685005,0,0.0
7,22,1,0,19.83755738120487,,91.90767473019982,0.8512703730982499,0.0,5.962552868486504,0,0.0
7,23,1,0,19.85507199787752,,92.0052362898529,0.5501158126569806,0.3660664785770178,5.221744936803838,0,0.0
7,24,1,0,19.86934131662265,,92.23441177777904,0.5377478499963676,0.0,4.703568050810834,0,0.0
7,1,2,0,19.88129035385807,,92.53072656544744,0.5203292165788898,0.0,4.337536232916929,0,0.0
7,2,2,0,19.89342317262184,,92.76256113032515,0.5036368414491023,0.0,3.916698024224653,0,0.0
7,3,2,0,19.90151098470021,,92.97927028444656,0.4993511116898375,0.0,3.636399702756133,0,0.0
7,4,2,0,19.90604639157833,,93.2228998646136,0.494961630746617,0.0,3.404523046630153,0,0.0
7,5,2,0,19.91188550552325,,93.52578065417032,0.4939221156174425,0.0,3.272626833070259,0,0.0
7,6,2,0,19.917438991893107,,93.72980311287547,0.4956563564420928,0.0,3.007546461960348,0,0.0
7,7,2,0,19.92465089178478,,94.03921748431368,0.5049540742483126,0.0,3.0154016951793454,0,4.96355
7,8,2,0,19.927243626175777,,94.2098366839838,0.5132290448662736,0.0,3.151914003962605,0,75.2876
7,9,2,0,19.93037931082412,,94.51645230590644,0.6619007350282311,0.0,3.3597928661091867,0,123.409
7,10,2,0,19.933891684023568,,94.72078414228582,0.6550349171896938,0.0,3.671897416032526,0,241.377
7,11,2,0,21.319837794054827,,87.41802266882874,0.651253293653358,0.0,2.508821663982918,0,371.464
7,12,2,0,25.10284423055528,,69.89043479666088,0.6579380909129936,0.0,0.3952035643435901,0,361.421
7,13,2,0,25.21612990613101,,69.41359561394876,0.6678003841093267,0.0,1.274872578123971,0,455.184
7,14,2,0,25.138974439848745,,69.87605905508717,0.6672863619983617,0.0,1.8688542915744497,0,444.905
7,15,2,0,25.141909927623324,,69.83630359698948,0.5137370427139873,0.0,2.194094473484267,0,415.145
7,16,2,0,25.09733285529266,,69.70874985944093,1.084788061192988,1.4561346920336102,2.99559225213468,0,413.055
7,17,2,0,25.083685992840785,,69.48515921324929,1.2227022983619404,0.0,4.22828214544505,0,391.445
7,18,2,0,25.072466531246377,,69.12275245695001,0.7770274064131799,0.0,3.441691898905812,0,198.403
7,19,2,0,21.096019841639627,,87.48334672183393,0.8077393646656323,0.0,8.405088515363907,0,65.8468
7,20,2,0,19.27086898602601,,97.96037774657432,0.8305797698976928,0.0,9.7233055123741,0,1.69673
7,21,2,0,20.569658635130075,,90.54608115156952,0.8042415161376609,0.0,5.2369303797398015,0,0.0
7,22,2,0,22.634210513136622,,80.21347448140656,0.5918626057708188,0.0,1.7045101356392696,0,0.0
7,23,2,0,19.387190700194115,,97.35681246763502,0.5501158126569806,0.0,4.878637743954675,0,0.0
7,24,2,0,16.710442211352255,,99.99654616898384,0.5377478499963676,0.0,9.250975606025277,0,0.0
8,1,3,0,16.732227842478807,,99.99527217628858,0.5203292165788898,0.0,6.9601856939607245,0,0.0
8,2,3,0,16.79700479629456,,99.99140012796298,0.5036368414491023,0.0,5.343289900134524,0,0.0
8,3,3,0,16.85544480742228,,99.99627126923718,0.4993511116898375,0.0,4.586338418986392,0,0.0
8,4,3,0,16.901668994791816,,100.0,0.494961630746617,0.0,4.244021793032771,0,0.0
8,5,3,0,16.934837171050365,,99.62627068202217,0.4939221156174425,0.0,3.884565008355574,0,0.0
8,6,3,0,16.95407408073721,,99.43515082175492,0.4956563564420928,0.0,3.4041490107192223,0,0.0
8,7,3,0,16.984036363339207,,98.9822266219408,0.5049540742483126,0.0,3.8247465573809496,0,9.18324
8,8,3,0,19.61637037547384,,83.80050926743925,0.5132290448662736,0.0,1.4326741441078223,0,136.594
8,9,3,0,23.07416365612041,,67.74982680789691,1.0849955635608997,0.5183752028829899,0.5573612462743349,0,319.486
8,10,3,0,23.37222016998528,,66.34551119997457,1.1656220931072752,0.5401567523742116,1.7794297050787269,0,471.47
8,11,3,0,23.34623475647936,,66.32046035607571,1.1618061744652244,0.0,2.6049907587841754,0,588.66
8,12,3,0,23.33027437710897,,66.16573658474877,0.6600463707760096,0.0,2.519330327662059,0,662.328
8,13,3,0,23.320003280569267,,65.97862186250335,1.0088057595398083,0.6742056116973051,3.551992672298838,0,683.997
8,14,3,0,23.31315115832311,,65.75847751284726,1.1777473409275805,1.7128413065882928,4.768353468878837,0,706.2199999999999
8,15,3,0,23.30897368560209,,65.43413801178266,0.658631410101284,1.774770851132469,4.378797357534917,0,670.08
8,16,3,0,23.306338763052256,,64.63980938907102,0.6800852063413629,0.0,4.71732966350114,0,587.918
8,17,3,0,23.303770987948248,,64.20208544502754,0.7164874693916281,2.197628050912858,5.158506162488774,0,480.929
8,18,3,0,23.30302514414549,,63.748357580199325,1.4698939241163624,0.2881000921842593,5.141875025102499,0,327.495
8,19,3,0,23.30027892971593,,63.0830387773153,0.812692068250134,0.0,4.743612011842166,0,143.401
8,20,3,0,23.301668735061025,,62.6670284318389,0.840081742956379,0.0,3.86584257501634,0,4.87564
8,21,3,0,23.301711252024155,,62.20858816644028,0.8191302615484639,0.0,3.6658684089967135,0,0.0
8,22,3,0,20.59104158553821,,73.15488755354153,0.5918626057708188,0.0,6.525162747810155,0,0.0
8,23,3,0,16.24887072771188,,95.8752267184795,0.5501158126569806,0.0,11.929684090957682,0,0.0
8,24,3,0,16.265270178556364,,95.24412118691424,0.5377478499963676,0.0,8.73352507803948,0,0.0
8,1,4,0,16.299272055634926,,94.787437696811,0.5203292165788898,0.0,6.603438343904026,0,0.0
8,2,4,0,16.350902094752772,,94.03223702770688,0.5036368414491023,0.0,5.34509673601996,0,0.0
8,3,4,0,16.385414991964545,,93.79974801287854,0.4993511116898375,0.0,4.725488007100452,0,0.0
8,4,4,0,16.413613533743476,,93.4844288830604,0.494961630746617,0.0,4.24234383533765,0,0.0
8,5,4,0,16.437228886682227,,93.32944171680782,0.4939221156174425,0.0,3.861504518760568,0,0.0
8,6,4,0,16.456151061892022,,93.2184978846744,0.4956563564420928,0.0,3.5514984422050166,0,0.0
8,7,4,0,16.474742976289264,,93.15504158961922,0.5049540742483126,0.0,3.708378195116029,0,9.90743
8,8,4,0,16.492791257025544,,93.5557197593934,0.6535106418094324,2.358005858858743,6.6700798961274215,0,132.92499999999998
8,9,4,0,16.509008115963717,,93.50341219504315,0.6635921803195537,0.0,5.099089281781594,0,300.42
8,10,4,0,16.52080732936884,,93.51714191942564,0.657225007097504,0.0,5.602990317625125,0,406.35
8,11,4,0,20.840043575149387,,71.81870726995487,0.6534090884554532,2.872705412058709,3.3767122213168075,0,425.243
8,12,4,0,24.26388557368094,,58.12788023116432,0.6600463707760096,0.0,0.3500048376416047,0,537.8380000000001
8,13,4,0,24.4912505848928,,57.07473797290599,0.6698743688666275,0.0,0.5971105509020679,0,591.9720000000001
8,14,4,0,24.47482022833885,,56.95396792639849,0.6693502549178094,0.0,1.8163080715575808,0,642.298
8,15,4,0,24.47660962927409,,56.74507810413658,0.658631410101284,0.0,2.475726107250255,0,560.942
8,16,4,0,24.451931437129616,,56.65600154616691,0.6800852063413629,0.0,3.308953116436156,0,530.919
8,17,4,0,24.44971551674766,,56.3582167480742,0.7164874693916281,0.0,3.857979639137551,0,426.353
8,18,4,0,24.443900917525628,,56.12004778014813,0.542445440952994,0.0,3.698148680417568,0,282.941
8,19,4,0,24.438395527199663,,55.82023412990491,0.812692068250134,0.367647063124894,3.988562495183855,0,116.172
8,20,4,0,24.43399473862171,,55.66312862276269,0.840081742956379,0.0,3.324304704696864,0,2.59212
8,21,4,0,24.430998919736595,,55.5404394870408,0.8191302615484639,0.0,3.2186583509252054,0,0.0
8,22,4,0,18.28345441335228,,81.16191014337103,0.8671930400452055,0.0,10.484918822993963,0,0.0
8,23,4,0,16.12485819967107,,92.51755344021628,0.5501158126569806,0.0,12.564714648213585,0,0.0
8,24,4,0,16.14886938371143,,92.67527267458654,0.5377478499963676,0.0,8.696866478893158,0,0.0
8,1,5,0,16.22228071231406,,92.66754254415964,0.5203292165788898,0.0,6.658802791222503,0,0.0
8,2,5,0,16.284272785477675,,93.1516195815494,0.5036368414491023,0.0,5.613937178906413,0,0.0
8,3,5,0,16.329510310109512,,93.23920634937778,0.4993511116898375,0.0,4.984487316254255,0,0.0
8,4,5,0,16.362714199415713,,93.42344768734306,0.494961630746617,0.0,4.481726446704979,0,0.0
8,5,5,0,16.390658454345765,,93.968381990074,0.4939221156174425,0.0,4.050811726853231,0,0.0
8,6,5,0,16.41489384939486,,94.07405152043228,0.4956563564420928,0.0,3.802811541340021,0,0.0
8,7,5,0,16.439586776168888,,94.6644900091406,0.5679190736185116,0.0,3.92609837309537,0,9.69115
8,8,5,0,16.45890961781337,,95.65771769052846,0.6535106418094324,3.2744507652362023,7.626280718594072,0,128.703
8,9,5,0,18.697637692379065,,83.45271455924326,0.6635921803195537,0.0,2.5149514944879177,0,303.69
8,10,5,0,23.87681203334905,,61.37062476430546,0.657225007097504,2.5850941423240887,2.331324740233539,0,457.7240000000001
8,11,5,0,23.890968683345456,,60.98669552702894,0.6534090884554532,0.0,0.967832567397944,0,556.168
8,12,5,0,23.70905818579796,,61.60946798468284,0.6600463707760096,10.831074333157858,4.479961871893351,0,648.4799999999999
8,13,5,0,23.65467215970561,,62.046893891747416,0.6698743688666275,2.6024234596613107,4.95619286895854,0,685.119
8,14,5,0,23.57661543464998,,62.32405395465052,0.6693502549178094,1.1237316166184614,4.36235612688922,0,712.2760000000001
8,15,5,0,23.53278544476821,,61.99938353256065,0.658631410101284,0.0,4.087717626046153,0,673.731
8,16,5,0,23.504869487166843,,61.95121471391648,0.6800852063413629,0.0,4.267715472080982,0,575.886
8,17,5,0,23.480507589116627,,61.71555379847261,0.7164874693916281,0.3662147030189091,4.64260195838149,0,413.775
8,18,5,0,23.46083182476754,,61.48183965445408,0.7798392912783696,0.0,4.609459821771393,0,303.80400000000003
8,19,5,0,23.443955463456646,,61.22366027717945,0.812692068250134,0.0,4.542655150139032,0,130.57
8,20,5,0,23.43240061256372,,61.1072166297014,0.840081742956379,0.0,3.72323741064293,0,2.33153
8,21,5,0,18.81795260058229,,81.48377842669883,0.8191302615484639,0.0,9.556260362584602,0,0.0
8,22,5,0,17.559517914477556,,88.57171789844708,0.8671930400452055,0.0,9.99513075947822,0,0.0
8,23,5,0,17.548152355200994,,89.45266920640617,0.7183533320089647,0.0,7.452260687007396,0,0.0
8,24,5,0,17.5844646413078,,89.82794784479199,0.5377478499963676,0.3679026155274,5.96820875109132,0,0.0
8,1,6,0,17.612990226379285,,90.26116343972193,0.5203292165788898,0.0,5.05965299323013,0,0.0
8,2,6,0,17.633734033649066,,90.7729598121124,0.5036368414491023,0.0,4.411867793747702,0,0.0
8,3,6,0,17.649414093925483,,91.27239669429152,0.4993511116898375,0.0,3.999818521114631,0,0.0
8,4,6,0,17.662411426227052,,91.76145800812026,0.494961630746617,0.0,3.750950651355277,0,0.0
