Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,24,7,0,24.43801268707217,,80.17893011751542,0.8364204632524679,0.0,3.807913826963681,0,0.0
7,1,1,0,24.437982750135195,,80.29573311609411,0.4835633174520951,0.0,3.2986478870538725,0,0.0
7,2,1,0,24.438040733229226,,80.45620982405536,0.4788390182140604,0.0,2.990183283843155,0,0.0
7,3,1,0,24.437953395152284,,80.53158572202159,0.5065814334618253,0.0,2.701169085063685,0,0.0
7,4,1,0,24.332271724793536,,81.07461455666943,0.4734960424700291,0.0,2.686796887258086,0,0.0
7,5,1,0,23.88040766313136,,83.39175773068463,0.4687717432319944,0.0,3.2651093414671,0,0.0
7,6,1,0,23.84853286505046,,83.57996810293841,0.4712351168712173,0.0,2.7918672717519075,0,0.0
7,7,1,0,23.851351545107462,,83.5366987913922,0.4815048398936942,0.0,2.911418399331371,0,29.7957
7,8,1,0,23.85841560784645,,83.54653874738258,0.4893111892769483,0.0,3.2769003535835126,0,170.994
7,9,1,0,23.86090547321697,,83.5700234083068,0.4808974957724612,0.0,3.690515783674251,0,343.709
7,10,1,0,23.86349144925732,,83.62316397618488,1.0658822979675566,1.527307353818517,6.333926825200324,0,480.767
7,11,1,0,23.865395722257613,,83.58858543207724,1.044058737283743,0.3123165006145177,4.960315480049657,0,579.558
7,12,1,0,23.86709117249192,,83.51196598482794,0.4712464492559808,0.0,4.5216270289657166,0,656.1329999999999
7,13,1,0,23.868541764315097,,83.30736514887641,0.474947175907197,0.0,4.816450220269052,0,698.472
7,14,1,0,23.86979890777828,,83.17703702306393,0.4782316740928274,0.4789893555647711,5.408975418082567,0,694.412
7,15,1,0,23.870808539940963,,82.97885324731976,0.4806950477320503,0.1582270606968658,5.753917883810294,0,650.6659999999999
7,16,1,0,23.87176778718028,,82.65003351512895,0.479255246679646,0.0,6.529962550780033,0,601.113
7,17,1,0,23.87250533780034,,82.42616207447674,0.4917858953009347,0.0,6.755302100245856,0,472.971
7,18,1,0,23.87323534901778,,82.15435860623676,0.5123253413458886,0.0,6.463522564998238,0,341.37600000000003
7,19,1,0,23.87380621937997,,81.9155115562487,0.5250584380075883,0.0,5.912942167870678,0,164.33100000000002
7,20,1,0,23.87432621062853,,81.71579893774327,0.5238210849955951,0.0,5.357745374211263,0,18.520100000000003
7,21,1,0,23.874887350873607,,81.66122643226164,2.3768069347880525,0.0,5.822419384895484,0,0.0
7,22,1,0,23.87524115856485,,81.58763068167201,1.7658379142892282,0.0,5.420043012006625,0,0.0
7,23,1,0,23.87555993476889,,81.5658259532033,0.5082083862290869,0.0,4.485542575045871,0,0.0
7,24,1,0,23.8758583370322,,81.60076769527923,0.494035488514983,0.0,4.029712328305368,0,0.0
7,1,2,0,23.876122058640565,,81.66969898067383,0.4835633174520951,0.0,3.642461488858376,0,0.0
7,2,2,0,23.87647117315474,,81.80991407572851,0.4788390182140604,0.0,3.3373921623557306,0,0.0
7,3,2,0,23.87657500978161,,81.92858901627896,0.5065814334618253,0.0,3.01815672890842,0,0.0
7,4,2,0,23.8767986169297,,82.06252268449859,0.4734960424700291,0.0,2.784450658257022,0,0.0
7,5,2,0,23.87694310506494,,82.20179377407935,0.4687717432319944,0.0,2.5507966953236023,0,0.0
7,6,2,0,23.87709478818916,,82.22545816933072,0.4712351168712173,0.0,2.3648230234813346,0,0.0
7,7,2,0,23.877361957800748,,82.28390290423229,0.930345673172404,0.5876753962296052,3.662450312120403,0,27.3967
7,8,2,0,23.87765504027698,,82.31746525287858,1.1181775461016412,0.0,3.535856398773857,0,172.064
7,9,2,0,23.877941675934235,,82.29871882942095,1.1072812729918229,0.0,4.023329573749517,0,344.157
7,10,2,0,23.87822486141128,,82.30906964688877,1.0658822979675566,0.0,4.504669185894874,0,486.316
7,11,2,0,23.878509884215056,,82.30859017951052,1.044058737283743,0.0,4.805873520447796,0,606.7
7,12,2,0,23.87876857383324,,82.28959579357209,0.4712464492559808,0.0,4.694389285847359,0,667.497
7,13,2,0,23.879044314200208,,82.24681474155028,0.474947175907197,0.476859382488454,5.088448337059862,0,690.294
7,14,2,0,23.87925752954198,,82.02401621429709,0.4782316740928274,0.1588926355596173,5.531216310970951,0,708.215
7,15,2,0,23.879443329792,,81.79739988048401,0.4806950477320503,0.1574238608286519,5.856184274665721,0,648.25
7,16,2,0,23.879613293292493,,81.51391456519079,0.479255246679646,0.0,6.271384713451727,0,566.095
7,17,2,0,23.879777121808267,,81.22063247411725,0.4917858953009347,0.0,6.810051705540274,0,458.304
7,18,2,0,23.87993827685513,,80.93569178029091,1.1222893675058898,0.0,6.88324972400108,0,327.379
7,19,2,0,23.88008585624492,,80.6646283419361,1.2031588863459466,0.0,6.584453796475643,0,150.993
7,20,2,0,23.880213880147704,,80.53503165328286,1.3162100856258536,0.0,6.100534163921424,0,14.7502
7,21,2,0,23.880364372972217,,80.45544512912019,1.5151057731404522,0.0,5.868257115794058,0,0.0
7,22,2,0,23.88041072628404,,80.40256195490059,1.7658379142892282,0.0,5.54050616897673,0,0.0
7,23,2,0,23.880487533528232,,80.36711046862666,0.5082083862290869,0.0,4.731891863523021,0,0.0
7,24,2,0,23.880546013684903,,80.40730498603548,0.494035488514983,0.0,4.241868651495917,0,0.0
7,1,3,0,23.88058290929704,,80.50894869585349,0.4835633174520951,0.0,3.846692540648613,0,0.0
7,2,3,0,23.880700082692726,,80.64259530803247,0.4788390182140604,0.0,3.59642027021474,0,0.0
7,3,3,0,23.880674422802564,,80.78473966077449,0.5065814334618253,0.0,3.2721390381416127,0,0.0
7,4,3,0,23.880675462374903,,80.9796336208313,0.4734960424700291,0.0,3.005654202926079,0,0.0
7,5,3,0,23.88069639137717,,81.08015793216012,0.4687717432319944,0.0,2.806036565825634,0,0.0
7,6,3,0,23.880725605918645,,81.10850089958954,0.4712351168712173,0.0,2.6481430050657653,0,0.0
7,7,3,0,23.88071788371453,,81.19200977514176,0.4815048398936942,0.0,2.791346747543932,0,27.3874
7,8,3,0,23.880771391521176,,81.24417054145187,1.1181775461016412,0.0,3.47034826003826,0,162.019
7,9,3,0,23.880848861145928,,81.2998614759824,0.4808974957724612,0.0,3.638893507553823,0,321.446
7,10,3,0,23.880930290066487,,81.39317387710673,0.4718651257619776,0.0,3.609362364079038,0,292.025
7,11,3,0,23.881052507754667,,81.56045969864385,0.4704253247095732,0.0,4.012200739451373,0,432.628
7,12,3,0,23.88117192713704,,81.5582525768556,0.4712464492559808,0.1605780219704176,4.384735690845462,0,570.0690000000001
7,13,3,0,23.88127320466845,,81.59052296877775,0.474947175907197,0.0,4.531407475406062,0,476.622
7,14,3,0,26.04426611367217,,71.75871791636584,0.4782316740928274,0.0,0.4850210281626896,0,108.163
7,15,3,0,27.187634811784488,,67.12211172600249,0.4806950477320503,0.0,0.2687687371990007,0,55.3753
7,16,3,0,27.30185793396649,,66.72977025239643,1.0204597904048598,0.0,0.191469024751942,0,38.7249
7,17,3,0,27.29629776163146,,66.78249603018568,0.4917858953009347,0.0,0.3903886009630169,0,25.0331
7,18,3,0,26.10363004735881,,71.64257423812771,0.5123253413458886,0.0,2.2217032429881627,0,32.6648
7,19,3,0,23.95975872153071,,81.39943307731176,0.5250584380075883,0.0,6.643268933708107,0,35.3325
7,20,3,0,23.811103952588823,,82.16698304318709,1.3162100856258536,0.0,5.562511260552175,0,4.50144
7,21,3,0,23.79900311518853,,82.42610001641911,1.5151057731404522,0.0,4.411718042288878,0,0.0
7,22,3,0,23.8079730195676,,82.43578754138434,1.7658379142892282,0.0,3.893427350651389,0,0.0
7,23,3,0,23.8173729746712,,82.38532586111057,1.4153068212137732,0.0,3.3794001627287256,0,0.0
7,24,3,0,23.824633412312604,,82.39301163960116,0.8364204632524679,0.0,2.852155887487057,0,0.0
7,1,4,0,23.83158317634268,,82.36512955424007,0.5956709059793508,0.0,2.465310292817132,0,0.0
7,2,4,0,23.837284200849965,,82.37577552659141,0.4788390182140604,0.0,2.1323825418638007,0,0.0
7,3,4,0,23.84072689993644,,82.43033909702795,0.5065814334618253,0.0,2.00830967230512,0,0.0
7,4,4,0,23.84388509265606,,82.48162280508556,0.4734960424700291,0.0,1.8560615623457848,0,0.0
7,5,4,0,23.84669187052728,,82.50573301373927,0.4687717432319944,0.0,1.7548809482767174,0,0.0
7,6,4,0,23.849039094115355,,82.53047885408758,0.4712351168712173,0.0,1.6776766152191704,0,0.0
7,7,4,0,23.85077681020486,,82.63585886465654,2.243382744106867,0.0,2.401118718233589,0,21.1321
7,8,4,0,23.85276576905231,,82.6740279594137,0.4893111892769483,0.3193805265947276,2.28272272489699,0,141.884
7,9,4,0,23.854738457169454,,82.71658702676451,0.4808974957724612,0.0,2.5555799466431703,0,301.289
7,10,4,0,23.856731131579064,,82.40133421495787,0.4718651257619776,0.0,2.930717872967229,0,465.858
7,11,4,0,23.858527002585213,,82.76996022566638,0.4704253247095732,0.3162468982234817,3.121720964297509,0,577.083
7,12,4,0,25.12422511737768,,76.79126329910967,0.4712464492559808,0.0,1.189640206864664,0,636.6840000000001
7,13,4,0,26.62474807436323,,70.28099165807124,0.474947175907197,0.0,0.4255313529580366,0,582.058
7,14,4,0,26.771574736911766,,69.19587768671691,0.4782316740928274,0.0,0.8473810557920042,0,669.694
7,15,4,0,26.750249038478323,,69.67402865123306,0.4806950477320503,0.0,1.671421288466581,0,668.674
7,16,4,0,26.745232795541483,,68.9814593979833,0.479255246679646,0.0,2.446944830040132,0,585.1410000000001
7,17,4,0,26.73295450050756,,69.37055003367487,0.4917858953009347,0.0,3.110566595012118,0,452.847
7,18,4,0,26.725321728326488,,69.30928828600642,0.5123253413458886,0.0,3.1559654563455006,0,309.391
7,19,4,0,26.718743116544697,,69.2585097999251,0.5250584380075883,0.0,2.940966251308654,0,149.597
7,20,4,0,26.71379740566936,,69.29060832394578,2.4651449678226536,0.0,3.280166114060293,0,17.151699999999998
7,21,4,0,26.709107638257485,,69.22218461516104,1.5151057731404522,0.0,3.192940815464287,0,0.0
7,22,4,0,26.70650390110416,,69.1573292237554,1.7658379142892282,0.0,3.029450134486563,0,0.0
7,23,4,0,26.70353702779488,,69.13765466014077,1.4153068212137732,0.0,2.85183424473362,0,0.0
7,24,4,0,26.700663197835944,,69.13548412835702,0.494035488514983,0.4767762305546869,2.424355270883712,0,0.0
7,1,5,0,26.69828160264645,,69.16231220129899,0.4835633174520951,0.3125571104690706,2.098378360407174,0,0.0
7,2,5,0,26.69534041681456,,69.22664029867087,0.4788390182140604,0.0,1.8038973780288248,0,0.0
7,3,5,0,26.69377687967597,,69.30577632149648,0.4650543057346122,0.0,1.623638896242951,0,0.0
7,4,5,0,26.6918803551828,,69.32714611938397,0.4734960424700291,0.0,1.48713047697609,0,0.0
7,5,5,0,26.68987836265253,,69.41357638608343,0.4687717432319944,0.0,1.3001447657631688,0,0.0
7,6,5,0,26.688375000286705,,69.43717974713925,0.4712351168712173,0.0,1.1828287700615363,0,0.0
7,7,5,0,26.686796407193302,,69.6105304984091,3.084598577291404,0.0,2.035207660297143,0,24.908
7,8,5,0,26.68543628221737,,69.79913045555118,2.6435640933959483,0.0,2.3597587912101385,0,159.733
7,9,5,0,26.68396679764018,,69.81415098755606,0.4808974957724612,0.0,2.2721667366756293,0,310.29
7,10,5,0,26.68255846747949,,69.87722051830764,0.4718651257619776,0.0,2.570500826743428,0,456.329
7,11,5,0,26.68128548677508,,69.98461279039475,0.4704253247095732,0.3172777357467634,2.79953994808498,0,580.5219999999999
7,12,5,0,26.6801397891846,,70.03076776946163,0.4712464492559808,0.0,2.9407707035491915,0,572.75
7,13,5,0,26.67922722442148,,70.02113641720649,0.474947175907197,0.0,2.9601998757840446,0,490.916
7,14,5,0,26.678099397577,,69.9652540065843,0.4782316740928274,0.0,3.545833302482035,0,605.3349999999999
7,15,5,0,26.677226900237272,,69.86488224108436,0.4806950477320503,0.0,3.794355419521506,0,645.4100000000001
7,16,5,0,26.67640566792612,,69.8024506409295,0.479255246679646,0.0,4.2074073342849525,0,556.705
7,17,5,0,26.675707734785806,,69.73002960551997,0.4917858953009347,0.0,4.377384286515414,0,441.453
7,18,5,0,26.67507315189947,,69.5643476602981,0.5123253413458886,0.0,4.2383114415738925,0,284.16200000000003
7,19,5,0,26.67451682072633,,69.40795935637044,0.5250584380075883,0.0,3.8686983925039207,0,102.114
7,20,5,0,26.67408832309593,,69.28255672519747,0.5238210849955951,0.0,3.354165397261071,0,11.6192
7,21,5,0,26.67354757539292,,69.1732401638581,1.5151057731404522,0.0,3.589106814084194,0,0.0
7,22,5,0,26.673230221147392,,69.1339328860947,0.5509448237373633,0.0,2.9401305686353303,0,0.0
7,23,5,0,26.672772863478656,,69.15398025008723,0.5082083862290869,0.0,2.698109344909084,0,0.0
7,24,5,0,26.67238343580196,,69.11177391570011,0.494035488514983,0.0,2.40785995306648,0,0.0
7,1,6,0,26.672000116241552,,69.17848439500716,0.4835633174520951,0.0,2.1199850939666183,0,0.0
7,2,6,0,26.671528398596564,,69.25274237672396,0.4788390182140604,0.0,1.7951877486726124,0,0.0
7,3,6,0,26.67121118035629,,69.39577846309375,0.5065814334618253,0.0,1.6610059796277297,0,0.0
7,4,6,0,26.67083497005096,,69.45310413408848,0.4734960424700291,0.0,1.4893515828447343,0,0.0
7,5,6,0,26.67047474524735,,69.46151618268827,0.4687717432319944,0.0,1.3126977280884091,0,0.0
7,6,6,0,26.67019394078909,,69.4803272647011,0.4712351168712173,0.0,1.1712266394089057,0,0.0
7,7,6,0,26.669848633149453,,69.49240769403217,0.4815048398936942,0.0,1.254869989499799,0,18.2926
7,8,6,0,26.669517743742126,,69.46066068739825,0.4893111892769483,0.0,1.598840715586099,0,124.673
7,9,6,0,26.66916710479187,,69.44223334371218,0.4808974957724612,0.0,1.8739574234819751,0,293.217
7,10,6,0,26.66895051522961,,69.47235152331747,0.4718651257619776,0.0,1.4445178483044947,0,129.706
7,11,6,0,26.668669410056605,,69.5490463872611,0.4704253247095732,0.0,1.3279633089285272,0,68.16510000000001
7,12,6,0,26.668366685067905,,69.65404885736196,0.4712464492559808,0.0,1.798745505324357,0,342.937
7,13,6,0,26.668066485170872,,69.76635457173553,1.0143777518891184,0.0,2.417518192097295,0,658.062
7,14,6,0,26.667775633773683,,69.77022823985789,1.0116640298405015,0.0,2.9152559017041098,0,635.4490000000001
7,15,6,0,26.66754605326718,,69.85053961977692,1.006444468280245,0.0,3.192623513635408,0,569.08
7,16,6,0,26.66731220105509,,69.87748158567172,1.0204597904048598,0.0,3.5169400704741123,0,452.209
7,17,6,0,26.667162159976776,,69.86301948089992,1.0525539379578788,0.3140095899210526,3.4607193538075234,0,324.55
7,18,6,0,26.66699884969451,,69.85043167050735,1.1222893675058898,0.0,3.28694182097061,0,172.274
7,19,6,0,26.66687526517382,,69.73483173543235,1.2031588863459466,0.1575019738673181,3.0897613025064903,0,69.01740000000001
7,20,6,0,26.666730831474613,,69.70876500592128,1.3162100856258536,0.0,2.9132633984295944,0,8.24198
7,21,6,0,26.666582221141983,,69.72643247640902,1.5151057731404522,0.0,2.8185131350228003,0,0.0
7,22,6,0,26.66644586588731,,69.6411312696491,0.5509448237373633,0.0,2.32515799537738,0,0.0
7,23,6,0,26.666305459927035,,69.70616067321751,0.5082083862290869,0.0,2.035378115675331,0,0.0
7,24,6,0,26.66618086727236,,69.73025740904914,0.494035488514983,0.0,1.792466674563245,0,0.0
7,1,7,0,26.66604811462821,,69.77921710648954,0.4835633174520951,0.0,1.6328784174815556,0,0.0
7,2,7,0,26.665920800284173,,69.81761464030035,0.4788390182140604,0.0,1.3999065503277306,0,0.0
7,3,7,0,26.665790973074344,,69.91714247147848,0.5065814334618253,0.0,1.3264835257920131,0,0.0
7,4,7,0,26.665683383490084,,69.98253518409025,0.4734960424700291,0.0,1.166876712459896,0,0.0
7,5,7,0,26.665577337579684,,70.06150835906112,0.4687717432319944,0.0,1.067412531786576,0,0.0
7,6,7,0,26.665477542647725,,70.09946616149216,0.4712351168712173,0.0,0.9730923383905464,0,0.0
7,7,7,0,26.66534771346797,,70.0986555142075,0.4815048398936942,0.0,1.2241007403654691,0,22.0802
7,8,7,0,26.66518659944533,,70.1188405644284,1.1181775461016412,0.0,1.901438506971096,0,159.062
7,9,7,0,26.6650168188066,,70.10740437518486,0.4808974957724612,0.0,2.020181173197805,0,315.172
7,10,7,0,26.664911997775928,,70.1392215379912,0.4718651257619776,0.0,2.248552383669211,0,464.23
7,11,7,0,26.66481724424377,,70.18231499386398,0.4704253247095732,0.0,2.520682338501333,0,571.4780000000001
7,12,7,0,26.664740269080475,,70.19922474471102,0.4712464492559808,0.0,2.4947019028292976,0,641.654
7,13,7,0,26.66464876612644,,70.2576644694091,0.474947175907197,0.0,2.4296806535477,0,552.866
7,14,7,0,26.66456317272621,,70.40788169375837,1.0116640298405015,0.0,3.15569155932122,0,563.09
7,15,7,0,26.664471458800108,,70.49307586067022,1.006444468280245,0.0,3.7917318682041095,0,588.112
7,16,7,0,26.664401828946858,,70.48801011360551,1.0204597904048598,0.0,3.893786568151506,0,331.947
7,17,7,0,26.664383606064604,,70.3016977443043,1.0525539379578788,0.0,3.5674518611889803,0,320.606
7,18,7,0,26.664301705097003,,70.26270764135606,0.5123253413458886,0.0,3.111732691526161,0,107.208
7,19,7,0,26.6642828909656,,70.26725423786182,1.2031588863459466,0.0,3.101836991194052,0,48.8589
7,20,7,0,26.66423325068243,,70.24069437850439,1.3162100856258536,0.3145667324362584,3.023358758771836,0,3.4980100000000003
7,21,7,0,26.66423051791246,,70.28338415414107,1.5151057731404522,0.1554791659344033,2.8370626338296048,0,0.0
7,22,7,0,26.664144068639555,,70.31798903858015,0.5509448237373633,0.0,2.334272193077187,0,0.0
7,23,7,0,26.66411908589523,,70.4413129305866,0.5082083862290869,0.0,1.988870068440045,0,0.0
7,24,7,0,26.664075462141163,,70.52639852764892,0.494035488514983,0.0,1.722653309506539,0,0.0
7,1,1,0,26.8281960815299,,70.37151811871749,0.4835633174520951,0.1575155375850085,1.2353044405836773,0,0.0
7,2,1,0,27.21442286216643,,68.38298348371112,0.4788390182140604,0.4676424887634073,0.4139706096370694,0,0.0
7,3,1,0,27.220875430358724,,68.48358807168682,0.5065814334618253,0.0,0.6648418831012023,0,0.0
7,4,1,0,27.97519940382636,,65.60114648103414,0.4734960424700291,0.0,0.0878546212934597,0,0.0
7,5,1,0,28.28936156291688,,64.46053623776301,0.4687717432319944,0.0,0.0,0,0.0
7,6,1,0,28.43873064177264,,63.994433829031685,0.4712351168712173,0.0,0.0,0,0.0
7,7,1,0,28.423793295595985,,64.15976545762838,0.4815048398936942,0.0,0.0,0,1.84769
7,8,1,0,28.385813033241867,,64.39569207614787,1.1181775461016412,0.0,0.0274294570309939,0,4.3750100000000005
7,9,1,0,28.381129961509167,,64.4224150951711,1.1072812729918229,0.0,0.4134343115578084,0,16.3033
7,10,1,0,28.37820992537587,,64.47859901591522,0.4718651257619776,0.0,0.1509894434162379,0,94.2744
7,11,1,0,28.37450469143089,,64.56857077766719,0.4704253247095732,0.0,0.5318625793508752,0,363.876
7,12,1,0,28.369509302168733,,64.6812286376299,0.4712464492559808,0.3145380932415099,0.4318724627257743,0,241.019
7,13,1,0,28.366043702415286,,64.80026214410599,0.474947175907197,0.9377348659860696,0.3794223006193206,0,78.994
7,14,1,0,28.36303641773852,,64.95307773860121,0.4782316740928274,0.0,0.3292665810285616,0,64.3646
7,15,1,0,28.36102603189434,,64.92402789047826,0.4806950477320503,0.0,0.4100760917581549,0,54.4499
7,16,1,0,28.359244163865178,,64.998834249678,0.479255246679646,0.0,0.5024209717771264,0,77.46740000000001
7,17,1,0,28.356960029228272,,65.09265653109382,0.4917858953009347,0.0,0.5866323579812269,0,137.55700000000002
7,18,1,0,28.35544301801906,,65.18195227455362,0.5123253413458886,0.0,0.674473152731618,0,140.363
7,19,1,0,28.35395983829476,,65.24238192503914,1.2031588863459466,0.0,0.7955677686488162,0,24.1842
7,20,1,0,28.35256363251353,,65.26350010580605,1.3162100856258536,0.0,0.7787308703606928,0,0.02536
7,21,1,0,28.3510258436764,,65.23744865340896,1.5151057731404522,0.0,0.662793519931822,0,0.0
7,22,1,0,28.349887505606443,,65.41476521589172,1.7658379142892282,0.0,0.8097076635584324,0,0.0
7,23,1,0,28.34890806433504,,65.28166223023399,1.4153068212137732,0.0,0.7040628515744805,0,0.0
7,24,1,0,28.347974198103223,,65.27608653912507,0.494035488514983,0.0,0.3539038301903238,0,0.0
