Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,3,0,21.46686325222873,,90.8806735086228,0.6372254794185817,0.0,2.476311933370495,0,0.0
7,6,3,0,21.470174991420173,,91.24590935937226,0.6748922842964373,0.0,2.348951947269172,0,0.0
7,7,3,0,21.69515183081907,,90.51960162385762,0.8298702741445994,0.0,2.2662039340905533,0,27.3874
7,8,3,0,23.8253377851942,,80.37697571349591,0.9784281435381816,1.9139471302061464,2.6059922905814057,0,162.019
7,9,3,0,23.689026641164023,,81.26994164771457,0.9713264025939258,0.0,1.9069484303389213,0,321.446
7,10,3,0,23.81734370864932,,80.99099843482483,1.1249983596683253,0.4025331019684146,2.639674908691904,0,292.025
7,11,3,0,23.72058873992302,,81.77121957931037,1.1486624436249446,0.0,3.2479438356171584,0,432.628
7,12,3,0,23.73435216521299,,81.8610124930791,1.1234883536751177,2.010310963305187,4.175398116490323,0,570.0690000000001
7,13,3,0,23.7265387325304,,81.76965643702266,1.1532353521880363,0.0,3.872698175286041,0,476.622
7,14,3,0,23.72860857850564,,81.70164510845778,0.9970370931200097,0.0,2.69273046499325,0,108.163
7,15,3,0,23.67222186729471,,82.1974380133059,0.9342641024816009,0.0,2.427739564818532,0,55.3753
7,16,3,0,23.165797777114467,,84.9503196634733,0.8729329916977409,0.0,2.6150963665880864,0,38.7249
7,17,3,0,22.771346343815512,,87.45056996788597,0.7796868661289091,0.0,2.705518544295289,0,25.0331
7,18,3,0,22.76269900577424,,87.68238836319117,1.1935013342387373,0.0,2.681762710550784,0,32.6648
7,19,3,0,22.7010024128024,,88.1879815094409,1.1736353485944149,0.0,2.5940266917237342,0,35.3325
7,20,3,0,22.70615361305417,,88.82160029449571,1.1801699585503782,0.0,2.404296962976917,0,4.50144
7,21,3,0,22.706488981543547,,89.2173297278184,1.233942798614476,0.0,2.2637601808154613,0,0.0
7,22,3,0,21.5446863567161,,96.61834037251666,1.318512362428992,0.9679373318941245,3.6983700196887086,0,0.0
7,23,3,0,21.51176717968762,,96.77544965840572,0.641684404516434,0.0,2.453195921208581,0,0.0
7,24,3,0,21.44790389572472,,97.19865077740212,0.6322873594520572,0.0,2.0827199561316228,0,0.0
7,1,4,0,21.38743445893425,,97.67191975126562,0.6268837317910463,0.0,1.862044538535707,0,0.0
7,2,4,0,21.39304375425952,,97.8344961212474,0.6066698735695506,0.0,1.6635575577270647,0,0.0
7,3,4,0,21.45612644807868,,97.67675203336916,0.6215924404984126,0.0,1.5053919089598202,0,0.0
7,4,4,0,21.46280643599873,,97.84025082996205,0.6233587888252781,0.0,1.4173821677287413,0,0.0
7,5,4,0,21.46717505580878,,97.98508795890392,0.6372254794185817,0.0,1.3591026133193498,0,0.0
7,6,4,0,21.469860968705195,,98.1813475072666,0.6748922842964373,0.2321935170727966,1.453844489354979,0,0.0
7,7,4,0,21.70113531436112,,97.55443608362717,2.859914212622259,0.0,1.7428919966619445,0,21.1321
7,8,4,0,23.810996447274604,,86.51288032273604,2.833439098792906,0.0,0.9311665320053908,0,141.884
7,9,4,0,23.36555607067612,,88.83950463672056,0.9713264025939258,0.0,1.0437887603945286,0,301.289
7,10,4,0,23.821166397584182,,86.14632134978613,1.1249983596683253,1.6031221755659335,2.163930276530508,0,465.858
7,11,4,0,23.62679198845189,,87.46882609206826,1.1486624436249446,0.4027643964819652,2.506596402973606,0,577.083
7,12,4,0,23.69098093747692,,87.0150175682944,1.1234883536751177,0.0,2.848927346798538,0,636.6840000000001
7,13,4,0,23.67881280719984,,86.79158278232615,1.1532353521880363,0.0,2.849452045368827,0,582.058
7,14,4,0,23.69040216081785,,85.81362545250522,0.9970370931200097,0.0,3.167613712481679,0,669.694
7,15,4,0,23.63707200185874,,86.11947398966714,0.9342641024816009,0.0,3.8621279652058975,0,668.674
7,16,4,0,23.11860560390117,,87.5891644241126,1.041768535806175,0.0,4.735091314492806,0,585.1410000000001
7,17,4,0,22.7285529852186,,88.70310617747847,0.9631123720959758,0.0,5.739423192891182,0,452.847
7,18,4,0,22.73318106965926,,86.85659453919166,0.7633719010209544,0.0,5.484581281944178,0,309.391
7,19,4,0,22.6762438943822,,86.86655124015356,0.9360344409987026,0.0,5.297109776964973,0,149.597
7,20,4,0,22.68366418339476,,86.57529747154953,0.9271673406409168,0.0,4.5105739640439575,0,17.151699999999998
7,21,4,0,22.68746132949661,,86.2392898300527,0.945123706674631,1.60262202027237,4.032230998592282,0,0.0
7,22,4,0,21.54993576383404,,92.5905666627634,0.9838796687721396,0.0,4.212171065759166,0,0.0
7,23,4,0,21.507021635288883,,92.87121815040392,0.641684404516434,0.0,3.745306568795269,0,0.0
7,24,4,0,21.43668507524503,,93.296269450322,0.6322873594520572,0.8036345294668304,3.456467693807844,0,0.0
7,1,5,0,21.38958770801477,,93.77256824767748,0.6268837317910463,0.3992701010022037,2.937403451436173,0,0.0
7,2,5,0,21.394825603728368,,93.88559017293808,0.623751383436254,0.0,2.616232012040528,0,0.0
7,3,5,0,21.45804768988156,,93.81247605026223,0.6215924404984126,0.0,2.354001471459916,0,0.0
7,4,5,0,21.462905891978945,,93.87110057958026,0.6233587888252781,0.0,2.353474976123275,0,0.0
7,5,5,0,21.46639565978832,,94.62845323571744,1.550575487457911,0.0,2.2077054270401355,0,0.0
7,6,5,0,21.46909121061386,,94.86176383108108,0.6748922842964373,0.0,1.9513850456144628,0,0.0
7,7,5,0,21.70095955854171,,93.85110555902924,0.8298702741445994,0.0,1.9655880913726564,0,24.908
7,8,5,0,23.81240600337526,,82.9662382258986,0.8033951603152463,0.0,1.1086906711010929,0,159.733
7,9,5,0,23.6347397909582,,84.03137836201647,0.9713264025939258,1.1994529953881006,1.889651143035492,0,310.29
7,10,5,0,23.8216901834572,,83.42819681850324,1.1249983596683253,0.8015202313621654,2.9446983198032246,0,456.329
7,11,5,0,23.70584060636332,,84.51491226379784,1.1486624436249446,0.0,3.4889131996582723,0,580.5219999999999
7,12,5,0,23.727599809337825,,84.624341833024,1.1234883536751177,0.0,3.982168071675819,0,572.75
7,13,5,0,23.718888474060883,,84.48123440505408,1.1532353521880363,0.0,3.66903428698073,0,490.916
7,14,5,0,23.722309299018587,,84.1001307278407,0.9970370931200097,0.0,4.2565607450262855,0,605.3349999999999
7,15,5,0,23.662508346829963,,83.75268852217718,0.9342641024816009,0.0,4.393447660050845,0,645.4100000000001
7,16,5,0,23.143627375885124,,85.9526229200477,0.8729329916977409,0.0,5.1691148418380255,0,556.705
7,17,5,0,22.75286759580846,,87.39695589946984,0.7796868661289091,0.0,5.944581072373304,0,441.453
7,18,5,0,22.754127865030007,,86.66275447008216,0.978436617629846,0.0,5.918627222890881,0,284.16200000000003
7,19,5,0,22.696640348966422,,86.32177940915672,0.6984335334029903,0.0,5.26291056896877,0,102.114
7,20,5,0,22.70166511356129,,86.08810884975732,0.9271673406409168,0.0,4.430268198289423,0,11.6192
7,21,5,0,22.702768084356894,,85.92165054175265,0.945123706674631,0.0,3.810974486589176,0,0.0
7,22,5,0,21.56311685129804,,92.11138103265552,0.6492469751152865,0.3991355011868053,4.2176769910419605,0,0.0
7,23,5,0,21.52108280540299,,92.43898378548757,0.641684404516434,0.0,3.8950998607212215,0,0.0
7,24,5,0,21.449532721148625,,92.8530306899358,0.6322873594520572,0.0,3.3638674622651363,0,0.0
7,1,6,0,21.40299755508532,,93.41237522546469,0.6268837317910463,0.0,2.851784179021983,0,0.0
7,2,6,0,21.405351473400973,,93.89603395712192,0.623751383436254,0.0,2.510480529137664,0,0.0
7,3,6,0,21.46734302219929,,94.09363700789352,0.6215924404984126,0.0,2.2401284746322663,0,0.0
7,4,6,0,21.47061730209849,,94.2742380202314,0.6233587888252781,0.0,2.0492610545371144,0,0.0
7,5,6,0,21.47459394669761,,94.3108352617174,0.6372254794185817,0.0,1.9223965602930329,0,0.0
7,6,6,0,21.47703028608801,,94.60943279563612,0.6679472029947,0.0,1.7791616387055602,0,0.0
7,7,6,0,21.701727114198235,,93.68740079568369,0.721283725283865,0.0,1.716121667478894,0,18.2926
7,8,6,0,23.82055332226497,,82.63269242381685,0.8033951603152463,0.0,0.9534704051187916,0,124.673
7,9,6,0,23.44323482258432,,84.62532698089258,0.9713264025939258,0.0,1.4319402348505723,0,293.217
7,10,6,0,23.78810865791939,,83.11971178484745,1.292243612616925,0.0,1.649041098693068,0,129.706
7,11,6,0,23.716996579590194,,83.82421991660209,1.4734998742984724,0.0,1.6868238414734589,0,68.16510000000001
7,12,6,0,23.705538876610103,,84.71940014810853,1.447104193977958,0.0,2.4945385300133074,0,342.937
7,13,6,0,23.70711458332399,,85.11012753172676,1.4788595634205064,0.0,2.9185021744177035,0,658.062
7,14,6,0,23.7091882739874,,85.10193937790687,1.3209477966820775,0.0,3.4441404409633263,0,635.4490000000001
7,15,6,0,23.652241264840622,,85.5570061225321,1.0904255409317516,0.398797220606492,3.703127534491808,0,569.08
7,16,6,0,23.123598374238632,,88.73268117337976,1.210604079914609,1.893461430649343,5.928226392824748,0,452.209
7,17,6,0,22.74099756573579,,90.79043057778225,0.9631123720959758,0.0,4.588014469104689,0,324.55
7,18,6,0,22.7306794862616,,90.66250680070628,0.978436617629846,0.0,4.108022656467672,0,172.274
7,19,6,0,22.67781934605161,,90.631476664193,0.9360344409987026,0.0,3.5392299844108748,0,69.01740000000001
7,20,6,0,22.68326171747804,,90.56651421796887,0.9271673406409168,0.0,3.0177861564818684,0,8.24198
7,21,6,0,22.685704631080863,,90.63548383374584,1.233942798614476,0.0,2.863915514060613,0,0.0
7,22,6,0,21.544694223338293,,97.16101021648552,0.9838796687721396,0.0,3.4565352225682955,0,0.0
7,23,6,0,21.505458059273533,,97.5424587774746,0.8777514393815277,0.0,3.0921244357714794,0,0.0
7,24,6,0,21.431277768084385,,98.54854226664976,0.711563598711133,1.8605909834279848,3.760274108796666,0,0.0
7,1,7,0,21.38652392078503,,98.9199874967069,0.6440218611558974,0.3977047240926708,2.4377454331878337,0,0.0
7,2,7,0,21.392838133094934,,99.02170211801038,0.623751383436254,1.194026570952642,2.306556262061815,0,0.0
7,3,7,0,21.45178846596708,,98.83111813825064,0.6215924404984126,0.0,1.917420963674318,0,0.0
7,4,7,0,21.45967993667912,,99.04101541574413,0.6233587888252781,0.0,1.7575408606963046,0,0.0
7,5,7,0,21.46441532549304,,99.34448181757207,0.6372254794185817,0.0,1.6669002915481448,0,0.0
7,6,7,0,21.46621631347416,,99.57856563862188,0.6679472029947,0.0,1.577817369003853,0,0.0
7,7,7,0,21.691837132317342,,98.27612034425528,0.721283725283865,0.0,1.588802578748111,0,22.0802
7,8,7,0,23.80931282618948,,86.60608660276391,0.8033951603152463,0.0,0.8270724584529598,0,159.062
7,9,7,0,23.488927580913387,,88.37446708343639,0.9713264025939258,0.0,1.3892982848418565,0,315.172
7,10,7,0,23.822805815558763,,86.77672037886165,1.1249983596683253,0.0,2.4233675598734754,0,464.23
7,11,7,0,23.665751512391346,,87.65350813671269,1.1486624436249446,0.0,3.154856442074126,0,571.4780000000001
7,12,7,0,23.71036483120857,,87.87345377862032,1.285296273826538,2.1910369121737143,5.066337379443992,0,641.654
7,13,7,0,23.697366557363363,,88.18266149277432,1.1532353521880363,0.0,2.8677108722735136,0,552.866
7,14,7,0,23.70542437055613,,88.48357619957146,1.1589924449010438,0.0,3.3706813343323034,0,563.09
7,15,7,0,23.648580392278948,,88.51655716182236,1.0904255409317516,0.0,3.925347301834428,0,588.112
7,16,7,0,23.13267145242222,,91.1607336748498,0.8729329916977409,0.3989139709390586,4.343862778827552,0,331.947
7,17,7,0,22.750976464384003,,91.70012083591595,0.7796868661289091,0.0,4.024183230531429,0,320.606
7,18,7,0,22.74536389972607,,91.65607033360206,1.1935013342387373,0.0,3.857904362024807,0,107.208
7,19,7,0,22.686958387267094,,92.31149978766848,1.1736353485944149,1.9898402119104897,3.622754743048578,0,48.8589
7,20,7,0,22.69251673008156,,93.177806584143,1.1801699585503782,2.9111165648199977,5.177920209512108,0,3.4980100000000003
7,21,7,0,22.69453655343873,,93.27654299617988,0.656304614734786,0.0,2.436958702353168,0,0.0
7,22,7,0,21.55142356307405,,99.02753628708908,0.9838796687721396,0.0,3.188329823561268,0,0.0
7,23,7,0,21.51146499497144,,99.82950778051244,1.113818474246621,1.1046428843106073,3.834736444124679,0,0.0
7,24,7,0,21.43714654515108,,99.99999999999996,0.711563598711133,0.0,2.457936797977312,0,0.0
7,1,1,0,21.392005319061205,,99.70663045542314,0.6268837317910463,0.0,2.1881378651777887,0,0.0
7,2,1,0,21.39620299522073,,99.379317181522,0.623751383436254,0.0,1.925547273354378,0,0.0
7,3,1,0,21.45563772922246,,99.74716192048388,0.6215924404984126,0.0,1.7369930709805286,0,0.0
7,4,1,0,21.463239569669607,,100.0,0.6233587888252781,0.0,1.623068938087066,0,0.0
7,5,1,0,21.464565140956022,,100.0,0.6032216495016696,2.6972037284337245,3.587817687860541,0,0.0
7,6,1,0,21.469933753001484,,100.0,0.6818373655981746,0.0,1.5439905487905268,0,0.0
7,7,1,0,21.69878864638876,,99.02048213049603,0.8298702741445994,0.8493765636803104,1.956565593501371,0,1.84769
7,8,1,0,23.8200979484578,,87.19134649572314,0.9784281435381816,0.0,0.24473169979067,0,4.3750100000000005
7,9,1,0,23.82522783911519,,87.35846192315799,1.1481497504877995,0.3969946779980957,0.725908676867362,0,16.3033
7,10,1,0,23.78704381395952,,87.70751290809424,1.292243612616925,0.0,0.6761645182809338,0,94.2744
7,11,1,0,23.758174083832788,,88.27469112613315,1.1486624436249446,0.3975518240369212,1.390346547395828,0,363.876
7,12,1,0,23.733916759358152,,88.76852243894066,1.1234883536751177,0.0,1.4524481843912276,0,241.019
7,13,1,0,23.73868680425168,,88.88183855703178,1.1532353521880363,0.7933602571558717,1.3693825574041978,0,78.994
7,14,1,0,23.731101945456665,,89.05031938777401,0.9970370931200097,0.0,1.2577755729081728,0,64.3646
7,15,1,0,23.673765502476616,,89.35479360164032,0.9342641024816009,0.0,1.2975999361286568,0,54.4499
7,16,1,0,23.18282141247096,,92.25297649518603,1.041768535806175,0.0,1.806298384353913,0,77.46740000000001
7,17,1,0,22.753776817772,,95.19415267667588,0.9631123720959758,0.0,2.281430364637903,0,137.55700000000002
7,18,1,0,22.739430634523814,,95.84009368142988,0.978436617629846,0.0,2.310368362643485,0,140.363
7,19,1,0,22.689917320422992,,96.2102451052214,0.9360344409987026,0.0,2.004946934685334,0,24.1842
7,20,1,0,22.691624965139177,,96.5625213373896,0.9271673406409168,1.2821780775326177,2.725283927577662,0,0.02536
7,21,1,0,22.69289103311436,,97.6744461333314,1.233942798614476,2.786670106486515,3.88992932359652,0,0.0
7,22,1,0,21.50803856171885,,99.57683599870528,1.318512362428992,3.3238410921767483,4.798713662954607,0,0.0
7,23,1,0,21.49772690778066,,99.91179983226904,0.8777514393815277,0.0,2.217982265437493,0,0.0
7,24,1,0,21.41995362589816,,99.9956405215645,0.711563598711133,0.0,1.8756124336066973,0,0.0
7,1,2,0,21.377987674455188,,100.0,0.6268837317910463,0.0,1.629396039220137,0,0.0
7,2,2,0,21.38470660845939,,99.94539316078608,0.623751383436254,0.0,1.467583282680218,0,0.0
7,3,2,0,21.44161415319769,,99.357505718755,0.6215924404984126,0.0,1.2668567274350135,0,0.0
7,4,2,0,21.45797381971813,,99.48593733044542,0.6233587888252781,0.0,1.196787773081045,0,0.0
7,5,2,0,21.466140876786824,,99.79266969362156,0.6372254794185817,0.0,1.175326621225764,0,0.0
7,6,2,0,21.46118936103519,,99.902957112102,0.6679472029947,0.0,1.1287934017384975,0,0.0
7,7,2,0,21.699777285962625,,98.70645231515732,0.8298702741445994,0.0,1.2026723204600491,0,19.2622
7,8,2,0,23.812362941267136,,87.16984687338612,0.8033951603152463,0.0,0.4741602178189759,0,150.929
7,9,2,0,24.04530148893216,,85.87019092025169,0.9713264025939258,0.0,0.8411306927129008,0,330.35900000000004
7,10,2,0,23.71645712824671,,87.72625825960093,1.1249983596683253,0.0,2.014440375409324,0,466.15
7,11,2,0,23.77713206190021,,87.46889000204959,1.1486624436249446,0.3959526936489188,2.561231388894353,0,578.456
7,12,2,0,23.730035018374124,,87.64972682345756,1.1234883536751177,0.0,2.959841528005509,0,637.8430000000001
7,13,2,0,23.73839797842219,,87.6528892268085,1.1532353521880363,0.0,2.943122608771099,0,679.184
7,14,2,0,23.73071127320621,,87.66853122263666,0.9970370931200097,0.0,3.149644565532041,0,619.446
7,15,2,0,23.675140433717093,,87.89038584824964,0.9342641024816009,0.0,3.5860886005134702,0,628.494
7,16,2,0,23.14913727384648,,90.2933172176674,0.8729329916977409,0.0,4.346116396857616,0,560.288
7,17,2,0,22.760492648050946,,92.10700754793687,1.1465378780630424,0.0,5.792406518136837,0,462.123
7,18,2,0,22.751932151540068,,91.87491715805518,0.978436617629846,0.0,5.54712799740272,0,314.007
7,19,2,0,22.693865976562247,,91.85972194604376,0.6984335334029903,0.0,5.094243436811023,0,143.739
7,20,2,0,22.69824872343256,,91.50453765553686,0.6741647227314553,0.0,4.262818124545474,0,15.994600000000002
7,21,2,0,22.70254674671479,,91.32930863875,0.656304614734786,0.3973286394957826,3.6209791186544713,0,0.0
7,22,2,0,21.558610913415176,,98.13706924368284,1.318512362428992,0.3946671696995772,4.561010863450958,0,0.0
7,23,2,0,21.52207600034756,,98.50916003705602,0.641684404516434,0.0,3.715066807620279,0,0.0
7,24,2,0,21.44575890040757,,99.30716843214536,0.6322873594520572,0.0,3.204749721172828,0,0.0
7,1,3,0,21.40058551863837,,99.86172080305468,0.6268837317910463,0.0,2.867326991049939,0,0.0
7,2,3,0,21.406166078926347,,99.9806129164697,0.623751383436254,0.3966346614803385,2.601683934843376,0,0.0
7,3,3,0,21.46365641205174,,99.92818784240411,0.6215924404984126,0.0,2.1900455882129064,0,0.0
7,4,3,0,21.469482774246288,,100.0,0.6233587888252781,0.0,2.0506505125548538,0,0.0
7,5,3,0,21.4719856511419,,100.0,0.6372254794185817,0.0,1.8444041523496244,0,0.0
7,6,3,0,21.47308915490856,,100.0,0.6679472029947,0.0,1.6672030965034743,0,0.0
7,7,3,0,21.71193302729204,,99.41320608199686,0.9384568230053334,2.490440524589906,3.735654501016848,0,18.2394
7,8,3,0,23.81749686996471,,87.63949694413711,0.9784281435381816,0.0,1.0304688787039376,0,156.349
7,9,3,0,23.60293389259457,,88.87880288773805,1.1481497504877995,0.0,1.7299416134724088,0,324.107
7,10,3,0,23.823832621451167,,87.59257549460018,1.292243612616925,0.0,2.745093105741592,0,466.243
7,11,3,0,23.701320481713733,,88.0991961290619,1.1486624436249446,0.0,3.147219143559969,0,573.176
7,12,3,0,23.723776870774163,,87.61884060269168,1.1234883536751177,0.0,3.7532800997886095,0,648.323
7,13,3,0,23.716742151201576,,87.38435200175783,1.1532353521880363,0.3959313758850273,3.5869833015347394,0,668.246
7,14,3,0,23.71745686051384,,87.10553956784871,0.9970370931200097,0.0,3.777383402939293,0,690.809
7,15,3,0,23.659971300330124,,87.19679123301083,1.0904255409317516,0.0,4.141458513807893,0,648.288
7,16,3,0,23.14723509195965,,89.59298492216999,1.041768535806175,0.0,4.981011129192071,0,574.168
7,17,3,0,22.737868542910604,,91.38746584052426,0.9631123720959758,0.0,5.930058038324702,0,462.761
7,18,3,0,22.726585019267,,91.08162493277014,0.978436617629846,0.0,5.86792300128324,0,324.615
7,19,3,0,22.67745616876036,,90.99529662168646,0.9360344409987026,0.3955547242157547,5.6033803454433615,0,152.68300000000002
7,20,3,0,22.682804175313606,,90.6525706608948,0.9271673406409168,0.0,4.705031853978027,0,16.532600000000002
7,21,3,0,22.688047897171007,,90.03652336857132,0.945123706674631,0.0,4.196206862014136,0,0.0
7,22,3,0,21.54523073219951,,96.58961814765138,1.318512362428992,0.7900075903267628,4.946326157516497,0,0.0
7,23,3,0,21.507520254199537,,96.79661111800668,0.8777514393815277,0.0,4.206355228215596,0,0.0
7,24,3,0,21.44006575261445,,97.28149979413018,0.711563598711133,0.7909772035137933,3.724667088087339,0,0.0
7,1,4,0,21.39202555435456,,97.7163201616595,0.6440218611558974,0.0,3.151579162288185,0,0.0
7,2,4,0,21.397847481370388,,97.879739618022,0.6066698735695506,0.3942973889511646,2.7511000890249826,0,0.0
7,3,4,0,21.4577205877615,,97.70384845328974,0.6215924404984126,0.0,2.408129091316444,0,0.0
7,4,4,0,21.46037953575637,,97.9158885227342,0.6233587888252781,0.0,2.1695571604775856,0,0.0
