Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,4,0,24.95279589595258,,81.91911790011275,1.107666779646556,0.2243353536931112,2.793223809002786,0,309.391
7,19,4,0,24.95211215670233,,81.85459834744138,0.5914691788475589,0.0,2.159061797737386,0,149.597
7,20,4,0,24.952016538560795,,81.78063466681873,1.0987570228685783,0.0,2.2212592079101325,0,17.151699999999998
7,21,4,0,24.9519028565944,,81.72628778544124,1.2227640694421724,0.0,2.15720023622484,0,0.0
7,22,4,0,24.78639677595039,,82.49025752518489,1.364657488353406,0.0,2.3179132571143453,0,0.0
7,23,4,0,24.168460288834588,,85.55617396498961,1.0890272027765426,0.0,2.9140598053351767,0,0.0
7,24,4,0,23.808186686225987,,87.39274689454058,0.6773658957983836,0.0,2.808044823617916,0,0.0
7,1,5,0,24.2299782069121,,85.21868923944855,0.4949591039987731,0.0,1.5649122869327448,0,0.0
7,2,5,0,24.911197711565148,,81.88096672379604,0.4320441096152583,0.0,0.7290441110204149,0,0.0
7,3,5,0,24.95891168766412,,81.74201008753758,0.3961864179040417,0.0,0.9272172124409278,0,0.0
7,4,5,0,24.95339910195289,,81.78273180426353,0.4051374522028085,0.0,0.997200142862148,0,0.0
7,5,5,0,24.95458295406253,,81.8327209439462,0.4464137258512772,0.0,0.9723456157935052,0,0.0
7,6,5,0,24.95416170214715,,81.8318641694178,0.4989989746812744,0.2332463840721122,0.9950458946946348,0,0.0
7,7,5,0,24.954758886939885,,81.91898973636282,0.8150097449500817,0.0,1.1335692985245551,0,24.908
7,8,5,0,24.95319054171545,,81.961657988226,0.8903477550352877,0.0,1.3182505944242648,0,159.733
7,9,5,0,24.952698315364945,,82.01776786927275,0.8499882551408509,0.3363720538994922,2.460262853896137,0,310.29
7,10,5,0,24.952411811276026,,82.0641927310795,0.8054122219744543,0.0,1.841713391893667,0,456.329
7,11,5,0,24.95245557479729,,82.12810151845122,0.7777668571102859,0.0,2.0144202896321106,0,580.5219999999999
7,12,5,0,24.95249346905934,,82.15560879468356,0.7585785540933322,0.0,2.12424896708242,0,572.75
7,13,5,0,24.95246825758816,,82.15730144735792,0.7528889334769618,0.0,2.2135274826579963,0,490.916
7,14,5,0,24.952765574530893,,82.11273211945354,0.751553215542695,0.0,2.467769683902519,0,605.3349999999999
7,15,5,0,24.9528329101162,,82.04762461617959,0.7759527100906848,0.0,2.6283618088014244,0,645.4100000000001
7,16,5,0,24.9529296451548,,81.94065311120636,0.8673002907793065,0.0,2.807061455448018,0,556.705
7,17,5,0,24.95305452006964,,81.88437337978937,0.6783648536610287,0.0,2.564931181014918,0,441.453
7,18,5,0,24.95429289339677,,81.57608690071761,0.688198361140706,0.0,2.74921226564728,0,284.16200000000003
7,19,5,0,24.9537298503456,,81.43052806251283,0.5914691788475589,0.0,2.302378447450597,0,102.114
7,20,5,0,24.06302458765067,,85.73917583789473,0.5386860714051093,0.0,3.237612899874931,0,11.6192
7,21,5,0,24.02576696676724,,86.03401179287525,1.4279457880521491,0.0,3.373006747448655,0,0.0
7,22,5,0,24.35158368135573,,84.50681201378546,1.5698392069633829,0.0,2.6571207528023693,0,0.0
7,23,5,0,24.59229424961211,,83.5020758450842,0.6319409387721489,0.0,2.048310380926166,0,0.0
7,24,5,0,24.49691563295541,,83.8990258327358,0.4189328570625664,0.0,1.7606415736597265,0,0.0
7,1,6,0,23.828542553334053,,87.40808998921905,0.4043421417734309,0.0,2.39843795608938,0,0.0
7,2,6,0,24.21961376922246,,85.43845074533056,0.4123538482798958,0.0,1.329801355437288,0,0.0
7,3,6,0,24.92118350964944,,82.07061557305515,0.3961864179040417,0.0,0.6263223261498133,0,0.0
7,4,6,0,24.932508430140444,,82.07287478083964,0.4051374522028085,0.0,0.7881046280769296,0,0.0
7,5,6,0,24.94962834217003,,81.9893727839546,0.4464137258512772,0.0,0.839100050248795,0,0.0
7,6,6,0,24.96321966488395,,81.95475613675575,0.4989989746812744,0.0,0.849812650981894,0,0.0
7,7,6,0,24.957410117980125,,81.98258421932886,0.4834452255644955,0.0,0.9048226183824154,0,18.2926
7,8,6,0,24.79251762206659,,82.76553536774023,0.4376331298930643,0.0,1.1870975026899369,0,124.673
7,9,6,0,23.84709453721069,,87.58197615829968,0.4048975244869932,0.0,2.416187267922182,0,293.217
7,10,6,0,24.0079842968006,,86.74909757484943,0.3869371573439463,0.0,1.6483811458451674,0,129.706
7,11,6,0,24.37821593001666,,84.88113256216123,0.3737982037213205,0.0,1.054312116333345,0,68.16510000000001
7,12,6,0,23.8032570697675,,87.9941809440249,0.3717090547603942,0.0,2.201629960303616,0,342.937
7,13,6,0,24.32665083207831,,85.36785118203417,0.3779861230451795,0.0,1.5698712569270548,0,658.062
7,14,6,0,24.904572571476585,,82.4581145821003,0.751553215542695,0.0,1.4087954917163747,0,635.4490000000001
7,15,6,0,24.93351855754376,,82.38621009437631,0.7759527100906848,0.0,1.8229086112905497,0,569.08
7,16,6,0,24.95179427899456,,82.29268188368239,0.8673002907793065,0.0,2.1804353600908843,0,452.209
7,17,6,0,24.952222577192515,,82.25451231718876,1.0666472011036772,0.0,2.147656842608271,0,324.55
7,18,6,0,24.95321389844605,,82.12533617158884,1.107666779646556,0.0,2.2490445042537046,0,172.274
7,19,6,0,24.95140191688771,,82.00014676804578,1.061100420876781,0.0581867078568816,2.012539283447248,0,69.01740000000001
7,20,6,0,24.950507246210865,,81.96946028667192,1.0987570228685783,0.0,1.8904274860565145,0,8.24198
7,21,6,0,24.949733078271723,,81.99712113868304,0.5116032323284727,0.0,1.57806816506341,0,0.0
7,22,6,0,24.949191205909283,,81.89617786513095,0.4868200355890849,0.0,1.434329746028032,0,0.0
7,23,6,0,24.83886831696088,,82.48856700606456,0.4267592201621719,0.0,1.4483101782739976,0,0.0
7,24,6,0,23.83272890053189,,87.65490978375546,0.4189328570625664,0.0,2.520924398640686,0,0.0
7,1,7,0,23.88845693695965,,87.40631694344873,0.4043421417734309,0.0,1.868181779463586,0,0.0
7,2,7,0,24.87443529158777,,82.42009126597593,0.4123538482798958,0.0,0.4910396737393839,0,0.0
7,3,7,0,24.88939103635529,,82.42700714017293,0.3961864179040417,0.0,0.8977169564282486,0,0.0
7,4,7,0,24.92713747465484,,82.29774844749106,0.4051374522028085,0.0,0.75904951152399,0,0.0
7,5,7,0,24.93524431642043,,82.319972266986,0.4464137258512772,0.0,0.8326284669434972,0,0.0
7,6,7,0,24.9340746915334,,82.34540146267597,0.4989989746812744,0.0,0.8314633209392559,0,0.0
7,7,7,0,24.93728861288866,,82.34268773344428,0.4834452255644955,0.0,0.8560144548886273,0,22.0802
7,8,7,0,24.936884067996267,,82.35482683087653,0.8903477550352877,0.0,1.1609954929760842,0,159.062
7,9,7,0,24.93814902348401,,82.3524761908634,0.8499882551408509,0.0,1.3481126584570675,0,315.172
7,10,7,0,24.93941873185821,,82.40336494245277,0.8054122219744543,0.0,1.6604439338439927,0,464.23
7,11,7,0,24.052733173955545,,86.93625856572619,0.7777668571102859,0.1740715414221146,3.0259896780053346,0,571.4780000000001
7,12,7,0,24.82126713886472,,83.05140884562229,0.7585785540933322,0.1159940941218956,1.5982567112214374,0,641.654
7,13,7,0,24.904497239660728,,82.69996756087406,0.7528889334769618,0.0,1.6748749970275942,0,552.866
7,14,7,0,24.54576591616516,,84.625775349474,0.751553215542695,0.0,2.5704542762561027,0,563.09
7,15,7,0,24.35772685121836,,85.64127858445526,0.7759527100906848,0.0,2.9925470530323044,0,588.112
7,16,7,0,24.74581700328,,83.66420410596031,0.8673002907793065,0.0,2.330091463458253,0,331.947
7,17,7,0,24.926392244740867,,82.61861939538944,0.6783648536610287,0.0,1.8275561926532924,0,320.606
7,18,7,0,24.94206524418786,,82.38996312687239,0.688198361140706,0.0,1.8289541448852007,0,107.208
7,19,7,0,24.943486952070703,,82.35799133546324,1.061100420876781,0.0,1.9240267210871504,0,48.8589
7,20,7,0,24.94316783095723,,82.29226150679673,1.0987570228685783,0.0,1.8562526660689096,0,3.4980100000000003
7,21,7,0,24.38926484409645,,85.02965758814571,1.2227640694421724,0.0,2.528709712438548,0,0.0
7,22,7,0,24.364077537859405,,85.17388491479939,1.364657488353406,0.0,2.271534023495613,0,0.0
7,23,7,0,24.360110059207127,,85.31483413549509,1.0890272027765426,0.1159912203923803,1.95982802809396,0,0.0
7,24,7,0,23.80648740608844,,88.21363699263736,0.4189328570625664,0.0,2.223294819107932,0,0.0
7,1,1,0,23.783940202089752,,88.97316561092146,0.4043421417734309,0.0,1.788108852220497,0,0.0
7,2,1,0,24.879177718552423,,82.81896197549725,0.4123538482798958,0.0,0.3722341683313807,0,0.0
7,3,1,0,24.986084500587094,,82.40505245147422,0.3961864179040417,0.0,0.8122350081818003,0,0.0
7,4,1,0,24.98072613740447,,82.5306416633331,0.4051374522028085,0.0,0.6693707724382512,0,0.0
7,5,1,0,24.95861292059176,,82.70774783519202,0.4464137258512772,0.0,0.762359417372165,0,0.0
7,6,1,0,24.95742401377482,,82.7798905984961,0.6312733874777292,0.0,0.884363883847338,0,0.0
7,7,1,0,24.957116078766777,,82.88026059661104,0.8150097449500817,0.0,0.8428284485801741,0,1.84769
7,8,1,0,24.953950789433115,,83.04888815073394,0.8903477550352877,0.6480764780784175,2.8063172519892032,0,4.3750100000000005
7,9,1,0,24.952634319661755,,83.03773813400392,0.4048975244869932,0.057858815638768,0.8656706596947333,0,16.3033
7,10,1,0,24.950877840294066,,83.07490401232464,0.3869371573439463,0.0578579387821131,0.8810125984044589,0,94.2744
7,11,1,0,24.950347926124344,,83.1529741875758,0.3737982037213205,0.0578577367552704,1.1718592557772542,0,363.876
7,12,1,0,24.94969174106545,,83.21154135881638,0.3717090547603942,0.0,1.081175162864905,0,241.019
7,13,1,0,24.949344194252365,,83.31643376925919,0.3779861230451795,0.0,1.0159531535232915,0,78.994
7,14,1,0,24.948877210949096,,83.41624245193813,0.3798647786297834,0.0,1.0334962073252991,0,64.3646
7,15,1,0,24.94850471267224,,83.3275103542089,0.4068618988890086,0.0,1.0550080691138537,0,54.4499
7,16,1,0,24.948286187029893,,83.37513793046162,0.4909578338353167,0.0,1.0874134160802278,0,77.46740000000001
7,17,1,0,24.94809009842832,,83.36989983031454,0.6783648536610287,0.0,1.1424642848332915,0,137.55700000000002
7,18,1,0,24.9500210298,,83.43414289014672,0.688198361140706,0.0,1.1864880167618612,0,140.363
7,19,1,0,24.94873972429071,,83.60904837819305,1.1978882332834322,0.0,1.5287823479917024,0,24.1842
7,20,1,0,24.94855879345032,,83.60885687723375,1.0987570228685783,0.0,1.2971140862833563,0,0.02536
7,21,1,0,24.94852857459115,,83.56443948896099,1.2227640694421724,0.0,1.305273049135428,0,0.0
7,22,1,0,24.948709276382708,,83.738743431609,1.364657488353406,0.0,1.3219070141393066,0,0.0
7,23,1,0,24.838505980100848,,84.10744553498911,1.0890272027765426,0.0,1.344132014772691,0,0.0
7,24,1,0,23.82666572387653,,89.37348830974958,0.4189328570625664,0.0,2.1969081996656787,0,0.0
7,1,2,0,23.799213410043823,,89.60072844457841,0.4043421417734309,0.0,1.5487742157774174,0,0.0
7,2,2,0,24.86981712393712,,84.27411741681082,0.4123538482798958,0.0,0.2779593547004478,0,0.0
7,3,2,0,24.98923903576901,,83.5088084528095,0.3961864179040417,0.0,0.6867727150043611,0,0.0
7,4,2,0,24.98347043825874,,83.61885927559923,0.4051374522028085,0.0,0.4906724450766924,0,0.0
7,5,2,0,24.959185195874696,,83.803524278284,0.4464137258512772,0.0,0.5637693445885198,0,0.0
7,6,2,0,24.95854660416026,,83.77850103482534,0.4989989746812744,0.0,0.5667470416003889,0,0.0
7,7,2,0,24.95718570215559,,83.8883361754853,0.8150097449500817,0.0,0.7083934731329827,0,19.2622
7,8,2,0,24.9544022509786,,84.04115573058667,0.8903477550352877,0.0,0.9174611268634922,0,150.929
7,9,2,0,24.95323901565883,,83.93510638776966,0.8499882551408509,0.0,1.074338877897106,0,330.35900000000004
7,10,2,0,24.952623591664658,,83.928855125624,0.3869371573439463,0.0,1.2179139186132149,0,466.15
7,11,2,0,24.95226493533073,,83.94181666412072,0.3737982037213205,0.0,1.3153697261932962,0,578.456
7,12,2,0,24.95214368732745,,83.96276174180674,0.3717090547603942,0.0577637038226327,1.4186729881336844,0,637.8430000000001
7,13,2,0,24.95216871437077,,83.95764350455502,0.3779861230451795,0.0,1.551670003062792,0,679.184
7,14,2,0,24.95221455857356,,83.88567139658593,0.3798647786297834,0.0,1.7303533497792494,0,619.446
7,15,2,0,24.95228163738642,,83.98119110393974,0.4068618988890086,0.0,2.0150039261192143,0,628.494
7,16,2,0,24.952308843110504,,83.91048575771026,0.4909578338353167,0.0,2.2196701526384133,0,560.288
7,17,2,0,24.95254316109529,,83.85887582270702,1.0666472011036772,0.0,2.4989261240605867,0,462.123
7,18,2,0,24.953800756803645,,83.69630614799313,0.688198361140706,0.0,2.4966746599746474,0,314.007
7,19,2,0,24.953112669489794,,83.59766183578718,0.5914691788475589,0.0,2.1004818484447725,0,143.739
7,20,2,0,24.953036078736883,,83.49781000337002,1.0987570228685783,0.0,2.181867000628973,0,15.994600000000002
7,21,2,0,24.95293434395183,,83.42617985909848,1.2227640694421724,0.0,2.1211449877311908,0,0.0
7,22,2,0,24.952852628073234,,83.39433720450124,1.364657488353406,0.0,2.0903296322676743,0,0.0
7,23,2,0,24.897666956557245,,83.6361745997284,0.4267592201621719,0.0577343727802817,1.7070847445170685,0,0.0
7,24,2,0,23.83433516526095,,89.14615325179085,0.4189328570625664,0.0577339651613942,2.8359548527679763,0,0.0
7,1,3,0,23.81823200810907,,89.28917238901415,0.4043421417734309,0.0,2.119566726857274,0,0.0
7,2,3,0,24.884742427406007,,83.81378823526478,0.4123538482798958,0.0,0.5807162324488045,0,0.0
7,3,3,0,24.86177519416731,,83.98016265727789,0.3961864179040417,0.0,0.7518900669783434,0,0.0
7,4,3,0,24.930018683001745,,83.71458143569377,0.4051374522028085,0.0,0.868382791442047,0,0.0
7,5,3,0,24.940867344300443,,83.84676812367783,0.5820824258392938,0.0,1.1178389017193864,0,0.0
7,6,3,0,24.941771302391626,,83.81311231023767,0.5902370437557338,0.0,0.8744585125894737,0,0.0
7,7,3,0,24.94427654560743,,83.75063181965425,0.4834452255644955,0.0,0.8743100451922036,0,18.2394
7,8,3,0,24.944065362386382,,83.7467563790273,0.4376331298930643,0.0,0.9401953777482428,0,156.349
7,9,3,0,24.94492744119438,,83.74008596151806,0.4048975244869932,0.0576384096567765,1.114338899121318,0,324.107
7,10,3,0,24.94557602567829,,83.72432719138276,0.3869371573439463,0.0,1.3934948687926176,0,466.243
7,11,3,0,24.94630712684544,,83.73113128917008,0.3737982037213205,0.0,1.5276406869791217,0,573.176
7,12,3,0,24.94716815412554,,83.73638649893077,0.3717090547603942,0.0,1.6799418494997345,0,648.323
7,13,3,0,24.94783441654738,,83.70329609485165,0.3779861230451795,0.0,1.7837282210271337,0,668.246
7,14,3,0,24.94849822635936,,83.69893846739035,0.3798647786297834,0.0,1.9726537552739585,0,690.809
7,15,3,0,24.94896289608507,,83.66099958970479,0.4068618988890086,0.0,2.1909069120495523,0,648.288
7,16,3,0,24.9493933072112,,83.597253458658,0.4909578338353167,0.0,2.3976708515745413,0,574.168
7,17,3,0,24.94983517312913,,83.53997895706476,0.6783648536610287,0.0,2.3853298834762566,0,462.761
7,18,3,0,24.951427192695803,,83.35566956218842,0.688198361140706,0.0,2.57411972417113,0,324.615
7,19,3,0,24.95090704281115,,83.23891273506675,0.5914691788475589,0.0,2.1794297665081617,0,152.68300000000002
7,20,3,0,24.95102192599489,,83.21605684981729,1.0987570228685783,0.4128204551810819,3.4327692043394165,0,16.532600000000002
7,21,3,0,24.95123554800143,,83.13233254322223,1.2227640694421724,0.0,2.250002919168052,0,0.0
7,22,3,0,24.951239262813704,,83.06205000749495,1.364657488353406,0.0,2.1840885793239826,0,0.0
7,23,3,0,24.951222172684822,,83.01852481569716,0.4267592201621719,0.0,1.7253498888469083,0,0.0
7,24,3,0,24.11500673855929,,87.28126757961263,0.4189328570625664,0.1728030458235002,2.644382415532959,0,0.0
7,1,4,0,23.804229547544065,,88.94028468804245,0.4043421417734309,0.0,2.478130363350438,0,0.0
7,2,4,0,24.60695888998799,,84.82009689451262,0.4123538482798958,0.0,0.8768509654259192,0,0.0
7,3,4,0,24.91840643586604,,83.32374834462779,0.3961864179040417,0.0,0.7481075342005861,0,0.0
7,4,4,0,24.9480791955976,,83.22346170571437,0.4051374522028085,0.0,0.8783216510899655,0,0.0
7,5,4,0,24.96287845747559,,83.20464396479406,0.4464137258512772,0.0,0.9071100464513412,0,0.0
7,6,4,0,24.96034096486854,,83.29675844868336,0.4989989746812744,0.0,0.8832310661094573,0,0.0
7,7,4,0,24.95944896961569,,83.46234441649236,0.965476338597398,0.0,1.302596144805506,0,16.4396
7,8,4,0,24.957316499316363,,83.45990801083803,0.4376331298930643,0.0,1.0560393194695252,0,155.168
7,9,4,0,24.95624596821876,,83.48831347848412,0.4048975244869932,0.0,1.1731269565548827,0,327.064
7,10,4,0,24.95557897611842,,83.48578847015361,0.3869371573439463,0.0,1.4877253616838468,0,469.066
7,11,4,0,24.95526176265912,,83.45484012849448,0.3737982037213205,0.0,1.6707936781771635,0,564.154
7,12,4,0,24.955037952776955,,83.44214783162734,0.3717090547603942,0.0,1.709272829628717,0,642.5269999999999
7,13,4,0,24.95502089132148,,83.39997909233337,0.3779861230451795,0.0,1.8578265494936668,0,695.259
7,14,4,0,24.9549721407936,,83.2859344272596,0.3798647786297834,0.0,2.0103296506728645,0,620.991
7,15,4,0,24.95494045685772,,83.23601928624582,0.4068618988890086,0.0,2.2615063769331147,0,642.839
7,16,4,0,24.954973004869306,,83.13393980749353,0.4909578338353167,0.0,2.5181896587271986,0,571.921
7,17,4,0,24.955062217005388,,83.03366701338116,0.6783648536610287,0.0,2.53008856304061,0,466.096
7,18,4,0,24.956150674434003,,82.75398538174777,0.688198361140706,0.0,2.653211088422601,0,323.896
7,19,4,0,24.95538835441549,,82.87662649986846,1.2662821394867578,0.3684081405616378,2.8910429430739475,0,149.823
7,20,4,0,24.95532995523518,,82.94362418368559,1.3039387414785553,0.0,2.848630349022074,0,15.3676
7,21,4,0,24.955255999493115,,82.87955191664066,1.2227640694421724,0.0,2.3942920539107635,0,0.0
7,22,4,0,24.95515494097488,,82.82148639107209,1.364657488353406,0.2299336670942207,2.363299447954854,0,0.0
7,23,4,0,24.955170812012486,,82.76363897424523,1.0890272027765426,0.0,2.106705859321244,0,0.0
7,24,4,0,24.399298378453537,,85.53464053303028,0.4189328570625664,0.0,2.397397519054398,0,0.0
7,1,5,0,23.82335422060164,,88.56721466605303,0.4043421417734309,0.0,2.6892671359792417,0,0.0
7,2,5,0,24.342417114172864,,85.93552380068388,0.4123538482798958,0.0,1.3492868069054529,0,0.0
7,3,5,0,24.91704254425068,,83.133652335681,0.3961864179040417,0.2295385434308902,0.7415386585119582,0,0.0
7,4,5,0,24.92564870376966,,83.14520741968744,0.4051374522028085,0.0,0.9060151941771328,0,0.0
7,5,5,0,24.98810881496813,,82.91431315394104,0.4464137258512772,0.0,0.940825949077047,0,0.0
7,6,5,0,24.97330660649877,,83.03968195929117,0.4989989746812744,0.0,0.9426680629877155,0,0.0
7,7,5,0,24.966284028998544,,83.11966567299358,0.8150097449500817,0.0,1.1434751006908006,0,15.4443
7,8,5,0,24.965603687829883,,83.10330021307888,0.4376331298930643,0.0,1.0567758981854738,0,151.13899999999998
7,9,5,0,24.96402580080826,,83.1254701616644,0.4048975244869932,0.0,1.24238205524813,0,331.134
7,10,5,0,24.96261005684141,,83.12940230393932,0.3869371573439463,0.0,1.5137796189991857,0,470.213
7,11,5,0,24.961581724853755,,83.16005080731561,0.3737982037213205,0.0,1.629351346028309,0,569.141
7,12,5,0,24.96099143408556,,83.16102527126658,0.3717090547603942,0.0,1.7510703641025351,0,647.474
7,13,5,0,24.9606019787945,,83.17665093298018,0.3779861230451795,0.0,1.926807104083723,0,702.2620000000001
7,14,5,0,24.96018038362709,,83.18169741340164,0.3798647786297834,0.0,2.046264364550591,0,695.8109999999999
7,15,5,0,24.959788895456416,,83.0742901527959,0.4068618988890086,0.0,2.264838698572629,0,637.9639999999999
7,16,5,0,24.95954191844574,,82.91832692599642,0.4909578338353167,0.0,2.506281287537248,0,580.755
7,17,5,0,24.959405776102017,,82.86194973821128,0.6783648536610287,0.0,2.506436678974869,0,476.419
7,18,5,0,24.960211095461155,,82.65219074209278,1.107666779646556,0.0,2.920586960781167,0,328.802
7,19,5,0,24.959544103493062,,82.61698489740861,1.061100420876781,0.5740587196279274,4.301060010780265,0,158.874
7,20,5,0,24.95922754583375,,82.71315953449522,1.2492236165158948,0.0,2.746651923152763,0,16.1507
