Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,7,0,26.15041889847578,,76.59682617265105,0.7427370631046306,0.0,1.2233420675218514,0,0.0
7,6,7,0,26.15393170345695,,76.67842332034863,0.7448208592415761,0.0,1.1897920796489416,0,0.0
7,7,7,0,26.15660021236203,,76.66635554408646,0.7540009361034657,0.0,1.3118324288438086,0,32.3767
7,8,7,0,26.158241468411862,,76.76511430837576,1.069757040364084,1.2857445012820763,2.428138505699582,0,131.108
7,9,7,0,26.15923500432061,,76.76832964623405,1.0637794702854502,0.0,2.0525356350501545,0,308.147
7,10,7,0,26.16024784104897,,76.79761817966728,1.0396049446978248,0.4866734180232343,2.481858128913096,0,475.886
7,11,7,0,26.160472619630777,,76.91324388426601,1.0289323024062669,1.5025035242763465,3.219106280894483,0,576.999
7,12,7,0,26.98082383621464,,73.12778900179332,1.0241301135309502,0.3716692386255067,1.7371981929655156,0,653.307
7,13,7,0,27.273822089276766,,71.65923953540411,1.0255608729028878,0.0,1.9478553397495264,0,677.142
7,14,7,0,27.30203149380501,,71.25989478976334,1.3001674535075676,0.0,2.51414919463444,0,676.396
7,15,7,0,27.30310922180663,,70.92425578948091,1.0211958459095545,0.0,2.915427423244685,0,622.893
7,16,7,0,27.29761224956579,,70.87851693950104,1.3997227065416484,1.1158859157211898,4.173886689290677,0,554.8380000000001
7,17,7,0,27.294458876238192,,70.56729232548392,1.3562565603126766,0.5243370958172674,3.4249728442809664,0,435.723
7,18,7,0,27.291011307675618,,70.2527483274823,1.5612961523692257,0.456150636495013,3.906023604145267,0,298.602
7,19,7,0,27.288934481089147,,70.02039030320518,1.201593982897473,0.3742492382094235,3.219547452617688,0,138.56199999999998
7,20,7,0,27.28740639427966,,69.73525726508004,1.211115225985694,0.0,2.7153058275879216,0,15.5272
7,21,7,0,27.287809992268425,,69.74519786963214,1.2911803335527887,0.3715617011311308,2.277456711116049,0,0.0
7,22,7,0,27.28750121723216,,69.7024978020537,1.3824627358452617,0.0,2.088756420163437,0,0.0
7,23,7,0,27.28734982975579,,69.68290110015407,0.7780681731275582,0.0,1.6093244315368622,0,0.0
7,24,7,0,26.178928073387084,,74.454662571542,0.7653399559031967,0.0,2.7387957307730906,0,0.0
7,1,1,0,26.125427396684827,,74.91037135497116,1.4897103586377416,0.2552449044144382,2.822032847443152,0,0.0
7,2,1,0,26.120428089531813,,75.2908765395409,1.530949638198986,0.1575826169463697,2.815173998544429,0,0.0
7,3,1,0,26.12891916103356,,75.3177162667365,0.7090459905735763,0.2757594697647257,1.7051709439392893,0,0.0
7,4,1,0,26.13695004472885,,75.30560020879909,0.7287242400367245,0.0,1.4738219731883508,0,0.0
7,5,1,0,26.1431784279928,,75.3766566351993,0.7427370631046306,0.0,1.3265756379317486,0,0.0
7,6,1,0,26.148604280983264,,75.43129644872718,0.7448208592415761,0.3718259844582429,1.2697564423415169,0,0.0
7,7,1,0,26.153113685375743,,75.45811162402785,0.9593437375812236,0.0,1.5175603309910803,0,29.7957
7,8,1,0,26.15608407932184,,75.49265965539303,1.069757040364084,0.0,1.9217647955633457,0,170.994
7,9,1,0,26.15774569935628,,75.56595576137875,1.373332564064747,0.4823086905279748,2.613966438392412,0,343.709
7,10,1,0,26.15890305934767,,75.48896767087521,0.746585790670686,0.3701364913441377,2.1574371527723284,0,480.767
7,11,1,0,26.15947331090792,,75.41355661428577,0.7451214464451597,0.3731336705410384,2.167986093485544,0,579.558
7,12,1,0,26.486716442158908,,73.86945144217157,0.7458160451574748,0.0,1.8520718545529955,0,656.1329999999999
7,13,1,0,27.827363978556185,,68.08751350172147,0.7494393323208427,0.0,0.93079119440512,0,698.472
7,14,1,0,27.90446362779161,,67.61506624153556,0.7522177271701035,0.0,1.542396577339212,0,694.412
7,15,1,0,27.885982069638285,,67.49924679046619,0.7543015233070492,0.0,2.054202677624496,0,650.6659999999999
7,16,1,0,27.8800320181146,,67.17281246151347,0.7528371790815228,0.0,2.721070444980876,0,601.113
7,17,1,0,27.87066190916149,,66.58048953315422,0.7641761988812539,0.0,2.749163987973758,0,472.971
7,18,1,0,27.19580962447393,,68.95132313879117,1.1235109366285936,0.0,4.112592630599949,0,341.37600000000003
7,19,1,0,26.72792842249701,,70.64067468132649,0.8238035664504448,0.0,3.867872429870145,0,164.33100000000002
7,20,1,0,26.70440741078667,,70.56291932775406,1.211115225985694,0.0,3.211006460946805,0,18.520100000000003
7,21,1,0,26.70364110541482,,70.35562694188587,1.2911803335527887,0.0,2.744256285611452,0,0.0
7,22,1,0,26.708618994679675,,70.27044509833064,1.3824627358452617,0.0,2.540824420835457,0,0.0
7,23,1,0,26.32659009634808,,71.852827826527,0.7780681731275582,0.0,2.515394999070068,0,0.0
7,24,1,0,26.148891748209326,,72.6616602702872,0.7653399559031967,0.0,2.372504755187481,0,0.0
7,1,2,0,26.14175497483471,,72.77836519681706,0.756235025842203,0.0,1.986443866942712,0,0.0
7,2,2,0,26.145412476385065,,72.8732938089044,0.751992286767416,0.0,1.7314090680113037,0,0.0
7,3,2,0,26.14916898184488,,73.03744884739992,0.7498333438295745,0.0,1.5543283615910313,0,0.0
7,4,2,0,26.153784043030274,,73.15024527116461,0.7769831430259944,0.0,1.4470161270788569,0,0.0
7,5,2,0,26.157317290353664,,73.31376661750066,0.7427370631046306,0.0,1.3287706546114253,0,0.0
7,6,2,0,26.159730763462303,,73.45349262569385,0.7768642956905247,1.1955078180942202,1.988986993366376,0,0.0
7,7,2,0,26.16243519707104,,73.44327523020468,0.7540009361034657,0.0,1.450010599452614,0,27.3967
7,8,2,0,26.164178359809995,,73.52738731047758,1.3784168638997587,0.4599984401607379,2.4042828349103824,0,172.064
7,9,2,0,26.164782568788866,,73.57094838225785,1.0637794702854502,0.7408181216063301,2.693006083451749,0,344.157
7,10,2,0,26.54681741600058,,71.93385902680322,1.0396049446978248,0.0,1.8901972069081487,0,486.316
7,11,2,0,26.726624657078588,,71.27490548252524,1.0289323024062669,1.4188410552531674,2.853864245502604,0,606.7
7,12,2,0,27.33772094326492,,68.74118443840246,1.0241301135309502,0.0,1.53108632330025,0,667.497
7,13,2,0,27.86833998624936,,66.6596773962056,1.0255608729028878,0.951940341252145,2.096002078201967,0,690.294
7,14,2,0,27.865788465591177,,66.4124780153393,0.7522177271701035,0.0,1.9916488048195355,0,708.215
7,15,2,0,27.87657280815593,,66.15299354622708,0.7543015233070492,0.0,2.304150001121789,0,648.25
7,16,2,0,27.8681580458612,,65.94772413358946,1.0349970531050547,0.368803598873715,2.796686666066935,0,566.095
7,17,2,0,27.862603825676565,,65.71058235404485,0.7641761988812539,0.0,2.9527511530665795,0,458.304
7,18,2,0,27.85726960308121,,65.3847325167853,1.153904741081643,0.0,3.3641626912391285,0,327.379
7,19,2,0,27.85473996521908,,65.15863386263914,1.201593982897473,0.0,2.937901580636113,0,150.993
7,20,2,0,27.85224324483129,,65.04607695019261,1.211115225985694,0.0,2.536112021437247,0,14.7502
7,21,2,0,27.74162254116209,,65.31721352092292,1.2911803335527887,0.3707918482333949,2.37320394048671,0,0.0
7,22,2,0,26.740059589643547,,69.22774551934377,1.3824627358452617,0.0,3.466378100986612,0,0.0
7,23,2,0,26.58329328853697,,69.84656037343531,1.2082986830988656,0.0,2.993971144838872,0,0.0
7,24,2,0,26.13003462707813,,71.79547462618325,0.918853386042185,0.3702869150535708,3.015842718908538,0,0.0
7,1,3,0,26.11985627214341,,71.94285319663263,0.756235025842203,0.0,2.346144036991378,0,0.0
7,2,3,0,26.12435126643281,,72.01858556102124,0.751992286767416,0.0,1.9870206376439865,0,0.0
7,3,3,0,26.13207053894596,,72.18737359596682,0.7498333438295745,0.0,1.8188437139480569,0,0.0
7,4,3,0,26.140195056282305,,72.39687315996777,0.7769831430259944,0.0,1.640895842150038,0,0.0
7,5,3,0,26.145759892967632,,72.48412039464041,0.7427370631046306,0.0,1.5211512195950805,0,0.0
7,6,3,0,26.14985904969621,,72.83054516129096,1.1415899491271184,0.0,2.122702514408371,0,0.0
7,7,3,0,26.15443499719697,,73.34203422349961,1.1646865390589818,1.1002981303089456,2.499908591134957,0,27.3874
7,8,3,0,26.15738561069701,,73.31855977890005,0.7610972168284096,0.0,1.865498296963282,0,162.019
7,9,3,0,26.15916843460162,,73.34706721160453,0.7542263765061533,0.0,2.030647003971527,0,321.446
7,10,3,0,26.16035933420895,,73.4173858687408,0.746585790670686,0.3694065802451332,1.982173145568736,0,292.025
7,11,3,0,26.16078333610792,,73.57303135577845,0.7451214464451597,1.4755451141091405,2.309907986646471,0,432.628
7,12,3,0,27.816416544259774,,66.75575234119121,0.7458160451574748,0.0,0.5834647547803345,0,570.0690000000001
7,13,3,0,27.95096440340526,,66.21840967989125,0.7494393323208427,0.0,1.159959639942202,0,476.622
7,14,3,0,27.897116666935865,,66.4254174750227,1.0261925903388356,0.0,1.0589649323838255,0,108.163
7,15,3,0,27.89429306169391,,66.53700932656035,1.0211958459095545,0.0,1.090441813412479,0,55.3753
7,16,3,0,27.88225383714694,,66.67489257516917,1.0349970531050547,0.0,1.1834549524957838,0,38.7249
7,17,3,0,27.875083908005674,,66.74521118253642,0.7641761988812539,0.0,0.9850621047137744,0,25.0331
7,18,3,0,27.867497483174308,,66.82378993351328,0.782536352605033,0.3677826824699193,0.8780605765850268,0,32.6648
7,19,3,0,27.3161091868498,,69.02865386227182,1.201593982897473,0.737106513051161,1.7801106511546514,0,35.3325
7,20,3,0,26.166177038073016,,74.08242019289919,1.211115225985694,0.0,2.8565388002582512,0,4.50144
7,21,3,0,26.09043499578945,,74.64828072042442,1.2911803335527887,0.0,2.1516030072744505,0,0.0
7,22,3,0,26.10719652350742,,74.72513721619785,1.9755934255641288,0.0,2.043380611501701,0,0.0
7,23,3,0,25.84372438570568,,75.92218129174407,1.2082986830988656,0.4593050125838909,2.2276699963316444,0,0.0
7,24,3,0,25.9459235679076,,75.49162431079617,0.7653399559031967,0.0,1.349970980159618,0,0.0
7,1,4,0,26.115035899381496,,74.74350360746939,0.756235025842203,0.0,1.0045838439251202,0,0.0
7,2,4,0,26.135206391631776,,74.69786844875672,0.751992286767416,0.0,1.0142753415529586,0,0.0
7,3,4,0,26.14377504415108,,74.67921577705548,0.7498333438295745,0.0,0.8157584123964989,0,0.0
7,4,4,0,26.147248026261288,,74.69148354150406,0.7769831430259944,0.0,0.9032413883500704,0,0.0
7,5,4,0,26.15021578814614,,74.70289476072598,0.7427370631046306,0.0,0.8890827566385342,0,0.0
7,6,4,0,26.15306563940456,,74.73713625998316,0.7448208592415761,0.0,0.8800443061762852,0,0.0
7,7,4,0,26.15575306033353,,74.87392988295885,0.9593437375812236,1.268104534135898,1.9484126850096728,0,21.1321
7,8,4,0,26.158409351278205,,74.93302700553204,1.069757040364084,0.0,1.505705474696797,0,141.884
7,9,4,0,26.160916834585905,,74.98088522166276,0.7542263765061533,0.0,1.5657462178531505,0,301.289
7,10,4,0,26.162649642054205,,74.7067978051958,0.746585790670686,0.0,1.6464545281791976,0,465.858
7,11,4,0,27.8172531747144,,68.12618880183838,1.0289323024062669,0.0,0.2606699532542552,0,577.083
7,12,4,0,27.944461889528416,,67.64146726502905,1.0241301135309502,0.0,0.7714358099944404,0,636.6840000000001
7,13,4,0,27.897447602735287,,67.82694575431987,1.0255608729028878,0.0,1.0319240108482586,0,582.058
7,14,4,0,27.893334459885807,,67.3831965889399,0.7522177271701035,0.0,1.3003191760388382,0,669.694
7,15,4,0,27.88007187448862,,67.74363881934724,0.7543015233070492,0.0,1.82814964888987,0,668.674
7,16,4,0,27.87219206347033,,67.11079640989777,0.7528371790815228,0.0,2.0366339040365347,0,585.1410000000001
7,17,4,0,27.866846912525368,,67.6436428098371,1.064399749818922,2.684022783616101,2.8814602394342947,0,452.847
7,18,4,0,27.86106482110173,,67.43287608999574,1.1235109366285936,0.0,2.5462035023191385,0,309.391
7,19,4,0,27.85937899351157,,67.4913289625142,1.201593982897473,1.496306438654772,3.154587814742288,0,149.597
7,20,4,0,27.8574849335085,,67.51756999555502,1.211115225985694,1.2591495924781473,2.685882248031447,0,17.151699999999998
7,21,4,0,27.856089954748903,,67.53309800650177,1.2911803335527887,0.0,1.722234258041551,0,0.0
7,22,4,0,27.8562409666364,,67.48757394210597,1.3824627358452617,0.0,1.6047814137948486,0,0.0
7,23,4,0,27.85574850451326,,67.59475102476794,1.2082986830988656,1.445247557473957,2.407462513237784,0,0.0
7,24,4,0,26.351353187550405,,73.85105255137734,0.918853386042185,0.0,3.024778446931935,0,0.0
7,1,5,0,26.097818640063903,,74.97496061075256,0.756235025842203,0.0,2.5748457433957563,0,0.0
7,2,5,0,26.086831198530685,,75.10257666969372,0.751992286767416,0.0,1.9676600293277533,0,0.0
7,3,5,0,26.09989379058296,,75.11019299125657,0.7498333438295745,0.0,1.6756068529544632,0,0.0
7,4,5,0,26.112002946722743,,75.0861385137905,0.7769831430259944,0.0,1.5398922684729517,0,0.0
7,5,5,0,26.12249662987537,,75.13490234715174,0.7427370631046306,0.0,1.3515149451358834,0,0.0
7,6,5,0,26.130502861118988,,75.12880748991039,0.7448208592415761,9.798032632554865,3.742179506964985,0,0.0
7,7,5,0,26.137812857920245,,75.11981666625087,0.9593437375812236,0.0,1.5183190510791658,0,24.908
7,8,5,0,26.1432078211304,,75.21587079282664,1.069757040364084,0.4430243549404582,2.196862099254159,0,159.733
7,9,5,0,26.14696156323369,,75.22023811084117,0.7542263765061533,0.0,1.994513223998722,0,310.29
7,10,5,0,27.192635665121024,,70.80693523043468,0.746585790670686,0.0,0.9766480351054252,0,456.329
7,11,5,0,27.82750838638661,,68.34040994466143,0.7451214464451597,0.3677555666773658,0.8525376068215779,0,580.5219999999999
7,12,5,0,27.805655526824182,,68.5292849552985,1.0241301135309502,0.8605454342637482,1.7558946949889012,0,572.75
7,13,5,0,27.86707897046833,,68.25544688633272,0.7494393323208427,1.100952001116405,1.5329164813480165,0,490.916
7,14,5,0,27.85534548484307,,68.191964092799,0.7522177271701035,0.0,1.8776885003103272,0,605.3349999999999
7,15,5,0,27.85486484735963,,68.03487865142635,0.7543015233070492,0.0,2.0658263791058222,0,645.4100000000001
7,16,5,0,27.291442776927973,,70.21084007066177,0.7528371790815228,0.0,3.008788539766436,0,556.705
7,17,5,0,27.26555588352576,,70.19735303766653,1.064399749818922,0.0,3.032571741367972,0,441.453
7,18,5,0,27.259294701083466,,69.92291632021436,1.1235109366285936,0.0,3.100982921978765,0,284.16200000000003
7,19,5,0,27.2633333502859,,69.7070694067067,1.201593982897473,0.0,2.6530027180665137,0,102.114
7,20,5,0,27.266651921711155,,69.56192658797569,1.211115225985694,0.0,2.222800048200817,0,11.6192
7,21,5,0,26.995018078620664,,70.56327146638098,1.2911803335527887,0.3678122552807387,2.408361334890107,0,0.0
7,22,5,0,26.15857851671921,,74.08392339173365,0.7893320461263934,0.0,2.9595878987934863,0,0.0
7,23,5,0,26.11839843017538,,74.26131158131572,0.7780681731275582,0.0,2.365943832138422,0,0.0
7,24,5,0,26.11779064369643,,74.1970489869285,0.7653399559031967,0.0,1.938287387648398,0,0.0
7,1,6,0,26.12631314289388,,74.6438396381148,1.2543845427309983,0.0,2.583912649833662,0,0.0
7,2,6,0,26.13334860245317,,74.63025710857917,0.738729608141545,0.0,1.6320964242490152,0,0.0
7,3,6,0,26.138516871202043,,74.861932892846,0.7498333438295745,1.4068617709377558,2.2890208849405,0,0.0
7,4,6,0,26.14367513065628,,74.90000753544743,0.7769831430259944,0.0,1.3279223771831312,0,0.0
7,5,6,0,26.6563609092693,,72.6486082743895,0.7427370631046306,0.0,0.5384435438929686,0,0.0
7,6,6,0,26.77725785557746,,72.14672912311349,0.7448208592415761,0.0,0.6650269564494338,0,0.0
7,7,6,0,26.7311414092106,,72.36840413493289,0.7540009361034657,0.0,0.8733350444192766,0,18.2926
7,8,6,0,26.734358059136497,,72.3353593371445,0.7610972168284096,0.0,1.2441525132424762,0,124.673
7,9,6,0,27.16696851485035,,70.51104839345588,0.7542263765061533,0.0,0.9709123301295206,0,293.217
7,10,6,0,27.84576672148637,,67.84560518331295,1.0396049446978248,0.4533773201698933,0.5155664632810022,0,129.706
7,11,6,0,27.93342847249549,,67.68583948668311,1.0289323024062669,1.7329424411816654,1.5540624392724385,0,68.16510000000001
7,12,6,0,27.887676167364702,,67.94821134825062,1.0241301135309502,0.0,0.9317675882020108,0,342.937
7,13,6,0,27.89431039053636,,68.02769943808673,1.0255608729028878,0.3664006145214799,1.274525277015658,0,658.062
7,14,6,0,27.88070337877547,,68.0958365452885,1.0261925903388356,1.829826034477624,1.7741410812621234,0,635.4490000000001
7,15,6,0,26.925385290797124,,72.07495628873664,1.0211958459095545,0.0,2.9112385909891034,0,569.08
7,16,6,0,26.7043843353124,,72.97782288123692,1.0349970531050547,0.0,3.0775361839479274,0,452.209
7,17,6,0,26.68198242402271,,73.04406372114943,1.064399749818922,0.0,2.546434597050942,0,324.55
7,18,6,0,26.686281130471404,,72.92748962806336,1.1235109366285936,0.3635973355217688,2.426821787058341,0,172.274
7,19,6,0,26.69431871370994,,72.75903285069518,1.201593982897473,0.0,2.0708328872916444,0,69.01740000000001
7,20,6,0,26.700785498356165,,72.71500775975228,1.211115225985694,0.7334576941384637,1.973080809055518,0,8.24198
7,21,6,0,26.15368797243826,,75.11998585943621,1.2911803335527887,0.0,2.483700782768293,0,0.0
7,22,6,0,26.13216962606964,,75.21950798166672,1.3824627358452617,1.065420568620598,2.829949503613128,0,0.0
7,23,6,0,26.13185468010133,,75.2590765331372,1.2082986830988656,0.0,1.842849398854084,0,0.0
7,24,6,0,26.13810272531092,,75.27232248655784,0.7653399559031967,0.0,1.5425735814681396,0,0.0
7,1,7,0,26.14328811743422,,75.31366195384464,0.756235025842203,0.0,1.3997975543890375,0,0.0
7,2,7,0,26.148056909186923,,75.33959527109334,0.751992286767416,0.0,1.298719523286498,0,0.0
7,3,7,0,26.150628710388293,,75.43347692850199,0.7498333438295745,0.0,1.1227671062496374,0,0.0
7,4,7,0,26.153521618321104,,75.49670028452334,0.7769831430259944,0.0,1.1184983706679703,0,0.0
7,5,7,0,26.155944012484543,,75.58468279497565,0.7427370631046306,0.0,1.0704323875927222,0,0.0
7,6,7,0,26.15782732570307,,75.63241932331478,0.7448208592415761,0.0,1.0271719110650808,0,0.0
7,7,7,0,26.15963754367423,,75.62952160568531,0.7540009361034657,0.0,1.2465826981817518,0,22.0802
7,8,7,0,26.16192007610933,,75.65448614711794,0.7610972168284096,0.0,1.605883481706313,0,159.062
7,9,7,0,26.1638623714078,,75.67245729382542,1.0637794702854502,0.0,1.904968538143476,0,315.172
7,10,7,0,26.16417944934092,,75.77466542124891,1.0396049446978248,0.0,2.0129993267551085,0,464.23
7,11,7,0,26.163623337655544,,75.81966614967638,1.059326106859316,0.0,2.1633825258993165,0,571.4780000000001
7,12,7,0,26.654135755269007,,73.68929911921332,1.0241301135309502,1.0936556723676505,1.563197502638443,0,641.654
7,13,7,0,27.83899146361456,,68.82836662541762,1.0255608729028878,0.0,0.5224822355933211,0,552.866
7,14,7,0,27.91937101641457,,68.66868979361115,2.3946304928591475,0.9016208853667343,1.5171672354588557,0,563.09
7,15,7,0,27.89965666264186,,68.74869460985312,1.0211958459095545,0.3648281468905773,1.8942678267660664,0,588.112
7,16,7,0,27.894051790705788,,68.76877483685358,1.0349970531050547,0.0,1.9598688066691567,0,331.947
7,17,7,0,27.88305834942114,,68.49856074741956,1.3646233007565898,0.0,1.788740663546494,0,320.606
7,18,7,0,27.8758166408256,,68.42637763943215,1.1235109366285936,0.0,1.6096077079669326,0,107.208
7,19,7,0,27.32290457105788,,70.69626245091888,1.201593982897473,0.0,2.1482598559580235,0,48.8589
7,20,7,0,26.745877811177312,,73.10632622987697,1.211115225985694,0.0,2.5489731152485984,0,3.4980100000000003
7,21,7,0,26.710560820546604,,73.25789197649205,1.2911803335527887,0.0,2.0467773709280976,0,0.0
7,22,7,0,26.70822595276913,,73.33064620811284,1.9755934255641288,0.0,2.0794225949609,0,0.0
7,23,7,0,26.65689818672434,,73.75276454666445,1.6385291930701729,2.5549245558984883,2.1878471269043835,0,0.0
7,24,7,0,26.15778271206831,,76.18478080196735,1.0723668161811732,0.4777353909167679,2.3999567112804128,0,0.0
7,1,1,0,26.13833683319999,,76.91134338234704,0.7984774759352565,0.866132549252783,2.156221651905016,0,0.0
