Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,4,2,0,22.670863503665004,,89.28690930907568,1.0532225926351586,0.0,6.709122903384898,0,0.0
7,5,2,0,22.675448671667333,,89.39909408185197,1.307323142415586,0.0,5.988228857175787,0,0.0
7,6,2,0,22.67896182306244,,89.40844043006166,1.5702140931965336,0.0,5.410187338966309,0,0.0
7,7,2,0,22.682861060921844,,89.4021932916217,1.5353007652022326,0.3694144858215977,5.956647967755576,0,27.3967
7,8,2,0,22.686500853334422,,89.41000509488046,1.2822370817893771,0.0,6.519238616108485,0,172.064
7,9,2,0,22.68980904127106,,89.36243425337663,1.169460559517585,0.0,7.055254446690459,0,344.157
7,10,2,0,22.69294541201705,,89.34380964772366,1.2029632420153116,0.0,7.554141773455697,0,486.316
7,11,2,0,23.568884401829347,,84.7608362513845,1.0390476532967878,0.0,4.281270626708314,0,606.7
7,12,2,0,24.360268315587795,,80.8358116603034,1.0253141101521812,0.0,2.635298231449131,0,667.497
7,13,2,0,24.623082824865936,,79.5992764799265,1.132264775834385,0.0,2.851697030203238,0,690.294
7,14,2,0,24.636997871376305,,79.43605383041862,1.0280571870144617,0.5238860074573475,4.668180001445333,0,708.215
7,15,2,0,24.434254150111187,,80.22814571937673,1.5790030225273135,0.694168131631671,6.8086119435898524,0,648.25
7,16,2,0,24.42829873094312,,80.15904751172538,1.7073711980588422,0.1748902197618591,7.895125417526855,0,566.095
7,17,2,0,25.237146142412048,,76.259189111005,2.63239443961326,0.0,5.033009879714022,0,458.304
7,18,2,0,24.33578335398224,,80.3622164091953,2.652044944701617,0.0,9.546502062238936,0,327.379
7,19,2,0,24.374727847078248,,79.93360327063057,2.1530105873715635,0.7235788527273505,10.869721533689798,0,150.993
7,20,2,0,24.361412781526464,,79.94009400489496,2.271895341595827,0.3364159547215295,9.71869034198769,0,14.7502
7,21,2,0,24.381397304712657,,79.77755248372956,2.253969415279292,0.0,8.629872562655857,0,0.0
7,22,2,0,24.600919695963928,,78.69385858658946,2.286339953615628,0.0,7.181682729956459,0,0.0
7,23,2,0,22.67021735909353,,88.4474194689991,1.4586014459274506,0.8981389330776506,16.23073831980804,0,0.0
7,24,2,0,21.13665221442848,,97.13377848745333,1.1225615489297034,0.0,22.860620919010124,0,0.0
7,1,3,0,20.89864151448637,,98.63871162560808,1.121249659869057,0.0,17.868023007625798,0,0.0
7,2,3,0,20.89690573887496,,98.73877079917412,1.0968260223629047,0.0,13.73282955367984,0,0.0
7,3,3,0,20.908432611315423,,98.83311010652982,1.022328267439624,0.0,11.46447649105099,0,0.0
7,4,3,0,20.920116864096084,,98.969045684884,1.0532225926351586,0.0,9.850790194360105,0,0.0
7,5,3,0,20.92971931743182,,99.00650179150426,1.307323142415586,0.0,8.735963134622132,0,0.0
7,6,3,0,20.93699719446844,,98.98695012103803,1.5702140931965336,0.0,7.898269940012614,0,0.0
7,7,3,0,20.94407228909688,,99.0124780418981,3.07887521754379,0.6238946524466958,8.425432402229333,0,27.3874
7,8,3,0,20.95106348572344,,99.05240974561858,4.14304589775211,0.0,8.711160861710049,0,162.019
7,9,3,0,20.956785571079227,,99.0670806527902,1.283753708282182,0.0,8.795858540968785,0,321.446
7,10,3,0,21.2895550860758,,97.1582425037716,1.2029632420153116,0.5207636107579522,7.042036470085884,0,292.025
7,11,3,0,23.534365437913607,,85.00448428636061,2.328022907881354,0.0,1.2747668973745478,0,432.628
7,12,3,0,24.310113133921067,,81.08747632115681,1.1298039988709447,0.8663819774134998,0.5512723608726656,0,570.0690000000001
7,13,3,0,24.37930382288208,,80.8125918385961,1.0276666766003173,0.0,1.181669309739107,0,476.622
7,14,3,0,24.397058419508404,,80.72822909483588,1.0280571870144617,0.3464504477860203,1.2771857325127098,0,108.163
7,15,3,0,24.39958237273752,,80.7596165249105,1.284665162911085,0.5215746234839477,1.9577481881433767,0,55.3753
7,16,3,0,24.395472519312456,,80.80731109248299,1.814521810751156,0.3465078459443579,2.700178992327872,0,38.7249
7,17,3,0,24.39485858813988,,80.80522238989207,2.747269179621356,0.0,3.1074711787084333,0,25.0331
7,18,3,0,24.39362566480042,,80.74972383612801,2.52007532149347,0.3475380175959354,3.21682369727193,0,32.6648
7,19,3,0,24.393352908118544,,80.67943237361263,1.7168864846934782,0.0,3.1282356225796395,0,35.3325
7,20,3,0,24.393378860461542,,80.75567986556194,1.8000624793544326,0.9909493590514928,3.452085000162457,0,4.50144
7,21,3,0,24.39395684594173,,80.88703660732737,2.663331778771068,0.1701615984409685,3.421776516248624,0,0.0
7,22,3,0,24.610973503488804,,79.91556346065252,2.623490982981455,0.0,2.4465468332608724,0,0.0
7,23,3,0,22.67040321224197,,89.8941625216163,1.612013958150918,0.0,9.24138379299187,0,0.0
7,24,3,0,22.64268576411117,,90.02370672213716,1.2265868128533777,0.0,8.435427900196796,0,0.0
7,1,4,0,22.53477406014405,,90.63304302468218,1.1333415398716338,0.0,6.71616925957911,0,0.0
7,2,4,0,22.557252351669813,,90.5991457905778,1.0968260223629047,0.0,5.460394617588142,0,0.0
7,3,4,0,22.58741522417038,,90.55847181761446,1.022328267439624,0.0,4.724852466124721,0,0.0
7,4,4,0,22.59597802591469,,90.61807452480215,1.0764842073017171,0.0,4.191305373653144,0,0.0
7,5,4,0,22.601363990646085,,90.651598832321,1.307323142415586,0.0,3.800150957696139,0,0.0
7,6,4,0,22.608155923534586,,90.66286783793764,1.5702140931965336,0.0,3.5015033653773133,0,0.0
7,7,4,0,22.61374261194111,,90.66159057031152,1.463616497940039,0.0,3.657516369430698,0,21.1321
7,8,4,0,22.619965505842675,,90.70568490401983,1.2822370817893771,0.0,4.265903821983592,0,141.884
7,9,4,0,22.6253852557846,,90.7459843183874,1.169460559517585,0.0,4.743629374209831,0,301.289
7,10,4,0,22.630808163464568,,90.38595152233428,1.0939631563643335,0.0,5.195835172253409,0,465.858
7,11,4,0,23.451826282646643,,86.45461181744298,2.328022907881354,0.1730477456185613,2.964566659140329,0,577.083
7,12,4,0,24.30742554350917,,82.17819421560928,1.1298039988709447,0.0,1.2744037535492352,0,636.6840000000001
7,13,4,0,24.398659591591407,,81.74125514047743,1.132264775834385,0.0,1.6995625485749506,0,582.058
7,14,4,0,24.364736393550054,,81.40549514173817,1.0280571870144617,0.0,3.11477135990782,0,669.694
7,15,4,0,24.384836094577643,,81.8187997856864,1.357715753979086,0.1420694922112659,4.3843985384184245,0,668.674
7,16,4,0,24.595591164766724,,80.14099411376401,5.393327106917922,0.2515051159122595,5.123322280786343,0,585.1410000000001
7,17,4,0,24.905193640776183,,79.25929638723153,6.433225088480436,0.0,5.11511288827777,0,452.847
7,18,4,0,24.66088108449709,,80.38991773879954,6.469970476768841,0.9169205247355334,7.831242899151793,0,309.391
7,19,4,0,24.40007351885908,,81.60184452941334,2.0076358864788686,0.1707477558314324,8.397307277987775,0,149.597
7,20,4,0,24.380290099015,,81.65955102843644,1.957340100101564,1.6909515816984455,8.365975076256763,0,17.151699999999998
7,21,4,0,24.37628230880315,,81.62858969779384,2.071120061649468,0.1726063383304809,6.832173126700953,0,0.0
7,22,4,0,24.322855217239866,,81.85712273117771,2.286339953615628,0.5169088247781513,6.748771443182497,0,0.0
7,23,4,0,22.68622146885493,,90.34402842551523,1.9005955222347328,0.1710744080454657,13.931787721596796,0,0.0
7,24,4,0,22.647394121412272,,90.50450685525756,4.912542721712457,0.7546097397096999,13.183537235698374,0,0.0
7,1,5,0,22.61955483076391,,90.67569246408652,1.1333415398716338,0.0,9.260710647435769,0,0.0
7,2,5,0,22.63373636572389,,90.66871964412856,1.0968260223629047,0.0,7.848518685657764,0,0.0
7,3,5,0,22.63897383399741,,90.73802210111631,1.022328267439624,0.0,6.860030434594076,0,0.0
7,4,5,0,22.645897344572298,,90.737532704654,1.0764842073017171,0.0,6.258029210805065,0,0.0
7,5,5,0,22.649769432515303,,90.78747963177354,1.307323142415586,0.0,5.4563021376067775,0,0.0
7,6,5,0,22.653731379398803,,90.85055162288954,2.753522714192083,1.5477818114879396,6.399562826062451,0,0.0
7,7,5,0,22.65812352347648,,90.8173559704214,1.6069850324644257,0.0,5.2206147458942285,0,24.908
7,8,5,0,22.66274279640006,,90.86424752667112,1.2822370817893771,0.3888734304788453,6.260327709307534,0,159.733
7,9,5,0,22.66654527760373,,90.89802613411167,1.283753708282182,1.1420776848351233,7.397386104883253,0,310.29
7,10,5,0,22.67046560017672,,91.01799978203836,1.7551739318132349,0.1739691365009284,7.10403548836655,0,456.329
7,11,5,0,24.15341956026229,,83.3567503457532,2.328022907881354,0.0,2.225303626582306,0,580.5219999999999
7,12,5,0,24.369162212772547,,82.29161164627989,1.1298039988709447,0.3444487264330257,2.206725457875844,0,572.75
7,13,5,0,24.35329194797524,,82.37728421696137,1.132264775834385,0.94847545254072,3.321182042861532,0,490.916
7,14,5,0,24.387098258428285,,82.16676479227051,1.1316743690885198,0.0,5.042901918767639,0,605.3349999999999
7,15,5,0,24.379225538663096,,82.15417761197142,1.184566815528797,0.0,5.680811511026754,0,645.4100000000001
7,16,5,0,24.38420225523976,,82.10579031389213,1.7073711980588422,0.0,6.731854112663168,0,556.705
7,17,5,0,24.38347904670392,,82.09500304292402,3.1846051294111826,0.1725297429077497,7.531450527661152,0,441.453
7,18,5,0,24.38490297580908,,81.93714247472371,2.652044944701617,0.1522447812257109,7.927741281204952,0,284.16200000000003
7,19,5,0,24.38570449719849,,81.84037953261617,2.745222304493164,0.985363302881414,8.498217566413583,0,102.114
7,20,5,0,24.386638510079287,,81.71137064801434,2.114617720848696,0.7180669312112705,7.275704904252799,0,11.6192
7,21,5,0,24.38758282500863,,81.63297955607186,2.253969415279292,0.5828922615189077,7.137632260543782,0,0.0
7,22,5,0,24.33367094273821,,81.86950754198838,2.0712802931835315,1.1148847116225882,7.255258629822127,0,0.0
7,23,5,0,22.6935991731457,,90.43790980450434,1.305188933703983,0.0,13.608508990000882,0,0.0
7,24,5,0,22.62413323863601,,90.70614864435888,1.1225615489297034,0.0,11.651179414909672,0,0.0
7,1,6,0,22.629161429261703,,90.73998316762852,1.121249659869057,0.0,8.886439504893291,0,0.0
7,2,6,0,22.644748908697533,,90.7205407395735,1.0968260223629047,0.0,7.475942043234701,0,0.0
7,3,6,0,22.65052680275932,,90.84365239644936,1.002508315350331,0.0,6.490578354676103,0,0.0
7,4,6,0,22.656127822112914,,90.87903810378812,1.0764842073017171,0.0,5.758740098713673,0,0.0
7,5,6,0,22.66094535663776,,90.86751690277292,1.307323142415586,0.0,5.208856425332546,0,0.0
7,6,6,0,22.664470658215286,,90.87153608964952,1.5702140931965336,0.2979075477349147,4.867612015912513,0,0.0
7,7,6,0,22.66846628054877,,90.8557119452085,1.6069850324644257,0.0,4.615172020847511,0,18.2926
7,8,6,0,22.672558024849938,,90.8069222859445,1.2822370817893771,0.0,5.282070514432234,0,124.673
7,9,6,0,22.67596731397133,,90.76516441796488,1.169460559517585,0.0,5.685726251756114,0,293.217
7,10,6,0,22.67823910327399,,90.83067207661963,1.0939631563643335,1.9415918343440088,6.374802721596681,0,129.706
7,11,6,0,22.68083516030958,,90.9615905326524,1.1447142868858042,0.7449300760943011,5.140797337232797,0,68.16510000000001
7,12,6,0,22.684134569570936,,91.12402059027887,2.3131126198664944,0.1720199722867693,5.646302618539827,0,342.937
7,13,6,0,22.687254860794283,,91.21232650562472,1.132264775834385,0.0,6.0089576247144425,0,658.062
7,14,6,0,22.69044947644976,,91.18106982115184,1.1316743690885198,0.0,6.846710197304269,0,635.4490000000001
7,15,6,0,22.692442818228315,,91.27285828396634,1.8368758527090083,0.0,7.091485157566523,0,569.08
7,16,6,0,22.694929230213123,,91.25818785488424,1.9959527621426567,0.1052165521675027,7.61310261548865,0,452.209
7,17,6,0,22.751958935386085,,90.9413497879956,6.433225088480436,0.3830120825516801,8.007410241167172,0,324.55
7,18,6,0,24.3486393839854,,82.6485147537058,5.028133019254033,0.2297622450395407,2.120621054817166,0,172.274
7,19,6,0,24.375636145417506,,82.34906818153517,2.298385288264259,0.2608824425393518,1.83998861441119,0,69.01740000000001
7,20,6,0,24.40583610287318,,82.18083464344149,2.271895341595827,0.378220039826739,3.082857550842274,0,8.24198
7,21,6,0,24.40430479306164,,82.22188152370495,1.888270708019644,0.2568817733420133,3.324859195607458,0,0.0
7,22,6,0,24.40520373541668,,82.15714670610822,3.039529253746985,0.1733176302923892,3.6289008333267576,0,0.0
7,23,6,0,22.720437023558468,,91.13685049082784,1.5418506579030928,0.4990095458141076,10.265295835460634,0,0.0
7,24,6,0,22.66058112508196,,91.4409158048831,1.1225615489297034,0.0,9.069133244713216,0,0.0
7,1,7,0,22.626372743403067,,91.6974904073264,1.121249659869057,0.0,7.007885708202782,0,0.0
7,2,7,0,22.635343353577387,,91.68578224568871,1.0968260223629047,0.0,5.988149286349988,0,0.0
7,3,7,0,22.64552564645045,,91.74801201137124,1.022328267439624,0.0,5.233596250748451,0,0.0
7,4,7,0,22.64933375513716,,91.7676251914271,1.0764842073017171,0.0,4.676269341571445,0,0.0
7,5,7,0,22.654400270655287,,91.7958935601777,1.287883277338391,0.0,4.254688331277153,0,0.0
7,6,7,0,22.65918039887106,,91.79401024566724,1.5702140931965336,0.0,3.920287862513098,0,0.0
7,7,7,0,23.414882337028075,,87.69277522072194,1.463616497940039,0.0,1.4137814752540434,0,22.0802
7,8,7,0,24.337615704784824,,83.04335105655899,2.4655457027849272,0.3736758666065302,1.36203318654594,0,159.062
7,9,7,0,23.15012364711347,,89.21938754375635,2.2777006613832644,0.422788439604277,6.895437079216986,0,315.172
7,10,7,0,22.810604229580857,,91.09025167143751,1.3119633276662894,0.0,8.208048439264196,0,464.23
7,11,7,0,22.752837462137784,,91.49089893775935,1.2503809204748204,1.1800282420766257,8.29557457178898,0,571.4780000000001
7,12,7,0,22.75215513804949,,91.53345512415214,1.1298039988709447,0.6230238711722554,7.599554458960777,0,641.654
7,13,7,0,22.750753576091363,,91.62484622239444,1.236862875068452,0.6876757437325532,7.12194470052229,0,552.866
7,14,7,0,22.75026711090553,,91.76123961055409,1.2352915511625782,0.3668662041927018,8.158312093137162,0,563.09
7,15,7,0,22.74992228438517,,91.83710704561956,1.284665162911085,1.8221482930949888,9.741393908114144,0,588.112
7,16,7,0,22.8606070523188,,91.280625843488,1.600220585366529,0.8657184235581105,8.51658939575615,0,331.947
7,17,7,0,24.405750335180045,,83.09380870097101,2.63239443961326,0.0,2.122615551154502,0,320.606
7,18,7,0,24.44479104897069,,82.83042085674073,2.652044944701617,0.0,1.9906620286353327,0,107.208
7,19,7,0,24.45624417502017,,82.74243714913372,2.1530105873715635,0.3419320026591894,3.320460385691149,0,48.8589
7,20,7,0,24.45620188294545,,82.67766954343016,2.114617720848696,0.0,3.685410981585208,0,3.4980100000000003
7,21,7,0,24.45344289652874,,82.65996984954913,2.071120061649468,0.3443638020926918,3.916058448952725,0,0.0
7,22,7,0,24.45160871255309,,82.6900072942834,1.6411609723193383,0.1715039872889741,3.7689449919545823,0,0.0
7,23,7,0,22.76262431349492,,91.76004296208107,1.305188933703983,0.0,10.303995844060651,0,0.0
7,24,7,0,22.725901499586648,,91.95028748073688,1.1225615489297034,0.0,9.015280473056569,0,0.0
7,1,1,0,22.675249979626848,,92.90579514304878,1.121249659869057,0.0,6.954338100567711,0,0.0
7,2,1,0,22.68760330047239,,92.26966386915842,1.0968260223629047,0.0,5.823349960112779,0,0.0
7,3,1,0,22.69499409558741,,92.37912595686431,1.022328267439624,0.0,5.077695962723694,0,0.0
7,4,1,0,22.69868297057738,,92.4783991383034,1.0764842073017171,0.0,4.508740018740398,0,0.0
7,5,1,0,22.70198431517596,,92.5438509370978,1.307323142415586,0.0,4.087692598345661,0,0.0
7,6,1,0,22.70495873261683,,92.56194355431856,1.5702140931965336,0.0,3.78542315321527,0,0.0
7,7,1,0,22.70770314762997,,92.58998559074143,1.463616497940039,0.0,3.4935075120888937,0,1.84769
7,8,1,0,22.71001697556548,,92.68158876902336,1.0573636247701754,1.922875665217625,4.715464615415243,0,4.3750100000000005
7,9,1,0,22.71291652901345,,92.6835202554239,1.283753708282182,0.0,3.4665795939491875,0,16.3033
7,10,1,0,22.714289421875165,,92.72840796189011,1.3119633276662894,0.3656991724493733,3.656548860347415,0,94.2744
7,11,1,0,23.58274010569906,,88.10273113656856,1.1447142868858042,0.0,1.5686527144066846,0,363.876
7,12,1,0,24.264544949834644,,84.6291564375293,1.0253141101521812,0.0,0.549095815069288,0,241.019
7,13,1,0,24.38995315712948,,84.09033950437507,0.92306857736625,0.0,0.0496234742784698,0,78.994
7,14,1,0,24.41313950329468,,84.08735390103459,0.9244400049404032,0.3405635496672742,0.3821418189470132,0,64.3646
7,15,1,0,24.42616360018169,,83.94559091863749,1.0844684681465089,0.3422504812529247,0.7058815249095569,0,54.4499
7,16,1,0,24.424013675706977,,84.00654358134092,1.600220585366529,0.0,1.1154714943828004,0,77.46740000000001
7,17,1,0,24.42312109856387,,84.01191316269467,2.517519699605163,0.0,1.531424308447458,0,137.55700000000002
7,18,1,0,24.42378871015492,,84.0214656572875,2.652044944701617,0.0,2.0480416012366187,0,140.363
7,19,1,0,24.423516740957066,,84.06289591056571,2.0076358864788686,0.3438937725868957,2.0860401675004687,0,24.1842
7,20,1,0,24.423591721153496,,84.11026794487184,3.2979263418442457,0.1416642800194137,2.389033427868547,0,0.02536
7,21,1,0,24.423682999288467,,84.11705874421453,2.7544412737128527,0.7816092332364439,2.499928293649461,0,0.0
7,22,1,0,24.42392431399835,,84.32355701258452,2.286339953615628,1.5850852363338388,3.1643096547973,0,0.0
7,23,1,0,22.74667942876365,,93.14491370889212,1.612013958150918,0.0,8.342236603244075,0,0.0
7,24,1,0,22.67144381008864,,93.49844416515094,1.2265868128533777,0.0,7.593501581774209,0,0.0
7,1,2,0,22.632842096984287,,93.82569144958822,1.121249659869057,0.0,5.585386681061631,0,0.0
7,2,2,0,22.64940767139546,,93.96027943486962,1.0968260223629047,0.0,4.628115150077502,0,0.0
7,3,2,0,22.658857632698904,,93.72633540308014,1.022328267439624,0.0,3.9689691734466326,0,0.0
7,4,2,0,22.66344993950556,,93.79663740428268,1.0764842073017171,0.0,3.4885190366775496,0,0.0
7,5,2,0,22.66772637648861,,93.818682623234,1.307323142415586,0.0,3.103739702194973,0,0.0
7,6,2,0,22.672773756419577,,93.7992021519954,1.5702140931965336,0.0,2.797147327761384,0,0.0
7,7,2,0,22.676522244078413,,93.8381353375516,1.6069850324644257,0.0,3.0750958592325115,0,19.2622
7,8,2,0,22.68062400270945,,93.99752508540534,1.1698003532797765,0.4629752797599428,4.068020007004125,0,150.929
7,9,2,0,22.68404994824456,,93.8545550284263,1.283753708282182,0.0,4.327203197616658,0,330.35900000000004
7,10,2,0,22.68774036784672,,93.84379882926984,1.0939631563643335,0.0,4.885561824441629,0,466.15
7,11,2,0,23.50596441861514,,89.35214813489105,1.0390476532967878,0.0,2.4443099795576684,0,578.456
7,12,2,0,24.416212164865904,,84.69039061357606,1.1298039988709447,1.5604949169433102,2.2333940025883696,0,637.8430000000001
7,13,2,0,24.68494137284035,,83.34815472576757,1.236862875068452,0.124957402314997,1.3061667128421586,0,679.184
7,14,2,0,23.07221533746488,,91.87707466328138,1.2352915511625782,0.0,7.266465156980736,0,619.446
7,15,2,0,21.061267805821483,,98.83629462518203,1.284665162911085,0.0,19.40620021139192,0,628.494
7,16,2,0,20.91080877287436,,99.67777749116247,2.4134920553681334,0.0,16.998382480224194,0,560.288
7,17,2,0,20.904555280614325,,99.68245624962589,2.63239443961326,0.1722981232773247,14.616799721829254,0,462.123
