Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,5,0,25.8117480525014,,60.98289339262527,1.4085381307830116,0.5036924485678299,6.2755444333285375,0,576.721
7,17,5,0,25.811355709693807,,60.52438747488837,1.8008319420365009,0.0,6.449551229508129,0,468.126
7,18,5,0,25.922758663785192,,59.74334385028062,1.7118190947179588,0.5895028697121832,6.188296342777757,0,321.843
7,19,5,0,25.813375152226467,,59.76784269374486,1.2406050601435146,0.8381818290597822,6.457190700169548,0,141.11
7,20,5,0,25.75520139716878,,59.70573093477039,1.1532942442709702,1.179524109273653,4.643243337742605,0,8.657490000000001
7,21,5,0,25.52963619142391,,60.47424066186183,1.1371332069592492,0.5425696400987388,4.5605602665453695,0,0.0
7,22,5,0,25.6890249868626,,60.03015647376942,1.3508758033480055,3.199771037599892,4.642747870585472,0,0.0
7,23,5,0,25.18906442673128,,61.85140118759565,0.6780707848794865,0.0,3.4043160921916367,0,0.0
7,24,5,0,25.11975263420636,,62.24175755627318,0.63400874178959,0.0,2.793313857579238,0,0.0
7,1,6,0,25.22697845850921,,62.0048190714776,0.6167080995349635,0.0,2.144256355540827,0,0.0
7,2,6,0,25.23288498588771,,62.14664123850631,0.6529193139686125,0.0,1.8638228940144823,0,0.0
7,3,6,0,25.236925778719165,,62.42592988293208,0.6122918076423166,0.0,1.691308118578394,0,0.0
7,4,6,0,25.23733845107504,,62.87573927149153,0.6869196660179531,0.0,1.522616724548012,0,0.0
7,5,6,0,25.23875724973901,,63.005312522039866,0.8237068562172459,0.0,1.3825563717345963,0,0.0
7,6,6,0,25.24020370868321,,63.17432864869015,1.0283879064060126,0.0,1.2402303043998837,0,0.0
7,7,6,0,25.240259935704227,,63.32164276709845,1.027059749998534,0.0,1.546655945162798,0,11.7445
7,8,6,0,25.78664456273086,,61.56801844070326,0.9346704912965772,0.0,1.495969393694609,0,140.656
7,9,6,0,25.805952327596813,,61.74301750808911,1.249594774112586,0.0,2.3991224569621976,0,317.547
7,10,6,0,25.817363924191287,,61.99766804240141,1.4968363037632553,0.0,3.217732379680635,0,472.74
7,11,6,0,25.81499490859173,,62.51309317739681,1.4592265757415703,0.0,3.7622272032086577,0,579.665
7,12,6,0,25.81396627564777,,62.58132594855061,1.412334495238954,1.2230325933730346,4.860061782311353,0,651.064
7,13,6,0,25.813149774115832,,62.595225979548296,1.3967443888555104,0.5894495218287328,4.802694305668831,0,704.0459999999999
7,14,6,0,25.812417559632703,,62.62561764551687,1.2084070741180952,0.6043075299176667,5.595683397242786,0,698.268
7,15,6,0,25.81214676902823,,62.45131768177781,1.223089563077291,0.305261331462306,5.582966337588663,0,661.679
7,16,6,0,25.811724634719614,,62.13717916548561,1.3632481252177149,0.1968619793986749,5.944925488896421,0,574.6940000000001
7,17,6,0,25.81130362272377,,62.0452480267839,1.8008319420365009,0.0207956573523951,6.163629177487223,0,450.966
7,18,6,0,25.923384401581497,,61.498841544868846,4.344878338693639,0.5897894001251293,6.481076279707098,0,308.952
7,19,6,0,25.813632360253045,,61.80474888821466,3.3470524553240595,0.0,5.942603969248951,0,117.722
7,20,6,0,24.971082381399164,,64.91222598560066,1.2199148654165906,0.0,5.824327470941163,0,7.66492
7,21,6,0,24.94633312847863,,64.8419263206904,1.1371332069592492,0.0,4.855297067809187,0,0.0
7,22,6,0,25.443536974573707,,62.97326754167944,3.981338448888912,0.3745787377938279,3.964975952165992,0,0.0
7,23,6,0,25.7419317737635,,62.14574409362724,3.3665151826291906,0.0,2.739015557180474,0,0.0
7,24,6,0,25.53398855134294,,63.08834655797607,0.63400874178959,0.0,2.4686527256009194,0,0.0
7,1,7,0,25.52836310060441,,63.3612052463708,0.6152476129092017,0.1939958557113196,2.140424415899285,0,0.0
7,2,7,0,25.524882410177653,,63.61596110833655,0.6529193139686125,0.0,1.7939518129460226,0,0.0
7,3,7,0,25.525379341036267,,63.96332675777754,0.6122918076423166,0.0,1.6374084799722186,0,0.0
7,4,7,0,25.52416876023431,,64.51902888733488,0.6869196660179531,0.0,1.42485601244966,0,0.0
7,5,7,0,25.524549426014023,,64.92717022589306,0.8237068562172459,0.0,1.2236867064822146,0,0.0
7,6,7,0,25.523750984898584,,64.96887979681408,1.0283879064060126,0.0,1.1951673776831446,0,0.0
7,7,7,0,25.52267884829591,,65.25542071423953,1.0511520231065687,0.498773223321548,1.8171512499631644,0,11.7832
7,8,7,0,25.523767503307944,,65.52662148236881,0.9778340924811876,0.0,1.951655991080439,0,135.707
7,9,7,0,25.524478448474863,,65.79038364553088,1.249594774112586,0.1248179976303488,2.59525297998295,0,307.942
7,10,7,0,25.526134441231285,,66.23524766667452,1.4538741244803943,0.6362994157683416,4.1086957801227815,0,461.601
7,11,7,0,25.52688269299924,,66.38906015841566,1.4592265757415703,0.5780207075153776,4.133059592141338,0,551.264
7,12,7,0,25.528287539817214,,66.56119210497249,1.412334495238954,0.8067143992557281,5.036649706844298,0,628.625
7,13,7,0,25.5291320762396,,66.45734945543205,1.35332858923219,0.248868568250879,5.070305691846035,0,658.729
7,14,7,0,25.529679020286192,,66.45207637958936,1.2514829228598583,0.0,5.47128258205478,0,654.6769999999999
7,15,7,0,25.53027031220901,,66.25861627566721,1.1413560623863666,0.0,5.939792256664306,0,631.0210000000001
7,16,7,0,25.53049190100832,,65.96993872066793,1.3632481252177149,0.0,6.17826736123688,0,544.69
7,17,7,0,25.53074576828582,,65.85466610518228,1.7508858378569885,0.0,6.625663153279536,0,417.762
7,18,7,0,25.530809716661043,,65.64954281899249,1.6519901306116,0.0,6.442583005992089,0,301.639
7,19,7,0,25.530870610158413,,65.47547031068156,1.1096764971185515,0.1972376913946686,5.866543831858728,0,126.297
7,20,7,0,24.972346826779017,,67.55374649086204,1.0866736231253498,0.1944994179836623,5.4555592592359385,0,5.33745
7,21,7,0,24.95646793377078,,67.52687688018003,0.9195909562376332,0.0,4.594459912930589,0,0.0
7,22,7,0,25.45240124235052,,65.62970404589994,0.857598947955766,0.1982629965010554,3.252225856714821,0,0.0
7,23,7,0,25.748373851906667,,64.66427813905423,0.6226856311054624,0.0,2.3444122429530005,0,0.0
7,24,7,0,25.539668333621425,,65.59980940147398,0.617723551321965,0.0,2.393206528211924,0,0.0
7,1,1,0,25.533230962672093,,65.71392758976349,0.6152476129092017,0.1941873899884022,2.1668909156077545,0,0.0
7,2,1,0,25.5289342423474,,65.89239552625448,0.6450276074147547,0.5899072889436942,1.9182518602205032,0,0.0
7,3,1,0,25.528574348733425,,66.11572508671782,0.6122918076423166,0.0,1.7100680960701466,0,0.0
7,4,1,0,25.52758437929144,,66.34441583039064,0.6869196660179531,0.0,1.4954476721017418,0,0.0
7,5,1,0,25.5267764353356,,66.5339210012281,0.8237068562172459,0.0,1.3468793872380591,0,0.0
7,6,1,0,25.5259341373524,,66.94622516363951,1.0283879064060126,0.5896497083384996,1.308177387208034,0,0.0
7,7,1,0,25.525593523134887,,67.32471594254844,1.027059749998534,0.0,1.446009287531193,0,10.8073
7,8,1,0,25.52639130384018,,67.634967632292,0.9346704912965772,0.352136525638588,2.471245949037133,0,134.177
7,9,1,0,25.526810045696138,,67.92326744523957,1.249594774112586,0.0,2.8058201003686625,0,302.625
7,10,1,0,25.527708959752587,,68.11135958531655,1.4109119451975334,0.2491314243478771,3.602084276556928,0,417.855
7,11,1,0,25.52844538207102,,68.21432160991402,1.3756127282226365,0.0,3.9199052700893615,0,478.513
7,12,1,0,25.52932422331288,,68.3842398327188,1.327557091536452,0.0,4.494042669727352,0,539.607
7,13,1,0,25.52991503613939,,68.27210839873612,1.35332858923219,0.1980295818986156,4.907717399572681,0,535.54
7,14,1,0,25.53059899755634,,68.22599420331336,1.2084070741180952,0.194597842267658,5.219312259726959,0,559.5329999999999
7,15,1,0,25.53077518102554,,68.16466650301973,1.1822228127318286,0.0,5.206645068637074,0,586.146
7,16,1,0,25.53096867925653,,67.88708468987282,1.3632481252177149,0.0,5.54023946143192,0,454.288
7,17,1,0,25.53122516994581,,67.56115319457633,1.7508858378569885,0.4199060180196226,6.470403159906666,0,423.108
7,18,1,0,25.531224551071176,,67.3253934093033,1.7118190947179588,0.3934623695185989,6.062149337406729,0,275.211
7,19,1,0,25.531399784361746,,67.36339139352837,1.4887884114948666,0.7146067644563694,6.295619818318989,0,116.72
7,20,1,0,25.53153894438584,,67.24855831536966,1.1532942442709702,0.0,4.385239416222414,0,4.59977
7,21,1,0,25.53152362405685,,67.1386576607144,1.064619123385377,0.0,3.972493391184028,0,0.0
7,22,1,0,25.5312735520255,,67.18054410380017,1.0209946173163578,0.0,3.468979011224824,0,0.0
7,23,1,0,24.97199299346429,,69.55127770920232,0.7334559386535107,0.0,3.7139995109291104,0,0.0
7,24,1,0,24.95418787272237,,69.89092238786078,0.650293932257215,0.8536926147347063,3.840194730279438,0,0.0
7,1,2,0,24.95317611364428,,70.2122328416599,3.249767343510644,0.0861210969931707,3.008252810540793,0,0.0
7,2,2,0,24.956211097144987,,70.72999075597392,0.6450276074147547,0.1274550725001971,2.3036779699080188,0,0.0
7,3,2,0,24.95940723442012,,70.87405141910193,0.5997240044986488,0.1568452715694426,2.148951148241391,0,0.0
7,4,2,0,24.960962540728453,,71.0399235900716,0.6869196660179531,0.0,1.8816781405522072,0,0.0
7,5,2,0,24.9626486926746,,71.30286810723652,0.8112707776677632,0.6131449157143599,2.32077129356924,0,0.0
7,6,2,0,24.963055727436803,,71.50084592123002,1.0261067120041756,0.9536919384745808,2.2909921925036687,0,0.0
7,7,2,0,24.96440232450894,,71.73150318559117,1.0511520231065687,0.0,1.6617387077648382,0,4.96355
7,8,2,0,26.06372913993728,,67.32532441017534,0.9346704912965772,0.0,0.6070979571141998,0,75.2876
7,9,2,0,26.19314870664388,,66.9824160250628,1.2047982080486883,0.6551055160719655,1.271645860407603,0,123.409
7,10,2,0,26.12823135713725,,67.3374863469628,1.4109119451975334,0.196133339321525,1.7150243908331049,0,241.377
7,11,2,0,26.12952275734254,,67.5833747900826,1.5010334995010373,0.0,2.4174717557370355,0,371.464
7,12,2,0,26.11740671434042,,67.82393943933144,1.454723197090205,0.5903574710496561,3.3436598811745224,0,361.421
7,13,2,0,26.11239938378464,,67.96064227105805,1.4835759881021513,0.0,3.851674048817408,0,455.184
7,14,2,0,26.107869097178003,,68.07947035889018,1.2084070741180952,0.0,4.240138156049357,0,444.905
7,15,2,0,26.104316438277863,,68.05942380969971,1.1822228127318286,0.0,4.075463945880332,0,415.145
7,16,2,0,26.10165466675508,,67.75610396520693,1.3632481252177149,0.0,4.393360105288287,0,413.055
7,17,2,0,26.09969117013165,,67.35646207905654,1.7508858378569885,0.0,4.794287346413715,0,391.445
7,18,2,0,26.32137032539965,,66.05339213737373,1.5921611665052418,0.1959732152782717,4.028745422867852,0,198.403
7,19,2,0,26.10183496464882,,66.5434367399736,1.1096764971185515,0.0,3.968278314619222,0,65.8468
7,20,2,0,26.095586765023665,,66.9429093371033,1.4205686226493492,0.8180611120597584,4.38142772117194,0,1.69673
7,21,2,0,26.092148151572893,,67.02954507224462,1.064619123385377,0.5881664136666886,2.8848810871841004,0,0.0
7,22,2,0,26.090798326974607,,67.27737365011399,1.102692451996654,1.0670080689049055,2.4048693611348964,0,0.0
7,23,2,0,24.968078058357648,,72.11263174212186,3.4219003364032146,0.1690388005623329,3.7428062474297854,0,0.0
7,24,2,0,24.92700535153775,,72.4071890548391,0.63400874178959,0.5905677186819721,2.7442588943269004,0,0.0
8,1,3,0,24.925924981282986,,72.56306045930302,0.6167080995349635,0.0,2.1312217009046903,0,0.0
8,2,3,0,24.93134335271399,,72.82921650682833,0.6529193139686125,0.0,1.7764165094689772,0,0.0
8,3,3,0,24.94004407452896,,72.9943052630247,0.6122918076423166,0.0,1.548886159328913,0,0.0
8,4,3,0,24.94472928938077,,73.11508826459496,0.6869196660179531,0.0,1.4611916754503185,0,0.0
8,5,3,0,24.954112065278483,,72.3406318891217,0.8237068562172459,0.0,1.2224113096549991,0,0.0
8,6,3,0,24.96278569485719,,71.72391178025914,1.0283879064060126,0.0,0.6370558283338517,0,0.0
8,7,3,0,24.95765295231202,,71.82256803110992,1.027059749998534,0.0,1.4711288507217195,0,9.18324
8,8,3,0,26.05458803446372,,67.22440003048506,0.9786791178906245,0.5730733977711492,1.4340619353386443,0,136.594
8,9,3,0,25.94871381719868,,67.56123404924381,1.29624814868491,1.138807963727448,2.794812121902201,0,319.486
8,10,3,0,26.072837486976603,,66.7712117274113,1.455476926374492,0.5956309057241141,2.7748769782671325,0,471.47
8,11,3,0,26.067997489564817,,66.38904786511092,1.4608042790037794,0.0,3.326124127055239,0,588.66
8,12,3,0,26.076585812548046,,65.89962439183832,1.3707172582818332,0.1979245874679537,3.7962843388125456,0,662.328
8,13,3,0,26.077750964002533,,65.47469480578035,1.4416780196352033,0.0,3.9639377056966025,0,683.997
8,14,3,0,26.079989938336084,,64.95168405006321,1.20991751963392,0.0,4.696415639861048,0,706.2199999999999
8,15,3,0,26.08132756935933,,64.46086562192038,4.054881827134355,0.0,5.539360893361722,0,670.08
8,16,3,0,26.08238412572186,,63.45488005110735,4.043869798677059,0.0,6.014012698884631,0,587.918
8,17,3,0,26.082821387275143,,62.8414730569808,1.7524829073214785,0.0,5.750210987669723,0,480.929
8,18,3,0,26.08318645498909,,62.38247758918559,1.714905881957951,1.206939946031374,6.7941823125695455,0,327.495
8,19,3,0,26.08335448625071,,61.91744817120672,1.3133185442187156,0.859724925003868,6.025535842676218,0,143.401
8,20,3,0,26.083481463879984,,61.50492167181964,1.1637251724911857,0.1968148758694956,3.855016836713428,0,4.87564
8,21,3,0,26.083272960324564,,61.228981432847256,1.080963458789188,0.0518521755166996,3.132777921530891,0,0.0
8,22,3,0,26.083186707247428,,60.9229889082567,3.868002601334668,0.4358501934181807,3.091341503970652,0,0.0
8,23,3,0,24.95620512377727,,65.02342886153956,3.3706819202274025,0.2408766122296148,4.012728909851926,0,0.0
8,24,3,0,24.918485165676568,,65.00349419628591,3.26706798576527,0.3944994878580442,3.1894638494420686,0,0.0
8,1,4,0,24.91705443237542,,64.92285672367076,3.249767343510644,0.0,2.537590569574148,0,0.0
8,2,4,0,24.927017459781982,,64.79267452431013,3.2780868513904347,0.0,2.042604818348072,0,0.0
8,3,4,0,24.936680777964227,,64.54769951497306,3.2453510516179964,0.0,1.7264773464027094,0,0.0
8,4,4,0,24.94079747744564,,64.57078719799475,0.6869196660179531,0.0,1.446227460865215,0,0.0
8,5,4,0,24.9456127395018,,64.51614659630754,0.8237068562172459,0.0,1.238146246315346,0,0.0
8,6,4,0,24.94979450253027,,64.40144347642966,1.0283879064060126,0.0,1.061402552235326,0,0.0
8,7,4,0,24.95172409087557,,64.45491532512759,1.075912050164348,1.0737083707263944,2.295407665887755,0,9.90743
8,8,4,0,26.0474407970952,,60.40002885885952,0.8915068901119669,0.0,0.7651600184088284,0,132.92499999999998
8,9,4,0,26.16220878239961,,59.934204725393016,1.2054171442181636,0.0,1.5633103549382588,0,300.42
8,10,4,0,26.11572484678109,,60.02631644934331,1.411713346144582,0.0,2.4624806712398004,0,406.35
8,11,4,0,26.1141619796072,,59.90180512645748,1.418208503613208,0.6252993720982525,3.638494544512176,0,425.243
8,12,4,0,26.106175710270133,,59.63215877988075,1.3707172582818332,0.2316718093559029,4.026810390961543,0,537.8380000000001
8,13,4,0,26.10210824336696,,59.32956846951243,1.3975033044336966,0.1971273585783364,3.903311374847204,0,591.9720000000001
8,14,4,0,26.09896573745141,,59.12232644291545,1.20991751963392,1.3252603117522144,5.460345510465793,0,642.298
8,15,4,0,26.09665434010494,,58.808355137090494,4.054881827134355,0.3647819875541227,5.386307909015641,0,560.942
8,16,4,0,26.09497075856901,,58.531165876773336,4.043869798677059,0.1359121111074741,5.939562007228844,0,530.919
8,17,4,0,26.093600777024463,,58.09754425192796,4.436286790208915,0.0431437585377185,6.262480305628431,0,426.353
8,18,4,0,26.092485755792715,,57.79322627855339,1.714905881957951,0.7872219408814635,5.648682762486265,0,282.941
8,19,4,0,26.09178053507252,,57.43579216255105,1.178765379912393,0.5888662596488489,5.110265882493376,0,116.172
8,20,4,0,26.09094774458126,,57.15942711167919,1.023529978053135,0.3937019096155434,3.839232677064312,0,2.59212
8,21,4,0,26.089948943238674,,56.97630847297744,1.003001263414046,0.0,3.2065281889867245,0,0.0
8,22,4,0,26.089461495799966,,56.83216048246911,1.0384739550257251,0.576572972499544,3.5411231150663167,0,0.0
8,23,4,0,24.96595537947144,,60.64109850382594,0.7376226762517226,0.0,4.0716946330945065,0,0.0
8,24,4,0,24.9279017442354,,60.86965378388257,0.650293932257215,0.0,3.0948268952904447,0,0.0
8,1,5,0,24.923365200709902,,61.089106236401314,0.6167080995349635,0.0,2.3812257953641485,0,0.0
8,2,5,0,24.93212454861901,,61.170377652745714,0.6450276074147547,0.197700115636211,2.0183076654850054,0,0.0
8,3,5,0,24.939713426092936,,61.32623913594028,0.6122918076423166,0.2490526239441721,2.00333951441848,0,0.0
8,4,5,0,24.9422992000636,,61.43125139206828,0.6869196660179531,0.0,1.5680975848311864,0,0.0
8,5,5,0,24.94730611170943,,61.603961363416,0.8237068562172459,0.0,1.4027263776317214,0,0.0
8,6,5,0,24.950258939058862,,61.68354521996467,1.0283879064060126,0.1985479473866299,1.3162393391432743,0,0.0
8,7,5,0,24.95221446773592,,61.89062006449729,1.027059749998534,0.0,1.493216737574934,0,9.69115
8,8,5,0,26.04922598317195,,58.09803569814599,0.8915068901119669,0.0,0.8909574484970183,0,128.703
8,9,5,0,26.112787262162456,,58.11455596531677,1.2054171442181636,1.5195575976906734,2.954457656400622,0,303.69
8,10,5,0,26.109566182662952,,58.08004724203175,1.455476926374492,0.0,2.79790276348394,0,457.7240000000001
8,11,5,0,26.105582868083182,,58.061967341308765,1.4608042790037794,0.6561782507510134,3.947432325858696,0,556.168
8,12,5,0,26.1015221847734,,57.92764947985928,1.4138774250272146,0.1228529447873056,3.970551127442554,0,648.4799999999999
8,13,5,0,26.09847063458134,,57.74322739485304,1.3975033044336966,0.1949232045033919,4.217024295665748,0,685.119
8,14,5,0,26.0963046694905,,57.54469376295405,1.1660864481342443,0.0,4.850293227625988,0,712.2760000000001
8,15,5,0,26.094715531908136,,56.89904755155707,1.1421106016357403,0.0,5.4379214175177335,0,673.731
8,16,5,0,26.093283501505272,,56.70971269989812,1.3187155942918731,0.0,5.305776315888857,0,575.886
8,17,5,0,26.092294876504752,,56.546497879160256,2.0006662586728305,0.0,6.036134585505041,0,413.775
8,18,5,0,26.091376931343827,,56.24955846444489,1.7757637751443065,0.1974093510296937,5.651123459832261,0,303.80400000000003
8,19,5,0,26.090736349193,,55.91526813976026,1.178765379912393,0.0,5.099684022921526,0,130.57
8,20,5,0,26.09007343540515,,55.78640021268538,1.1637251724911857,0.4813825025450555,4.211253434190191,0,2.33153
8,21,5,0,26.089539203110977,,55.72477415017361,1.080963458789188,0.0,3.1979878336863976,0,0.0
8,22,5,0,26.088970091752948,,55.98688521967535,0.9509496744423068,0.0,2.7188860161344937,0,0.0
8,23,5,0,24.967449734622303,,60.33218893007815,0.6801541536785926,0.3945765053556358,3.96578295722178,0,0.0
8,24,5,0,24.93013076743481,,60.74282461094954,0.617723551321965,0.1949755064744163,3.011378688278892,0,0.0
8,1,6,0,24.927439324626665,,60.98577595196089,0.6152476129092017,0.0,2.352849587932911,0,0.0
8,2,6,0,24.93349229920932,,61.161343361375074,0.6529193139686125,0.0,1.960167410437489,0,0.0
8,3,6,0,24.939972553863395,,61.44539280858568,0.6122918076423166,0.0,1.7471772931124503,0,0.0
8,4,6,0,24.94267343093143,,61.51577116246986,0.6869196660179531,0.0,1.613116405384662,0,0.0
8,5,6,0,24.94679436236441,,61.629185341428695,0.8237068562172459,0.0,1.4476796403132248,0,0.0
