Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,22,6,0,21.66537223270284,,98.96762891887452,0.7659831854534098,0.3581404536819347,4.67687593122692,0,0.0
6,23,6,0,21.665633940596376,,99.03011419849372,0.5434111542792506,0.0,3.848577574693698,0,0.0
6,24,6,0,21.66572511424102,,99.08633690477484,0.4616294966698511,0.0,3.4385790162148657,0,0.0
7,1,7,0,21.66576409145417,,99.30492423190503,0.4314754874147963,0.0,3.039470599748826,0,0.0
7,2,7,0,21.665792421767584,,99.5119723135507,0.4168974501377846,0.0,2.760405065546028,0,0.0
7,3,7,0,21.665808974452403,,99.65985293405409,0.4086232116891717,0.0,2.536364822704737,0,0.0
7,4,7,0,21.66582774022764,,99.82305167640936,0.4032267713896399,0.0,2.359125160020911,0,0.0
7,5,7,0,21.665854420506093,,100.0,0.402758340340034,0.0,2.200317493913859,0,0.0
7,6,7,0,21.66586984189575,,100.0,0.4158432231265918,0.0,2.1141063982198323,0,0.0
7,7,7,0,21.665861038615667,,99.99662221386788,0.5094458682963334,0.0,2.3559103429921184,0,32.3767
7,8,7,0,21.66580598014625,,99.98562734906484,0.4837829338790886,0.0,2.826697595563944,0,131.108
7,9,7,0,21.665651822218223,,99.99999999999996,1.8846609819209736,0.8607745886387884,4.445883237417288,0,308.147
7,10,7,0,21.66571929884478,,99.99970146931037,0.6327727560656433,0.9478330793874282,4.363369401897375,0,475.886
7,11,7,0,21.66585557808101,,99.94622219621893,0.5279955433595569,0.2974090302851701,4.47237104439442,0,576.999
7,12,7,0,21.665588152336216,,99.82047888138996,0.4780125735871399,0.2843572766881805,4.659444777148132,0,653.307
7,13,7,0,21.665646143434003,,99.64884247509552,0.4841582988863193,0.1571451016779756,4.850200223034074,0,677.142
7,14,7,0,21.66568509487848,,99.23941036030236,0.4845723533336221,0.0,5.497439627100487,0,676.396
7,15,7,0,22.114024126358963,,96.29459422268832,0.5125775103005908,0.7130234687212397,4.788563397037275,0,622.893
7,16,7,0,22.22168265709388,,95.3786683327682,0.4854411693437928,0.0,5.357543731813129,0,554.8380000000001
7,17,7,0,22.245390515558103,,94.9641763258702,0.5002347667556989,0.0,6.01001516659441,0,435.723
7,18,7,0,22.247458602852824,,94.70556682078724,0.5253351739544019,0.3372630339889356,6.71313134363517,0,298.602
7,19,7,0,22.244533789079284,,94.5227556346374,0.6220238490549871,0.0,6.337588286211192,0,138.56199999999998
7,20,7,0,22.242685690133893,,94.42039181888212,0.7062222313501805,0.7439279301829452,6.213008234092787,0,15.5272
7,21,7,0,22.241138756130702,,94.44877978332164,0.7280629067001244,0.0,4.797152642336176,0,0.0
7,22,7,0,22.23944855801365,,94.40062792391424,0.7594433616342904,0.0,4.595293434879825,0,0.0
7,23,7,0,22.23842272469193,,94.42322273216696,0.4708909673285861,0.0,3.803450391088352,0,0.0
7,24,7,0,22.237406520156764,,94.54490263559909,0.4385150850130443,0.0,3.350950166042556,0,0.0
7,1,1,0,22.236487828375605,,94.72312513738204,0.4282705316566839,0.0,3.0191138792333585,0,0.0
7,2,1,0,22.235658029428294,,94.91605052213106,0.4253217359049185,0.0,2.729416805130558,0,0.0
7,3,1,0,22.234891683762783,,95.0503584195465,0.4227251880752665,0.0,2.5092750129975707,0,0.0
7,4,1,0,22.23422249486318,,95.12764802488884,0.4200112242715766,0.0,2.307014224561157,0,0.0
7,5,1,0,22.23363816963089,,95.27068046590708,0.4170624285198113,0.0,2.080451084953671,0,0.0
7,6,1,0,22.23308988493104,,95.31969860635176,0.4174146764419245,0.0,1.9151190258318893,0,0.0
7,7,1,0,22.232379608642475,,95.30486498553783,0.4547000061967295,0.0,2.2829034573701428,0,29.7957
7,8,1,0,22.67181086204678,,92.83425965869652,0.4837829338790886,0.0,2.3106498806754496,0,170.994
7,9,1,0,22.78822521772552,,92.30901118527652,0.4855775589685668,0.8727974654366347,3.5331618166687586,0,343.709
7,10,1,0,22.80461038075242,,92.16175761276824,0.4810114121660368,0.0,3.498546856723725,0,480.767
7,11,1,0,22.802321528242512,,92.14704253348438,0.42639187607208,1.4171745338703288,3.9841205176782784,0,579.558
7,12,1,0,22.800685529001704,,92.10453744559943,0.4265092920461178,0.0,3.967599598467508,0,656.1329999999999
7,13,1,0,22.79872072535244,,91.94419481401704,0.4315849717313843,0.1802792074415636,4.161657419484376,0,698.472
7,14,1,0,22.796844410499222,,91.72581234154704,0.4320546356275352,0.1766794397776306,4.909286227648106,0,694.412
7,15,1,0,22.79549331991785,,91.56249175362863,0.4624102243962251,0.0,4.774006659814091,0,650.6659999999999
7,16,1,0,22.79409754275721,,91.30342448159614,0.4854411693437928,0.0,5.590613157006183,0,601.113
7,17,1,0,22.79306186171865,,90.80597557151336,0.5002347667556989,0.0,6.186601956444459,0,472.971
7,18,1,0,22.79211405542308,,90.62357485298674,0.6001010259524123,0.0,6.756863282564014,0,341.37600000000003
7,19,1,0,22.79134587771064,,90.4495699160627,0.7920669244555509,0.0,6.6313362237908535,0,164.33100000000002
7,20,1,0,22.7905100473043,,90.31314388031834,0.858955213212369,0.671909910348946,6.277433725677688,0,18.520100000000003
7,21,1,0,22.79012739960148,,90.43066934468308,2.0183056723527346,0.3971192505032575,5.383892680858264,0,0.0
7,22,1,0,22.7892822134696,,90.51985501539434,1.9456233007027008,0.1828008173932091,5.155452123315585,0,0.0
7,23,1,0,22.788829429341423,,90.52067285733574,0.6131556284399199,0.0599073107296762,4.06590288385898,0,0.0
7,24,1,0,22.788234001674407,,90.67609940601496,0.4608715090896339,0.8243459029680983,4.1928225987705625,0,0.0
7,1,2,0,22.78791717022157,,90.77106904779929,0.4314754874147963,0.0,3.1754258347124806,0,0.0
7,2,2,0,22.78761319562837,,90.91774776941593,0.4168974501377846,0.0,2.811589292823497,0,0.0
7,3,2,0,22.78717302596042,,91.08803920373082,0.4086232116891717,0.0,2.5479105272871183,0,0.0
7,4,2,0,22.786782731363942,,91.26791205579102,0.4032267713896399,0.0,2.3125577018460435,0,0.0
7,5,2,0,22.78640983458544,,91.49752278352534,0.4170624285198113,0.0,2.1065074021424564,0,0.0
7,6,2,0,22.786073648180043,,91.7297442491333,1.706085988779202,0.0,2.241938056996496,0,0.0
7,7,2,0,22.785660890853272,,91.95433629319528,0.5172406507512027,2.002394600769117,3.8396148337251614,0,27.3967
7,8,2,0,22.784932222519345,,92.00390978210032,0.5384734242832293,0.1246053710187185,3.2106657889612578,0,172.064
7,9,2,0,22.78517459781208,,91.9621431519272,0.4855775589685668,3.017785205240347,4.396514092592768,0,344.157
7,10,2,0,22.7841689261339,,91.9758753860192,0.5331518164043793,0.0,4.141556227509792,0,486.316
7,11,2,0,22.78353872676693,,91.99983629151134,0.4771937097158185,0.3353100583105415,4.612272258835722,0,606.7
7,12,2,0,22.78378237869619,,92.02789095933107,0.4780125735871399,1.1193348170294226,4.690362899279637,0,667.497
7,13,2,0,22.78336422843636,,91.99984782591326,0.4315849717313843,0.0,4.457032431162202,0,690.294
7,14,2,0,22.78294043816605,,91.65994637501878,0.4320546356275352,0.1775598247037116,5.153448515065659,0,708.215
7,15,2,0,22.782607154292872,,91.46303108576778,0.4624102243962251,0.0,4.957114007323801,0,648.25
7,16,2,0,22.782219697813687,,91.23265862291984,0.4854411693437928,0.3549401401857363,5.578626962681639,0,566.095
7,17,2,0,22.78193241381693,,91.1346190640504,1.618445163654627,0.0,6.583411933499905,0,458.304
7,18,2,0,22.78165383962098,,90.8694893577216,0.5253351739544019,0.0,6.84553292587485,0,327.379
7,19,2,0,22.781441876367705,,90.61359925027573,0.5394802132055301,0.0,6.578871151597579,0,150.993
7,20,2,0,22.781262310113696,,90.49398702370104,0.6215525360977604,0.0,5.774852404536196,0,14.7502
7,21,2,0,22.78111836059744,,90.359789934359,0.7280629067001244,0.0,5.051591063786468,0,0.0
7,22,2,0,22.21719397920008,,93.44272441404054,0.7594433616342904,0.1759379448061207,5.8520627691204,0,0.0
7,23,2,0,22.209931395355348,,93.4684616473106,0.542023297884253,0.0,4.8257896236129145,0,0.0
7,24,2,0,22.20106526410644,,93.57856935584354,0.4608715090896339,0.0,4.15426295831407,0,0.0
7,1,3,0,22.204913368077904,,93.69517365271332,0.4282705316566839,0.0,3.678100351384885,0,0.0
7,2,3,0,22.205934539599,,93.81789120685528,0.4253217359049185,0.0,3.302283014903084,0,0.0
7,3,3,0,22.207593574593936,,94.0029556480384,0.4227251880752665,0.0,3.042003566468583,0,0.0
7,4,3,0,22.20875238607705,,94.2824807379878,0.4200112242715766,0.0,2.768717994881925,0,0.0
7,5,3,0,22.20983309708364,,94.43691050726387,0.4170624285198113,0.0,2.5255620602850564,0,0.0
7,6,3,0,22.21064788489108,,94.46180685040852,0.4174146764419245,0.0,2.369324785125715,0,0.0
7,7,3,0,22.211460789333664,,94.5771267288846,0.4234296839194929,0.0,2.584542524664222,0,27.3874
7,8,3,0,22.21208864458253,,94.63707501628733,0.429092443474948,0.0,3.20173653301454,0,162.019
7,9,3,0,22.212656033053783,,94.70844005100405,0.4301625836421096,0.0,3.7695936348494,0,321.446
7,10,3,0,22.21303575701473,,94.79676968313096,0.4810114121660368,0.0,3.8342168843151767,0,292.025
7,11,3,0,22.2137884047937,,94.94490154104687,0.8415717284313124,0.0,4.339521833260351,0,432.628
7,12,3,0,22.21426341168492,,94.93108050308456,0.5017528412986008,0.1315318780476102,4.464268966386862,0,570.0690000000001
7,13,3,0,22.21449774234977,,94.99450057942276,0.5367316260412542,0.2861790349090794,4.558353817463406,0,476.622
7,14,3,0,22.21507104392043,,94.916124183956,0.4845723533336221,0.528879671918911,3.895585472291377,0,108.163
7,15,3,0,22.21531212222577,,94.99020519618946,0.5125775103005908,0.1651785457620269,3.435058564251768,0,55.3753
7,16,3,0,22.215488173825563,,95.08192725000718,0.5409545869935515,0.3697711248722405,3.4110159944168847,0,38.7249
7,17,3,0,22.21582413779296,,95.4256111274588,1.9138684519171976,0.8719819421790587,4.36028106842953,0,25.0331
7,18,3,0,22.216151777801286,,95.3843572201188,0.6001010259524123,0.0,3.3664801690220605,0,32.6648
7,19,3,0,22.216377484554528,,95.36845117738136,0.6220238490549871,0.1762278934494687,3.0938233701353584,0,35.3325
7,20,3,0,22.216643076743207,,95.57898703555637,0.6215525360977604,0.1756759417747203,2.7240201085100924,0,4.50144
7,21,3,0,22.21687761680945,,95.90687466881668,0.7280629067001244,1.4432089156415386,3.391590240263219,0,0.0
7,22,3,0,22.21718668567676,,96.05297231011409,0.5513177084658909,0.7544085469149683,2.778326152971871,0,0.0
7,23,3,0,22.217230735380618,,96.2382450864139,0.4708909673285861,0.70666742187353,2.011160805020467,0,0.0
7,24,3,0,22.21751414771161,,96.29865859180435,0.4385150850130443,0.0,1.7493371403544224,0,0.0
7,1,4,0,22.21783576602928,,96.4136768708195,0.4282705316566839,0.352578935928845,1.6469148386329653,0,0.0
7,2,4,0,22.217947610078,,96.60754886169876,0.4253217359049185,0.0,1.4850365306640088,0,0.0
7,3,4,0,22.218059961580845,,96.8260368171384,0.4227251880752665,0.0,1.3864950677597772,0,0.0
7,4,4,0,22.21823157282786,,97.012631331317,0.4200112242715766,0.0,1.301343606905797,0,0.0
7,5,4,0,22.218392830392595,,97.14701801346015,0.402758340340034,0.0,1.2383432670537005,0,0.0
7,6,4,0,22.21853917248013,,97.41254508524426,0.9726965455582413,0.970730559328322,2.002144471492935,0,0.0
7,7,4,0,22.218617622520792,,97.42026439768104,0.4547000061967295,0.0,1.499303660735689,0,21.1321
7,8,4,0,22.218730817821783,,97.51403272928148,0.5384734242832293,0.0,2.0609686922830988,0,141.884
7,9,4,0,22.21880564527808,,97.74931569946428,1.293752253356936,1.0631665639215362,3.6012474833483474,0,301.289
7,10,4,0,22.218970839036825,,97.44485725055377,0.8371154278379498,0.0116302273620674,3.78252477761977,0,465.858
7,11,4,0,22.219102916690648,,97.90331472779988,0.5958950482731229,0.2724624793188707,3.667177318942669,0,577.083
7,12,4,0,22.219033295109497,,97.94363191679562,0.4780125735871399,0.2011104211062273,3.4704847942765884,0,636.6840000000001
7,13,4,0,22.21919584835486,,97.92635743249,0.4841582988863193,0.2690561071245379,3.5401226417506675,0,582.058
7,14,4,0,22.21935931917757,,97.19501683590552,0.4845723533336221,0.4618722815308367,4.139168928974257,0,669.694
7,15,4,0,22.219270669263604,,97.7461349962464,0.5125775103005908,0.1090129365059582,4.194712208060257,0,668.674
7,16,4,0,22.219425128847096,,96.86139704069473,0.4854411693437928,0.3938302781948484,4.654440328589335,0,585.1410000000001
7,17,4,0,22.21932147022644,,97.3417894301269,0.5619302265101431,0.1256789948900188,5.358478691897126,0,452.847
7,18,4,0,22.21961794011998,,97.03246575576644,0.6001010259524123,0.174305286829036,5.824630436737713,0,309.391
7,19,4,0,22.219700538079724,,96.93953498374812,0.6220238490549871,0.0,5.550215416856557,0,149.597
7,20,4,0,22.21972682910821,,96.91957762627489,0.6215525360977604,0.8004652606438486,5.342216037607917,0,17.151699999999998
7,21,4,0,22.220087938664527,,96.89442245335376,0.7280629067001244,0.0,4.173443628292264,0,0.0
7,22,4,0,22.22021309040573,,96.8456870416162,0.5513177084658909,0.0,3.803236445751292,0,0.0
7,23,4,0,22.220225261650363,,96.82181658229086,0.542023297884253,0.0,3.324706255442743,0,0.0
7,24,4,0,22.22029305794872,,96.80439806195896,0.4385150850130443,0.0,3.0767993336204382,0,0.0
7,1,5,0,22.22036168926773,,96.84932755955028,0.4282705316566839,0.0,2.739611912373693,0,0.0
7,2,5,0,22.22049237497963,,96.947746836157,0.4253217359049185,0.0,2.5007263463991385,0,0.0
7,3,5,0,22.22054642890153,,97.12615403132946,0.4227251880752665,0.0,2.299700646685144,0,0.0
7,4,5,0,22.220587670717904,,97.16445392262447,0.4200112242715766,0.0,2.223384878104349,0,0.0
7,5,5,0,22.22058746090533,,97.28899575133394,0.4170624285198113,0.0,1.958174493834005,0,0.0
7,6,5,0,22.22029772792986,,97.325479079298,0.4158432231265918,4.46165317151868,3.276062322998132,0,0.0
7,7,5,0,22.22067537905772,,97.3630232919128,0.4859703284739661,0.0,2.178049060042018,0,24.908
7,8,5,0,22.220625045365427,,97.42598923584958,0.429092443474948,0.0,2.7745591989110863,0,159.733
7,9,5,0,22.22083354542268,,97.43682480352658,0.4301625836421096,0.0,3.368014562475028,0,310.29
7,10,5,0,22.22141388115054,,97.66142033328302,0.4810114121660368,1.5862385152087897,4.939331923000198,0,456.329
7,11,5,0,22.221199805352224,,97.76942135757356,0.5279955433595569,0.0,4.244752504590833,0,580.5219999999999
7,12,5,0,22.22116798588154,,97.90510830945126,0.4780125735871399,1.0757913238997483,4.98998463870439,0,572.75
7,13,5,0,22.221247390522027,,97.8597126628528,0.4841582988863193,0.0,4.253612401451736,0,490.916
7,14,5,0,22.22116160491362,,97.65315899306972,0.4320546356275352,0.0,4.900188296639181,0,605.3349999999999
7,15,5,0,22.22116999961699,,97.69900223058436,1.802820275953201,0.175682909576648,5.048814169895335,0,645.4100000000001
7,16,5,0,22.22103790363195,,97.5788246752522,0.4854411693437928,0.0,5.235383045356582,0,556.705
7,17,5,0,22.220972824447067,,97.50272239915432,0.5619302265101431,0.5269596576013561,5.831655945675172,0,441.453
7,18,5,0,22.221097157312908,,97.28221737226184,0.6001010259524123,0.0,6.129655563554581,0,284.16200000000003
7,19,5,0,22.2212111101592,,97.07098499600396,0.6220238490549871,0.0,5.624805780124356,0,102.114
7,20,5,0,22.221260617962685,,96.9196932590562,0.7062222313501805,0.0,4.867135043834138,0,11.6192
7,21,5,0,22.22129937292651,,96.81610558714092,0.7280629067001244,0.0,4.275587352124012,0,0.0
7,22,5,0,22.221357212347687,,96.69934244313804,0.6553805350500905,0.0,4.003985133933239,0,0.0
7,23,5,0,22.22134134569352,,96.7435259140922,0.542023297884253,0.0,3.466138264038762,0,0.0
7,24,5,0,22.22126908965432,,96.6889405527931,0.4608715090896339,0.0,3.096492190960373,0,0.0
7,1,6,0,22.22161101708288,,96.80386643970049,0.4282705316566839,0.0,2.649268577193165,0,0.0
7,2,6,0,22.2216073683488,,96.90669641313926,0.4253217359049185,0.0,2.356186112912207,0,0.0
7,3,6,0,22.221614184487336,,97.06034027398664,0.4227251880752665,0.0,2.13889319648368,0,0.0
7,4,6,0,22.22162248939831,,97.15209649189848,0.4200112242715766,0.0,1.9624815552942527,0,0.0
7,5,6,0,22.22164123470516,,97.21547868878731,0.4170624285198113,0.0,1.8565610948090177,0,0.0
7,6,6,0,22.221666925308188,,97.26250448303637,0.4174146764419245,0.0,1.705616148303965,0,0.0
7,7,6,0,22.221646220640707,,97.37339807256616,0.4234296839194929,0.0,1.869844549546615,0,18.2926
7,8,6,0,22.221577681416,,97.38043437896916,0.4837829338790886,0.0,2.517536496555123,0,124.673
7,9,6,0,22.221507344121846,,97.36940701444432,0.4855775589685668,0.0,3.018025591791252,0,293.217
7,10,6,0,22.2214443140916,,97.43054629792675,0.9649795511467548,0.1552350339797082,2.715174298809043,0,129.706
7,11,6,0,22.22164002656298,,97.47039608880924,0.4771937097158185,0.0851517022733983,2.3000492403630632,0,68.16510000000001
7,12,6,0,22.22164216837116,,97.6473518645935,0.4780125735871399,0.0662363010537519,2.8946215586915978,0,342.937
7,13,6,0,22.221456332234805,,97.97455973589302,1.8269743916938643,0.3079237888576944,3.628858906474648,0,658.062
7,14,6,0,22.221531715643632,,97.91303506134558,0.5370900710397088,0.4269328141274142,4.106666330854331,0,635.4490000000001
7,15,6,0,22.22160551164393,,98.00703963109164,0.5627447962049565,0.0,3.966611979163496,0,569.08
7,16,6,0,22.22148196740458,,97.997544517165,0.5409545869935515,0.1750797226052083,4.421251514882621,0,452.209
7,17,6,0,22.22143535898227,,97.97304569053904,0.5619302265101431,0.3510015649879094,4.564178911329581,0,324.55
7,18,6,0,22.22161705010353,,97.90677138615004,0.6001010259524123,0.1733231550031611,4.556747880099583,0,172.274
7,19,6,0,22.22172523971781,,97.93176463188364,1.9948102505570544,0.0,4.416096627249504,0,69.01740000000001
7,20,6,0,22.22163536930628,,97.91474477281412,0.9491409104938432,0.3640151175492047,3.8022603810013056,0,8.24198
7,21,6,0,22.221795955595105,,98.01528492610537,1.0841669223720374,0.0,3.9434919908811534,0,0.0
7,22,6,0,22.22190101488604,,97.88191537557574,0.7594433616342904,0.0,3.232591244124702,0,0.0
7,23,6,0,22.22200676094745,,98.21200970580348,0.6131556284399199,2.0163832565096813,4.222882207582754,0,0.0
7,24,6,0,22.22218293406243,,98.26460290864227,0.4608715090896339,3.3616368278554543,3.4694653020035253,0,0.0
7,1,7,0,22.22140654080728,,98.36651579174696,0.4282705316566839,0.0,2.148332572256392,0,0.0
7,2,7,0,22.221060704836272,,98.4532300137773,0.4253217359049185,0.0,1.9778664476853327,0,0.0
7,3,7,0,22.221308189326457,,98.57186840953815,0.4227251880752665,0.0,1.823332058968248,0,0.0
7,4,7,0,22.221229330893216,,98.72461604897153,0.4200112242715766,0.0,1.6884928364625775,0,0.0
7,5,7,0,22.22129710550597,,98.87318789578428,0.4170624285198113,0.0,1.549311576710832,0,0.0
7,6,7,0,22.221386296798663,,98.94968607226672,0.4174146764419245,0.0,1.4599748785223634,0,0.0
7,7,7,0,22.221362942747884,,98.93698674196872,0.4547000061967295,0.0,1.8173298981257648,0,22.0802
7,8,7,0,22.221338777348738,,98.96876144041153,0.4837829338790886,0.0,2.5050032419791552,0,159.062
7,9,7,0,22.22126003732421,,99.10633259581486,0.4855775589685668,1.0313078980676595,3.850201948917531,0,315.172
7,10,7,0,22.22133942797729,,99.29598037345752,0.4810114121660368,0.0,3.470026518215012,0,464.23
7,11,7,0,22.22131952016504,,99.2962474344637,0.4771937097158185,0.0,3.840728836365851,0,571.4780000000001
7,12,7,0,22.221286878375,,99.31870212610497,0.529515855128162,0.0,3.846129271766009,0,641.654
7,13,7,0,22.22127002990808,,99.46590967786112,0.5893049531961891,0.5239847906544172,3.857765141815684,0,552.866
7,14,7,0,22.22121884668116,,99.6333549451162,0.5370900710397088,0.0,4.367038767501071,0,563.09
7,15,7,0,22.22114461751635,,99.6221846173654,0.5125775103005908,0.0,4.428344996894137,0,588.112
7,16,7,0,22.221132060099546,,99.6016651731345,0.4854411693437928,0.0971363843570768,4.636551652390216,0,331.947
