Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,8,4,0,35.13231116545466,,43.88323582545082,0.8958666050353906,0.0,0.0,0,141.884
7,9,4,0,35.130845721270816,,43.91479481539969,1.1296019091257097,0.0,0.0,0,301.289
7,10,4,0,35.129954479346665,,43.749146408842094,1.341686380362016,0.0,0.0,0,465.858
7,11,4,0,35.12921155808107,,43.93787591243308,1.372999600562168,0.0,0.0,0,577.083
7,12,4,0,35.12802425417148,,43.96479980325736,1.5869745224420233,0.3839777318042189,0.0,0,636.6840000000001
7,13,4,0,35.12892809164772,,43.95836621224577,1.615631466293978,0.0,0.0,0,582.058
7,14,4,0,35.13081302155337,,43.692316840348056,1.4075056432640076,0.2783917166900734,0.0,0,669.694
7,15,4,0,35.126330477921975,,43.94861725658033,1.316625216846177,1.0191131219049152,0.8804652150282345,0,668.674
7,16,4,0,35.12379852782693,,43.55025758577601,1.4830888995064029,0.0,0.0645901241903848,0,585.1410000000001
7,17,4,0,35.12890981426274,,43.89267707345155,1.5315573533297122,0.1933424419019749,0.2636980408843337,0,452.847
7,18,4,0,35.12618147673676,,43.82666772697559,1.5872843469662168,0.0053946471985014,0.2604850339355071,0,309.391
7,19,4,0,35.12167549919548,,43.81774620659091,1.7843315476759911,0.1672303534110951,0.4231879142924066,0,149.597
7,20,4,0,35.117929464159666,,43.77345060677707,1.4704076551254306,0.7695607819777583,0.0,0,17.151699999999998
7,21,4,0,35.11791090086564,,43.72217590862145,1.6168127447308238,0.0,0.0,0,0.0
7,22,4,0,35.112741679452,,43.70072937320511,1.7997377557927916,0.0,0.0,0,0.0
7,23,4,0,35.11325068872248,,43.67773518487504,1.0901503272287951,0.1938232651870454,0.0,0,0.0
7,24,4,0,35.112138768394466,,43.65131124123921,0.816298145509935,0.0,0.0,0,0.0
7,1,5,0,35.11013191823669,,43.72188337422011,0.6944985194383545,1.68141840546383,0.0,0,0.0
7,2,5,0,35.10901399519528,,43.74682405239446,0.6372693055331895,0.0,0.0,0,0.0
7,3,5,0,35.10782162683,,43.79621760005544,0.6319046161198859,0.0,0.0,0,0.0
7,4,5,0,35.10750506032379,,43.805096116623446,0.6316949330046826,0.0,0.0,0,0.0
7,5,5,0,35.10492151719103,,43.930141474337226,0.6477713933301877,0.3001678978717317,0.0,0,0.0
7,6,5,0,35.103666497283534,,43.99399886607471,0.7380162889758811,0.0,0.0,0,0.0
7,7,5,0,35.102411976111526,,44.1759333483721,1.1753414704955505,0.3995582025146926,0.0,0,24.908
7,8,5,0,35.10286914700272,,44.240757541003184,1.4646454050340656,0.0,0.0,0,159.733
7,9,5,0,35.103525357072606,,44.257625109508,1.1296019091257097,0.0,0.0,0,310.29
7,10,5,0,35.1040822474009,,44.2995779641612,1.6080968340136723,0.0,0.0,0,456.329
7,11,5,0,35.10259771401354,,44.38168044319188,1.6305047270065829,0.0,0.0,0,580.5219999999999
7,12,5,0,35.1038567457822,,44.404207798582014,1.5869745224420233,0.0,0.0,0,572.75
7,13,5,0,35.10423422417432,,44.39998091926815,1.615631466293978,0.5773101246645903,0.0,0,490.916
7,14,5,0,35.104650242532735,,44.36558548399493,1.4075056432640076,0.0,0.1252610047862648,0,605.3349999999999
7,15,5,0,35.103588942250425,,44.3132037041531,1.316625216846177,0.0,0.2398464109077807,0,645.4100000000001
7,16,5,0,35.10610724467884,,44.29930469896057,1.236798775057808,0.0,0.4018966831118559,0,556.705
7,17,5,0,35.10389092750677,,44.25528124495918,1.1262239244534784,0.0,0.2838411454433056,0,441.453
7,18,5,0,35.10210125294575,,44.16755880205604,1.916179829883753,0.1911031156971858,0.4591302302330514,0,284.16200000000003
7,19,5,0,35.10077424454001,,44.08631210053618,1.4394802010707783,1.0122167308364929,0.8423340810988277,0,102.114
7,20,5,0,35.0985372586041,,44.052725433208224,1.4704076551254306,1.198491055471878,1.382072443727805,0,11.6192
7,21,5,0,35.09318900498117,,44.00377206918965,1.6168127447308238,0.0,0.0,0,0.0
7,22,5,0,35.09280691260099,,43.963092348137046,1.2504179363520744,0.1906176931794856,0.0,0,0.0
7,23,5,0,35.09342465238907,,43.95749437920153,1.0901503272287951,0.0,0.0,0,0.0
7,24,5,0,35.09190182084685,,43.90954867960443,0.6627362142040129,0.0,0.0,0,0.0
7,1,6,0,35.090633776151954,,43.94081779228248,0.6450973685857158,0.0,0.0,0,0.0
7,2,6,0,35.08953504592648,,43.976243769502815,0.6372693055331895,0.0,0.0,0,0.0
7,3,6,0,35.08870006975607,,44.07341929747699,0.6319046161198859,0.0,0.0,0,0.0
7,4,6,0,35.087679158785804,,44.11521667730507,0.606439291854731,0.0,0.0,0,0.0
7,5,6,0,35.08688154643057,,44.10444428074916,0.6477713933301877,0.0,0.0,0,0.0
7,6,6,0,35.08614364798106,,44.12115678909795,0.6920676828809655,0.0,0.0,0,0.0
7,7,6,0,35.08565000744944,,44.148396436740605,0.7742823728220124,0.0,0.0,0,18.2926
7,8,6,0,35.08616709991224,,44.14987129849707,0.8958666050353906,0.0,0.0,0,124.673
7,9,6,0,35.085969628336656,,44.14228344209606,1.4118426260871322,0.0,0.0,0,293.217
7,10,6,0,35.08356362433504,,44.19166500111673,1.6080968340136723,0.0,0.0,0,129.706
7,11,6,0,35.082393746588934,,44.28956814417976,1.6305047270065829,0.0,0.0,0,68.16510000000001
7,12,6,0,35.082934278386304,,44.441843259359366,1.3379639400415275,0.0,0.0,0,342.937
7,13,6,0,35.08507889401434,,44.51288777937806,1.8376808985367936,0.0,0.0,0,658.062
7,14,6,0,35.086860045334646,,44.5007666093446,1.4075056432640076,0.0,0.0,0,635.4490000000001
7,15,6,0,35.084879068272755,,44.54388949217906,1.316625216846177,0.0,0.0,0,569.08
7,16,6,0,35.08290052858088,,44.57657918058744,2.2972701510633944,3.844373168034841,1.2418313362923945,0,452.209
7,17,6,0,35.080706890843764,,44.61476287364957,2.4197550823009766,0.0,0.0280344418946802,0,324.55
7,18,6,0,35.077454105777655,,44.62516732096096,1.385785036767923,0.2047572425485365,0.0,0,172.274
7,19,6,0,35.07587982983505,,44.51158942586111,1.4394802010707783,0.1952133544026121,0.0,0,69.01740000000001
7,20,6,0,35.07595386706441,,44.48548871362741,1.4704076551254306,0.3825803697458059,0.0,0,8.24198
7,21,6,0,35.073955385142696,,44.54338822066409,2.727059905944904,0.4062308142588069,0.0,0,0.0
7,22,6,0,35.075281441649466,,44.48461993138575,1.7997377557927916,0.1330474048402044,0.0,0,0.0
7,23,6,0,35.074785663612445,,44.53112140004981,1.4981431618369163,0.4449262337053767,0.0,0,0.0
7,24,6,0,35.07470150864175,,44.54517929870018,0.9698600768158566,0.0,0.0,0,0.0
7,1,7,0,35.07446866509364,,44.5776872077951,0.6944985194383545,0.0,0.0,0,0.0
7,2,7,0,35.0742582019875,,44.59522580345444,0.6394513756539111,0.0,0.0,0,0.0
7,3,7,0,35.07387670104907,,44.65170600946775,0.6319046161198859,0.0,0.0,0,0.0
7,4,7,0,35.073309536513165,,44.68672771911749,0.6316949330046826,0.0,0.0,0,0.0
7,5,7,0,35.07289318627167,,44.748580021676105,0.6477713933301877,0.0,0.0,0,0.0
7,6,7,0,35.07252731940585,,44.77629582318997,0.6920676828809655,0.0,0.0,0,0.0
7,7,7,0,35.072219181120296,,44.82921590933711,0.9748119216587812,0.3744929941904156,0.0,0,22.0802
7,8,7,0,35.07223285664093,,44.868377408807504,1.4646454050340656,0.4386050044167305,0.0,0,159.062
7,9,7,0,35.07265611636171,,44.90587818379768,1.6940833430485542,0.5273788686651874,0.0,0,315.172
7,10,7,0,35.07285333477126,,44.941243806418186,1.874507287665329,0.0,0.0,0,464.23
7,11,7,0,35.07415107405486,,45.01049079130646,1.888009853450998,1.6678309584039483,1.3341709362028222,0,571.4780000000001
7,12,7,0,35.07308205616796,,45.04022945502483,1.5869745224420233,0.9486935580928456,0.6096952565515021,0,641.654
7,13,7,0,35.0721726434865,,45.10473571671794,1.3718994043237964,0.0,0.0,0,552.866
7,14,7,0,35.072771506573346,,45.17454356664676,1.4075056432640076,0.0,0.0055667074641387,0,563.09
7,15,7,0,35.07550912293156,,45.17089276784112,1.316625216846177,0.0,0.358537943427742,0,588.112
7,16,7,0,35.07557401672464,,45.1601989736489,1.236798775057808,0.0,0.366449686778136,0,331.947
7,17,7,0,35.06986216892398,,44.86991719470962,1.1262239244534784,0.0,0.0,0,320.606
7,18,7,0,35.068372107706686,,44.80912370734711,1.385785036767923,0.1925039976453732,0.0,0,107.208
7,19,7,0,31.668017518574104,,54.39025448845054,1.4394802010707783,0.0,4.033884918777811,0,48.8589
7,20,7,0,22.95694343635367,,91.14511199418106,1.4704076551254306,0.0,23.2003875018988,0,3.4980100000000003
7,21,7,0,22.31711083197411,,94.04244808058186,1.6168127447308238,0.0,14.990075650267933,0,0.0
7,22,7,0,21.789183765251,,97.19236137991444,1.7997377557927916,0.0,11.327271399637102,0,0.0
7,23,7,0,21.85115862251336,,97.00722231621596,1.0901503272287951,0.0,8.095721701006019,0,0.0
7,24,7,0,21.91676831919813,,96.75697828852871,0.6627362142040129,0.0,6.4043817404137,0,0.0
7,1,1,0,21.97199866067713,,97.14917022707724,0.6450973685857158,0.0,5.584611348945713,0,0.0
7,2,1,0,22.01515599219877,,96.2765824021127,0.6372693055331895,0.0,5.011397220107503,0,0.0
7,3,1,0,22.052953734645712,,96.20524624375712,0.6319046161198859,0.0,4.645670989924682,0,0.0
7,4,1,0,22.0812142499094,,96.17645265051269,0.6316949330046826,0.0,4.362775848729746,0,0.0
7,5,1,0,22.103890272337857,,96.16212982027366,0.6063066595373799,0.0,4.142376389678044,0,0.0
7,6,1,0,22.12191358650723,,96.14113773899308,0.7380162889758811,0.4208925078544835,4.513935650168354,0,0.0
7,7,1,0,22.4172229563105,,94.52818447818,0.9748119216587812,0.0,3.275964474385124,0,1.84769
7,8,1,0,22.7070633950834,,92.8816418343646,0.8958666050353906,0.0,2.709444408247,0,4.3750100000000005
7,9,1,0,22.75775076600376,,92.66745185330028,1.1296019091257097,0.0,3.225789609468347,0,16.3033
7,10,1,0,22.76882607109636,,92.67622376646182,1.341686380362016,0.0,3.1683662091114573,0,94.2744
7,11,1,0,22.772579600487635,,92.86513921744286,1.6305047270065829,0.0,3.8718013952695833,0,363.876
7,12,1,0,22.77576034088297,,93.28465441554664,2.697221683656103,0.0,4.07775284182974,0,241.019
7,13,1,0,22.778427257081376,,93.34293168231628,1.615631466293978,0.0,3.677880488246766,0,78.994
7,14,1,0,22.78138315735656,,93.47812522511384,1.4075056432640076,0.3821917183699053,3.72316927528011,0,64.3646
7,15,1,0,22.78422472794051,,93.42152787719206,1.316625216846177,0.570192437363049,3.7475202723115895,0,54.4499
7,16,1,0,22.78691535958955,,93.52411414054086,1.236798775057808,0.0,3.680559799914521,0,77.46740000000001
7,17,1,0,22.78977410077311,,93.6971564226434,1.9404051760104704,0.0,3.833238675878893,0,137.55700000000002
7,18,1,0,22.792040117276965,,93.92617306836414,1.385785036767923,0.0,3.9065557177267984,0,140.363
7,19,1,0,22.794497679743007,,93.97007650182744,1.4394802010707783,0.1907267588903787,3.628276884319984,0,24.1842
7,20,1,0,22.797026167616423,,93.97316097565526,1.4704076551254306,0.0,3.4643107302788585,0,0.02536
7,21,1,0,22.51944726085979,,95.5385781600492,1.6168127447308238,0.0,3.9541956149938313,0,0.0
7,22,1,0,22.226299203312003,,97.53183660810524,1.7997377557927916,0.4002155260602615,4.711788031373345,0,0.0
7,23,1,0,22.2207692140701,,97.35504289522564,0.6821574926206742,0.3807790417540098,3.4134591968027133,0,0.0
7,24,1,0,22.223376134154027,,97.31916336168926,0.6627362142040129,0.0,3.021824685563133,0,0.0
7,1,2,0,22.22931418513012,,97.40268094225776,0.6450973685857158,0.0,2.785651083594563,0,0.0
7,2,2,0,22.234467844363344,,97.60681516637828,0.6372693055331895,0.0,2.632631644650512,0,0.0
7,3,2,0,22.239404925295368,,97.3852589776777,0.6319046161198859,0.0,2.5181091854201147,0,0.0
7,4,2,0,22.2431199796455,,97.4643965048916,0.6316949330046826,0.0,2.441532995426656,0,0.0
7,5,2,0,22.24614604688852,,97.54161649792592,0.6477713933301877,0.0,2.360044996143268,0,0.0
7,6,2,0,22.248573042975888,,97.52444582985262,0.6920676828809655,0.2734958405323949,2.593824682832641,0,0.0
7,7,2,0,22.5125521642386,,96.11605342982358,0.9748119216587812,0.0,1.9112381287022908,0,19.2622
7,8,2,0,22.812753933265263,,94.56014866316453,0.8958666050353906,0.0,1.6795648701131067,0,150.929
7,9,2,0,22.82802648370365,,94.37075899036648,1.559875580915676,0.0,2.2347681405396806,0,330.35900000000004
7,10,2,0,22.831089126035096,,94.39181617213389,1.6080968340136723,0.1905373948570668,3.203149697767956,0,466.15
7,11,2,0,22.828182375409263,,94.42764774651428,1.6305047270065829,0.0,3.6900262931529273,0,578.456
7,12,2,0,22.825591260554724,,94.50714454910056,2.401155773999015,0.191591958293907,4.544293383112227,0,637.8430000000001
7,13,2,0,22.82378086271038,,94.5194842982314,1.615631466293978,0.0,4.706793484801027,0,679.184
7,14,2,0,22.822377608694083,,94.46228521062208,1.4075056432640076,0.3779881505713929,5.251925011926973,0,619.446
7,15,2,0,22.82129483246788,,94.52137051651268,1.316625216846177,0.0,5.742068881747345,0,628.494
7,16,2,0,22.820700501450265,,94.35490074410546,1.236798775057808,0.0,6.009908909401861,0,560.288
7,17,2,0,22.819982475881144,,94.27691928376356,1.9404051760104704,0.0,6.313662860155258,0,462.123
7,18,2,0,22.81971214713923,,94.1044340284662,1.385785036767923,0.0,6.149985666094509,0,314.007
7,19,2,0,22.8199747755678,,93.93330235426828,1.4394802010707783,0.0,5.629369262029837,0,143.739
7,20,2,0,22.820346853502183,,93.74889169865824,1.4704076551254306,0.0,5.149458891896776,0,15.994600000000002
7,21,2,0,22.54220043259385,,95.30084112005974,2.430993996287816,0.0,5.586544500136028,0,0.0
7,22,2,0,22.25451781625057,,96.95365350712952,1.2504179363520744,0.0,5.339786716349039,0,0.0
7,23,2,0,22.244190528983346,,97.00227842813231,1.0901503272287951,0.0,4.393299374771496,0,0.0
7,24,2,0,22.24592246474191,,97.03386918946936,0.6627362142040129,0.0,3.717736810706739,0,0.0
7,1,3,0,22.25001197580104,,97.09437883931857,0.6450973685857158,0.0,3.349336466099094,0,0.0
7,2,3,0,22.25349962905275,,97.16258493767218,0.6372693055331895,0.0,3.0643855485408573,0,0.0
7,3,3,0,22.256679351622044,,97.24983439011078,0.6319046161198859,0.0,2.780630967698937,0,0.0
7,4,3,0,22.258957495956533,,97.33403194020704,0.606439291854731,0.0,2.6497644353162064,0,0.0
7,5,3,0,22.26145981365113,,97.35529530695888,0.6270390264337838,0.0,2.4660407173812366,0,0.0
7,6,3,0,22.263769800971588,,97.38433004193772,0.6920676828809655,0.0,2.33196116750844,0,0.0
7,7,3,0,22.52958308422712,,95.85521419391694,1.1753414704955505,0.633462005380615,2.806454868958576,0,18.2394
7,8,3,0,22.82766495105888,,94.15804136308284,1.180256005034728,0.0,1.9255723207927748,0,156.349
7,9,3,0,22.840920507300584,,94.12460578859636,1.1296019091257097,0.4221106768428598,2.867050051911078,0,324.107
7,10,3,0,22.842311472053225,,94.08915467217632,1.6080968340136723,0.3762666540887467,3.7340367787350495,0,466.243
7,11,3,0,22.83822146682333,,94.11667345835372,1.6305047270065829,0.7870291049296634,4.375269389491754,0,573.176
7,12,3,0,22.834356145186856,,94.02768407941764,1.3379639400415275,0.0,4.624254955451716,0,648.323
7,13,3,0,22.83196587822217,,94.0047072373599,2.4298127178509694,0.0,5.070484650680724,0,668.246
7,14,3,0,22.82981812423278,,94.02883458338084,2.5177528044780875,0.191629725635083,5.761997130033001,0,690.809
7,15,3,0,22.828376309742268,,94.00792791212398,2.426872378060257,0.0,6.065753507154019,0,648.288
7,16,3,0,22.827233659798186,,93.92288897337671,2.347045936271888,0.0,6.33523951145207,0,574.168
7,17,3,0,22.82629904016885,,93.75687229112977,1.1262239244534784,0.0,5.868051361553487,0,462.761
7,18,3,0,22.825524246761617,,93.54257715426444,1.1019985783267614,0.0,5.899128037781949,0,324.615
7,19,3,0,22.82557065771129,,93.32954866300383,1.4394802010707783,0.0,5.494562217550998,0,152.68300000000002
7,20,3,0,22.825647134244537,,93.15871056358596,1.4704076551254306,0.0,5.037106143072477,0,16.532600000000002
7,21,3,0,22.54709580900725,,94.55829886064144,1.165446965496404,0.0,5.326373165599637,0,0.0
7,22,3,0,22.25963573941693,,96.11480840810349,1.2504179363520744,0.0,5.209779566432976,0,0.0
7,23,3,0,22.248684667947348,,96.09756100902524,1.0901503272287951,0.0,4.3636225424481525,0,0.0
7,24,3,0,22.249969372861536,,96.04834572350036,0.816298145509935,0.0,3.804487720469552,0,0.0
7,1,4,0,22.253920357489104,,96.045015804939,0.6944985194383545,0.0,3.322851513415587,0,0.0
7,2,4,0,22.25753305343948,,96.09215309054623,0.6372693055331895,0.0,2.944271598843273,0,0.0
7,3,4,0,22.260204258927736,,96.1510815708022,0.6319046161198859,0.0,2.745154773407416,0,0.0
7,4,4,0,22.262609280337795,,96.20798891083584,0.6316949330046826,0.0,2.552099594469255,0,0.0
7,5,4,0,22.264522574776155,,96.2445747125564,0.6477713933301877,0.0,2.4212489971094144,0,0.0
7,6,4,0,22.2665405529616,,96.4016031364159,0.6920676828809655,1.2872792893027067,3.714634227464989,0,0.0
7,7,4,0,22.545143125665195,,94.90596240580926,0.9748119216587812,0.0,1.854970433138842,0,16.4396
7,8,4,0,22.825837321046404,,93.34518809640954,1.180256005034728,0.0,1.9189121104237432,0,155.168
7,9,4,0,22.83695794869532,,93.29963308489413,1.1296019091257097,0.0,2.291426711523847,0,327.064
7,10,4,0,22.839229381581216,,93.24699778869994,1.341686380362016,0.0,3.22039755080962,0,469.066
7,11,4,0,22.835581548965006,,93.16067987938628,1.6305047270065829,0.0,4.057077357742076,0,564.154
7,12,4,0,22.83288972726354,,93.0181049698148,1.7350074772705673,0.0,4.550859774895596,0,642.5269999999999
7,13,4,0,22.83066807160828,,92.82385678076083,1.615631466293978,0.0,4.909669665666508,0,695.259
7,14,4,0,22.82898437579186,,92.41799037672313,1.4075056432640076,0.0,5.335080217161113,0,620.991
7,15,4,0,22.82774183560948,,92.27255262511576,1.316625216846177,0.0,5.772723656687367,0,642.839
7,16,4,0,22.826586155643923,,92.09282203388328,1.236798775057808,0.0,6.236198627647005,0,571.921
7,17,4,0,22.82565678965512,,91.8081679171454,1.1262239244534784,0.0,6.097260798688214,0,466.096
7,18,4,0,22.82517361898008,,91.45932690178584,1.385785036767923,0.0,6.051577894237339,0,323.896
7,19,4,0,22.82524915213163,,91.23055430539424,1.6615296333135945,0.7600866889218958,5.669267231471271,0,149.823
7,20,4,0,22.82528895765904,,90.9731855858787,1.4704076551254306,0.9446789141546138,5.225770931937565,0,15.3676
7,21,4,0,22.547022154749616,,92.39655733377488,1.6168127447308238,0.0,5.389093252753224,0,0.0
7,22,4,0,22.259170263471443,,93.89705088231791,1.7997377557927916,0.7573452901618012,5.602562456220062,0,0.0
7,23,4,0,22.24812866019636,,93.84933287411668,1.0901503272287951,0.0,4.617223612982723,0,0.0
7,24,4,0,22.2497205604906,,93.77665531248576,0.816298145509935,0.0,3.776096077481773,0,0.0
7,1,5,0,22.253814731940448,,93.79271018107627,0.6450973685857158,0.0,3.2170123947799283,0,0.0
7,2,5,0,22.257064837772752,,93.8807980752106,0.6372693055331895,0.0,2.968573986579964,0,0.0
7,3,5,0,22.25955437535664,,94.02572268221796,0.6319046161198859,0.0,2.814955444868382,0,0.0
7,4,5,0,22.26175262285614,,94.122595807219,0.6316949330046826,0.0,2.6173729194612205,0,0.0
7,5,5,0,22.26405338855388,,94.29170134028462,0.6477713933301877,0.0,2.4370070065378275,0,0.0
7,6,5,0,22.265646047444207,,94.49116091715264,0.6920676828809655,0.9386294183607294,3.375440620627301,0,0.0
7,7,5,0,22.544298809526023,,93.05428542135704,0.9748119216587812,0.0,1.8738980892455368,0,15.4443
7,8,5,0,22.826735297391345,,91.50207009609858,1.180256005034728,0.0,1.8127761304348868,0,151.13899999999998
7,9,5,0,22.836301758015782,,91.50312824711636,1.4118426260871322,0.0,2.51959938251876,0,331.134
7,10,5,0,22.83946561916813,,91.47879237899365,1.341686380362016,0.0,3.058415925111838,0,470.213
7,11,5,0,22.83624644156064,,91.49577469532554,1.372999600562168,0.0,3.528148423214032,0,569.141
7,12,5,0,22.833054152609275,,91.43360730048174,1.3379639400415275,0.0,4.311003571580735,0,647.474
7,13,5,0,22.83063539612057,,91.39690632657924,1.3718994043237964,0.0,4.7866581413357565,0,702.2620000000001
7,14,5,0,22.829057440747647,,91.3659516255181,1.4075056432640076,0.0,5.173564014785461,0,695.8109999999999
7,15,5,0,22.827754924940685,,91.09985671924582,1.316625216846177,0.0,5.508916544238936,0,637.9639999999999
7,16,5,0,22.826684108295566,,90.92195616177447,1.4830888995064029,0.0,6.111892108227155,0,580.755
