Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,7,0,24.87541501413484,,81.81606849927762,0.7603088137936478,0.0,2.3247685312603505,0,15.5272
7,21,7,0,24.87537071284596,,81.79560779588677,0.8378503166238542,0.0,1.989163461564756,0,0.0
7,22,7,0,26.25439667371417,,75.32635264093535,0.9329794964853187,0.070720408036129,0.8270469737104504,0,0.0
7,23,7,0,26.66238841581365,,73.50531254803073,0.7791842443164471,0.0,0.6586010414369049,0,0.0
7,24,7,0,23.9462570669749,,86.56642554345007,0.3457746371529173,0.0,2.481560015789377,0,0.0
7,1,1,0,23.185900047240946,,90.67536817506624,0.345476848098034,0.0734139294487457,2.7126980792848285,0,0.0
7,2,1,0,23.160866585952554,,90.95783558403944,0.3250194654298731,0.0,1.936507078772632,0,0.0
7,3,1,0,23.18427642059293,,90.92523262325564,0.3213249927955668,0.0,1.5964184900220677,0,0.0
7,4,1,0,23.206005792408064,,90.98409144747244,0.3207597113406588,0.3691458930891316,2.2821322206454906,0,0.0
7,5,1,0,23.222704199101337,,91.18458649039891,0.3173457045932104,0.3396261028981284,2.0511038509657773,0,0.0
7,6,1,0,23.23586258452794,,91.24525944731752,0.4130654305623997,0.0,1.1745100740376389,0,0.0
7,7,1,0,23.983133586191364,,87.47606374297149,9.224372649768256,0.3695066155707043,2.07728311546391,0,29.7957
7,8,1,0,24.6763162759629,,83.95173889931789,0.7776042572574017,0.4112860168945211,1.281649229271332,0,170.994
7,9,1,0,25.5374198187112,,79.78411548734454,0.916954408832523,0.8623127687438679,1.1078547178177405,0,343.709
7,10,1,0,25.55889308518497,,79.62814711507893,1.0301438330924095,2.460323154480005,1.3560513886022565,0,480.767
7,11,1,0,25.5704606923285,,79.50798553900638,1.0402664782748687,0.0,1.5107959589774886,0,579.558
7,12,1,0,25.56185127614346,,79.47218511973185,0.760188963473189,0.0,1.547291821444122,0,656.1329999999999
7,13,1,0,25.557014595269766,,79.29625942818653,0.7632745578220261,0.0,1.7329876186765334,0,698.472
7,14,1,0,25.55289269309418,,79.17230491948246,0.6541347458151692,0.0,1.9717081559001115,0,694.412
7,15,1,0,25.43730869686724,,79.52057406112989,0.6001519196819289,0.0,2.43411148761091,0,650.6659999999999
7,16,1,0,24.689923019712825,,82.79339402096954,0.5450167322235921,0.0,3.5995368828886343,0,601.113
7,17,1,0,26.57690413182885,,73.54678148403973,0.4710192040277425,0.0,1.8679374288600008,0,472.971
7,18,1,0,26.61158234688789,,73.14862835604784,0.4719917588999682,0.0,1.7346055939965108,0,341.37600000000003
7,19,1,0,24.680480933585308,,81.86915804244055,0.728485683345947,0.0,3.57875683926102,0,164.33100000000002
7,20,1,0,24.621688288325306,,82.00095034846781,9.364036697396925,0.8275142797200601,4.251982527606189,0,18.520100000000003
7,21,1,0,24.617278461187965,,81.91648174617302,0.8378503166238542,0.7297191429022443,2.503907216594164,0,0.0
7,22,1,0,24.632789671465048,,81.75947037066388,0.9329794964853187,0.3696319976013262,2.214829042652123,0,0.0
7,23,1,0,23.22986890500969,,88.9453898551027,0.7791842443164471,0.6914154566213673,3.138658778798318,0,0.0
7,24,1,0,23.200467900107515,,89.15162376981255,0.5098850569569667,0.97701294361284,2.4799136820771257,0,0.0
7,1,2,0,23.205922457113843,,89.19733921279919,0.4019571000604993,0.6307721096814081,1.921272227765809,0,0.0
7,2,2,0,23.221493370260475,,89.23231217790234,0.3350448221179186,1.359558532544137,1.6342934230767276,0,0.0
7,3,2,0,23.23397268323809,,89.30769937915468,0.3085348038250386,0.3003727681057355,1.467240831432464,0,0.0
7,4,2,0,23.24435169520834,,89.40332083880918,0.305045496542635,0.0,1.3449282178692956,0,0.0
7,5,2,0,23.25288217503138,,89.53074453942791,0.3301690832941345,0.0724109269161248,1.2570074635173962,0,0.0
7,6,2,0,23.25914247526215,,89.53144778446105,0.3579442202518101,0.0,1.1702972103490084,0,0.0
7,7,2,0,23.98654277386727,,85.72275072017517,0.4103217061572017,0.0704922294736932,0.9498760673792942,0,27.3967
7,8,2,0,24.68536248434769,,82.24247238571851,0.7776042572574017,0.0,1.213345260979204,0,172.064
7,9,2,0,25.55429268626425,,78.04079900399341,0.6316651261044723,0.0,0.9653374153344346,0,344.157
7,10,2,0,25.56957175706464,,77.92859476748998,0.7627092763671179,0.0,1.2276461814916035,0,486.316
7,11,2,0,25.57969957706488,,77.833910218817,0.7818995099005229,0.0,1.4268000387597608,0,606.7
7,12,2,0,25.569639333416017,,77.84082659468481,0.760188963473189,0.1436707067519678,1.5960311513714351,0,667.497
7,13,2,0,25.563471565348927,,77.82741284021182,0.7632745578220261,0.0,1.793310671603342,0,690.294
7,14,2,0,25.558107121470265,,77.61006182420037,0.6541347458151692,0.0,2.0503099272215284,0,708.215
7,15,2,0,25.554068446616338,,77.40960458621932,0.6001519196819289,0.0,2.3710300366073462,0,648.25
7,16,2,0,25.550997343026896,,77.15834588527767,0.5450167322235921,0.0,2.696243075378585,0,566.095
7,17,2,0,26.672297959783528,,71.66942340793722,0.7243312794711627,0.0,2.440977101089473,0,458.304
7,18,2,0,26.68521574102816,,71.39300374916003,0.7490735134897683,0.0,2.1448919537065136,0,327.379
7,19,2,0,24.94851586561248,,78.92264992864229,0.728485683345947,0.0,3.619718884371123,0,150.993
7,20,2,0,24.669545089735525,,80.08995974896021,0.7603088137936478,0.0,3.115690662917341,0,14.7502
7,21,2,0,24.655341293902083,,80.07674473471319,0.8378503166238542,0.0,2.494270167850834,0,0.0
7,22,2,0,24.663432188943368,,80.00559784646146,0.9329794964853187,0.1304626087312842,2.5570276237163463,0,0.0
7,23,2,0,23.252837198306,,87.0625774366272,0.7791842443164471,0.0,3.2609145228513654,0,0.0
7,24,2,0,23.22352289334571,,87.23855847808775,0.3457746371529173,0.0,2.5407290710475907,0,0.0
7,1,3,0,23.227051436205684,,87.33253713639937,0.345476848098034,0.0,1.99559087848937,0,0.0
7,2,3,0,23.24100670986774,,87.36423949980436,0.3250194654298731,0.0,1.747014257145263,0,0.0
7,3,3,0,23.25172214307327,,87.47504426597217,0.3213249927955668,0.0,1.604599429273604,0,0.0
7,4,3,0,23.26055857975267,,87.65775068815289,0.3207597113406588,0.0,1.4689530176114576,0,0.0
7,5,3,0,23.26764128810557,,87.75412044265425,0.3301690832941345,0.0,1.380786181651889,0,0.0
7,6,3,0,23.272881792060108,,87.76546460737622,0.3579442202518101,0.0,1.315884818802955,0,0.0
7,7,3,0,23.99831424834856,,84.04110266389857,0.4103217061572017,0.0,0.9173209386835636,0,27.3874
7,8,3,0,24.69542807169989,,80.66320640793823,0.7776042572574017,0.0,1.1339283864863992,0,162.019
7,9,3,0,25.562506136023387,,76.63312744138754,0.6316651261044723,0.0,0.9175599941196024,0,321.446
7,10,3,0,25.57927831926845,,76.60658130238275,0.7627092763671179,0.0,1.041773828631083,0,292.025
7,11,3,0,25.31485138021088,,77.92302989476954,0.7818995099005229,0.1427125893898492,1.564773756049912,0,432.628
7,12,3,0,24.73899350991384,,80.61506311768525,0.760188963473189,0.0,2.164061527307935,0,570.0690000000001
7,13,3,0,24.71057007523844,,80.75862653862232,0.7632745578220261,0.0,2.129259712414434,0,476.622
7,14,3,0,24.703013976486464,,80.78562078169162,0.6541347458151692,0.0,1.5892328831160851,0,108.163
7,15,3,0,24.70319535840367,,80.83608799734236,0.6001519196819289,0.0,1.417186169071176,0,55.3753
7,16,3,0,24.70306946890854,,80.86567301292592,0.5450167322235921,0.0,1.323113546534124,0,38.7249
7,17,3,0,24.704173674582364,,81.02936768583254,0.4710192040277425,0.0,1.199368209522343,0,25.0331
7,18,3,0,24.70340712218878,,80.96133930081189,0.4719917588999682,0.0,1.1691380906704911,0,32.6648
7,19,3,0,24.703267754982807,,80.93540932825803,0.728485683345947,0.0,1.2906314804518169,0,35.3325
7,20,3,0,24.7031921517992,,81.08817913474327,0.7603088137936478,0.0,1.220658559085794,0,4.50144
7,21,3,0,24.703364930126067,,81.24631603624859,0.8378503166238542,0.0,1.1807817772347466,0,0.0
7,22,3,0,24.70342382968185,,81.31022761854406,0.9329794964853187,0.0,1.1500283159849678,0,0.0
7,23,3,0,23.285584248798173,,88.56183989062131,0.3564075857455565,0.0,1.9866010074917848,0,0.0
7,24,3,0,23.254692297796364,,88.73808002933467,0.3457746371529173,0.0715132684719326,1.498320747551677,0,0.0
7,1,4,0,23.15429679522953,,89.28330261779192,0.345476848098034,0.0,1.3160744580644277,0,0.0
7,2,4,0,22.10016313795026,,95.26182229696283,0.3250194654298731,0.0,2.0302789612878867,0,0.0
7,3,4,0,22.05703790434777,,95.62147227229656,0.3213249927955668,0.0,1.5223274397875466,0,0.0
7,4,4,0,22.081755234962404,,95.59337251115976,0.3207597113406588,0.0,1.4112440191795574,0,0.0
7,5,4,0,22.15484263029456,,95.24417360239288,0.3301690832941345,0.0,1.2290300775400174,0,0.0
7,6,4,0,23.21660265346562,,89.34245566679299,0.3579442202518101,0.0,0.400977267442373,0,0.0
7,7,4,0,23.906221470767253,,85.80874997001487,0.4103217061572017,0.2873545396713901,1.114499069587079,0,21.1321
7,8,4,0,23.43188036200976,,88.41581954853136,0.7776042572574017,0.2059861295743061,1.823427729122116,0,141.884
7,9,4,0,25.392356188387247,,78.68970167232206,0.6316651261044723,0.0,0.2609777973577001,0,301.289
7,10,4,0,25.58919560430437,,77.44368158473966,0.7627092763671179,0.0,0.7009753745714364,0,465.858
7,11,4,0,25.537668958486844,,78.01781592795841,0.7818995099005229,0.0,0.79685280896879,0,577.083
7,12,4,0,25.543764235102376,,78.01602760667707,0.760188963473189,0.0,0.9868179478287284,0,636.6840000000001
7,13,4,0,25.53829735001593,,78.01989713495942,0.7632745578220261,0.0,1.195559316919162,0,582.058
7,14,4,0,25.53708490626076,,77.50445786934606,0.6541347458151692,0.0,1.4102849116038214,0,669.694
7,15,4,0,25.53590379934203,,77.90595835561481,0.6001519196819289,0.0,1.8835646795188312,0,668.674
7,16,4,0,24.73693258477718,,80.97018302323326,0.7887513533684467,0.0,3.062746217529806,0,585.1410000000001
7,17,4,0,24.67059297910292,,81.55388240379901,0.7243312794711627,0.0,3.471616108915869,0,452.847
7,18,4,0,24.65095288619904,,81.5437729525687,0.7490735134897683,0.0,2.659810918171065,0,309.391
7,19,4,0,24.656886141037088,,81.42494391415178,0.728485683345947,0.0,2.2943243963683657,0,149.597
7,20,4,0,24.66344788563706,,81.29921895149738,0.7603088137936478,0.0,1.9511358815697888,0,17.151699999999998
7,21,4,0,24.668710877548083,,81.20665028814719,0.8378503166238542,0.0711136328639791,1.789274594431332,0,0.0
7,22,4,0,24.672335675150723,,81.17722416075026,0.9329794964853187,0.0,1.6524101314295758,0,0.0
7,23,4,0,23.264287496260888,,88.34526358873782,0.3564075857455565,0.2849406372212954,2.585300659559037,0,0.0
7,24,4,0,23.225231508522203,,88.45773157387666,0.3457746371529173,0.0,2.1143663219915414,0,0.0
7,1,5,0,23.22350011946705,,88.45575704613324,0.345476848098034,0.0,1.6338948341642376,0,0.0
7,2,5,0,23.23813532915359,,88.45656707862344,0.3250194654298731,0.0,1.4450796770820744,0,0.0
7,3,5,0,23.248274140915743,,88.50316794073956,0.3213249927955668,0.0,1.319711929932615,0,0.0
7,4,5,0,23.25681355839584,,88.48085021803293,0.3207597113406588,0.0,1.2844887100876512,0,0.0
7,5,5,0,23.262574640233364,,88.54237819365096,0.3301690832941345,0.0,1.1406138938351515,0,0.0
7,6,5,0,23.26776546012741,,88.67105842789847,0.3579442202518101,0.6190706969627283,2.56664102587403,0,0.0
7,7,5,0,23.935438487726643,,85.14325798037584,0.4103217061572017,0.0,0.7681762504918225,0,24.908
7,8,5,0,23.55693278273541,,87.1597065034345,0.4869518497991361,0.0,1.6945509773766647,0,159.733
7,9,5,0,25.48645597958966,,77.69337050463812,0.6316651261044723,0.0,0.5381228124750925,0,310.29
7,10,5,0,25.724394534096508,,76.62825316033687,0.7627092763671179,0.1416943711835732,0.8592481129379951,0,456.329
7,11,5,0,25.46970549691089,,77.88572790040344,0.7818995099005229,0.0,1.288610150020603,0,580.5219999999999
7,12,5,0,24.75782826589328,,81.28842480902648,0.760188963473189,0.0,2.0491073406144387,0,572.75
7,13,5,0,24.712252275555628,,81.4641645446305,0.7632745578220261,0.0,2.0080906668580245,0,490.916
7,14,5,0,25.31087791632424,,78.51046215592581,0.6541347458151692,0.0,1.6152790626865836,0,605.3349999999999
7,15,5,0,25.5512106458474,,77.24633998138648,0.6001519196819289,0.0,1.8178642181184368,0,645.4100000000001
7,16,5,0,25.223769107850245,,78.52190130806426,0.7887513533684467,0.0,2.703407311370124,0,556.705
7,17,5,0,24.705559262296287,,80.74639285816602,0.7243312794711627,0.0,3.6447979270524327,0,441.453
7,18,5,0,24.68988568832957,,80.63278117381974,0.7490735134897683,0.0,2.8378044964176024,0,284.16200000000003
7,19,5,0,24.68873919131819,,80.45148203614444,0.728485683345947,0.0,2.420571459027936,0,102.114
7,20,5,0,24.691191717991952,,80.30448017442023,0.7603088137936478,0.0,2.021443883685083,0,11.6192
7,21,5,0,24.693083884319176,,80.19804299224235,0.8378503166238542,0.142097960188925,1.8545701327910875,0,0.0
7,22,5,0,24.5834523535458,,80.68121479558488,0.9329794964853187,0.0,1.8010121234728529,0,0.0
7,23,5,0,23.28123264647301,,87.29381881493258,0.7791842443164471,0.0,2.77148073577331,0,0.0
7,24,5,0,23.246180027620493,,87.36512060186028,0.3457746371529173,0.0,2.11691402526778,0,0.0
7,1,6,0,23.244065686886504,,87.44190920796837,0.345476848098034,0.0,1.6153599371189251,0,0.0
7,2,6,0,23.25606224697565,,87.48687347194954,0.3250194654298731,0.0,1.400243265172024,0,0.0
7,3,6,0,23.26411090837395,,87.63714721163763,0.3213249927955668,0.0,1.2700166161668434,0,0.0
7,4,6,0,23.270469037902384,,87.68494636139212,0.3207597113406588,0.0,1.1793041757104985,0,0.0
7,5,6,0,23.275433000023494,,87.66804052107852,0.3301690832941345,0.0,1.1019210478952972,0,0.0
7,6,6,0,23.28035113857204,,87.71029468395304,0.3579442202518101,0.0,1.0310112640049864,0,0.0
7,7,6,0,24.05346427302553,,83.74433838279128,0.4103217061572017,0.0,0.5537181255059088,0,18.2926
7,8,6,0,23.539035213937417,,86.37569230206371,0.4869518497991361,0.0,1.5509146819929216,0,124.673
7,9,6,0,24.64234910766504,,80.85082864027223,0.6316651261044723,0.0,0.9615379493374794,0,293.217
7,10,6,0,24.674501975817684,,80.73520176947807,0.7627092763671179,0.0,0.7805646965473625,0,129.706
7,11,6,0,24.695825182869484,,80.68578452312562,1.0402664782748687,0.0,0.907707819049916,0,68.16510000000001
7,12,6,0,24.702958494477627,,80.82784000326336,1.0085366071944368,0.0,1.3450984051786594,0,342.937
7,13,6,0,24.70429206148552,,80.95951569677571,1.004654835062551,0.0,1.5714312953171607,0,658.062
7,14,6,0,24.703266025249203,,80.9645886659772,0.8938643520024563,0.0,1.814896013854147,0,635.4490000000001
7,15,6,0,24.70252790879228,,81.05816293192304,0.8378396260623628,0.0,2.130866645135668,0,569.08
7,16,6,0,24.70199691085412,,81.05764539317963,0.7887513533684467,0.0,2.3429910148239506,0,452.209
7,17,6,0,24.70224280556285,,81.03450698894721,0.7243312794711627,0.0,2.383171642977826,0,324.55
7,18,6,0,24.70149879423129,,80.99023012584588,0.7490735134897683,0.0,1.9618953863785973,0,172.274
7,19,6,0,24.701227529049508,,80.8172465874145,0.4180854515280204,0.0,1.5230600294425918,0,69.01740000000001
7,20,6,0,24.70087518198212,,80.80807393943137,0.7603088137936478,0.1427717716458868,1.5029260345082585,0,8.24198
7,21,6,0,24.7005665023845,,80.84704815929906,0.8378503166238542,0.0,1.41921564135074,0,0.0
7,22,6,0,24.589536391061525,,81.30025407738503,0.9329794964853187,0.0,1.4659295116771682,0,0.0
7,23,6,0,23.28705309056929,,88.30305238656432,2.0006681307797693,0.0,2.6321355189948177,0,0.0
7,24,6,0,23.24562231988241,,88.51740378060487,0.5098850569569667,0.0,1.85033524021772,0,0.0
7,1,7,0,23.245342910382035,,88.59822598988896,0.4019571000604993,0.0,1.4767380951568738,0,0.0
7,2,7,0,23.255829511073905,,88.57379223875952,0.3350448221179186,0.0,1.2913294347086266,0,0.0
7,3,7,0,23.26366725586245,,88.67810546579675,0.3213249927955668,0.0,1.1695814950889272,0,0.0
7,4,7,0,23.2697746935574,,88.75002495024142,0.3207597113406588,0.0,1.0881766745396837,0,0.0
7,5,7,0,23.27485949086449,,88.82904148938962,0.3301690832941345,0.0,1.0346003163887654,0,0.0
7,6,7,0,23.27882991974499,,88.87022437930047,0.3579442202518101,0.0,0.9870368445241838,0,0.0
7,7,7,0,24.053388388214035,,84.83071305696686,0.4103217061572017,0.0,0.6598389433710313,0,22.0802
7,8,7,0,23.546745786122685,,87.44980832223946,0.4869518497991361,0.0,1.6073461017289403,0,159.062
7,9,7,0,24.64866202330869,,81.85481872884047,0.6316651261044723,0.0,0.9873197653014908,0,315.172
7,10,7,0,24.676978772862192,,81.73383023222898,0.7627092763671179,0.0,1.188318711238976,0,464.23
7,11,7,0,24.7031183578448,,81.64965401358954,1.0402664782748687,0.0,1.5384541906985003,0,571.4780000000001
7,12,7,0,24.701229878517644,,81.69206147676302,1.0085366071944368,0.0,1.6150271818237156,0,641.654
7,13,7,0,24.701105546573874,,81.80532262004914,0.7632745578220261,0.1400894718862309,1.5891968756200054,0,552.866
7,14,7,0,24.70056328599395,,82.03861847591082,0.6541347458151692,0.0,1.808112515930432,0,563.09
7,15,7,0,24.700300603632385,,82.00716404493362,0.6001519196819289,0.1423843342810246,2.1941985659677057,0,588.112
7,16,7,0,24.70009810668867,,82.01406559484474,0.7887513533684467,0.0697931786487327,2.3316276615519262,0,331.947
7,17,7,0,24.7007598368787,,81.36226771168083,0.7243312794711627,0.0,2.1711879094469766,0,320.606
7,18,7,0,24.69998057014635,,81.35777146631371,0.7490735134897683,0.0,1.844813575599345,0,107.208
7,19,7,0,24.69967747895437,,81.35995610006623,0.728485683345947,0.0,1.631013321747603,0,48.8589
7,20,7,0,24.699184962814464,,81.30937391639534,0.7603088137936478,0.0,1.47140238278688,0,3.4980100000000003
7,21,7,0,24.699268046913968,,81.32234040276455,0.8378503166238542,0.2119930127773804,1.4250649482633346,0,0.0
7,22,7,0,24.58826572134523,,81.91141798932335,0.9329794964853187,0.0,1.4467935577239164,0,0.0
7,23,7,0,23.28531972161415,,88.75091069919623,0.7791842443164471,0.0,2.325284663929044,0,0.0
7,24,7,0,23.244621962939664,,89.02693378422951,0.5098850569569667,0.0,1.749718100582858,0,0.0
7,1,1,0,23.24427868269513,,89.69593868465144,0.345476848098034,0.0,1.360784790078349,0,0.0
7,2,1,0,23.25363522633376,,89.09346754813185,0.3250194654298731,0.2812761459241235,1.2335356655098633,0,0.0
7,3,1,0,23.26146060029213,,89.16816144979819,0.3213249927955668,0.0,1.0968563461131726,0,0.0
7,4,1,0,23.268691617448592,,89.24419552113643,0.3207597113406588,0.0,1.0266454941082666,0,0.0
7,5,1,0,23.27390894308222,,89.3208772608522,0.3301690832941345,0.0,0.9812898112388792,0,0.0
7,6,1,0,23.27843261546064,,89.4088278258029,0.3579442202518101,0.0,0.9568285598709626,0,0.0
7,7,1,0,24.04636865103,,85.41677542361272,0.4103217061572017,0.0,0.3447098538651517,0,1.84769
7,8,1,0,23.22257048743049,,89.86549811044256,0.4869518497991361,0.0,1.0092510656639992,0,4.3750100000000005
7,9,1,0,25.24356384807524,,79.69741472124426,0.916954408832523,0.0623818470722981,0.163167910313085,0,16.3033
7,10,1,0,24.668209252794966,,82.4627748720719,0.7627092763671179,0.0,0.7911589883913257,0,94.2744
7,11,1,0,24.646209933633184,,82.68472574085925,0.7818995099005229,0.0,0.9081888764304572,0,363.876
7,12,1,0,24.64641635399322,,82.76440933809431,0.760188963473189,0.0,0.8381816754751039,0,241.019
7,13,1,0,24.65244899055172,,82.84098160675181,0.7632745578220261,0.0693076062285673,0.7798541185582094,0,78.994
7,14,1,0,25.31440091505003,,79.73837045133268,0.6541347458151692,0.0,0.3182113191057551,0,64.3646
7,15,1,0,25.517228680051016,,78.71296836803424,0.6001519196819289,0.0,0.3862247970246044,0,54.4499
7,16,1,0,25.523613893911243,,78.73930824873167,0.5450167322235921,0.0,0.5172781787041749,0,77.46740000000001
7,17,1,0,24.80989308445556,,82.33161470220404,0.4710192040277425,0.0,1.146175041329888,0,137.55700000000002
7,18,1,0,24.656498922529256,,83.21550312781164,0.4719917588999682,0.0,1.108727307605477,0,140.363
