Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,7,0,24.95124564068332,,74.93964559670681,0.9640049189519944,0.0,12.780577481643798,0,435.723
7,18,7,0,25.31275354447834,,72.65783335746596,0.8257117226242452,0.6213363670413913,11.962473514282904,0,298.602
7,19,7,0,25.85925688072813,,69.97393496711233,0.875780867531068,0.2146818494258077,9.97644048259502,0,138.56199999999998
7,20,7,0,24.39194534726456,,76.46353768495594,1.4105467565435217,0.6336340563177905,11.322479060701443,0,15.5272
7,21,7,0,24.69083460957057,,75.23648659458038,0.8347444213307378,0.0,8.541652085308062,0,0.0
7,22,7,0,25.51341444389734,,71.73374423578304,0.6703663619744769,0.0,5.65803622621438,0,0.0
7,23,7,0,25.52886573204705,,71.8200650372887,0.417800899584746,0.0,4.687658507781125,0,0.0
7,24,7,0,25.5436991089332,,71.95881046737823,0.4101605209451808,0.0,3.9932019661991327,0,0.0
7,1,1,0,25.541973652704563,,72.22610771077741,0.4047086949145644,0.0,3.4315401135641763,0,0.0
7,2,1,0,25.54403894333931,,72.48527553290643,0.4021619020347094,0.0,2.9290864971374924,0,0.0
7,3,1,0,25.5442656253046,,72.64712311835078,0.4008601233623235,0.0,2.564210438049595,0,0.0
7,4,1,0,25.545709470477,,72.73157684120233,0.3991433399541145,0.0,2.239686423205854,0,0.0
7,5,1,0,25.54580863708725,,72.89330800029363,0.3825956321840288,0.0,1.8816800144732253,0,0.0
7,6,1,0,25.54649106862104,,73.14759730498525,0.4299425085056193,0.2486423578159983,1.8526577296679705,0,0.0
7,7,1,0,25.54697475781753,,73.20019700259607,0.5774359153156361,0.0,2.1567815846890896,0,29.7957
7,8,1,0,26.10272160680549,,71.09106940398972,0.7909575310724759,1.3750055475314509,3.3693006875338694,0,170.994
7,9,1,0,26.65554709682353,,68.8481836272688,0.4035204451720121,0.0,2.921614552772482,0,343.709
7,10,1,0,26.67357296493011,,68.72687885518114,0.3989553930779586,0.621837057057731,4.059247002668994,0,480.767
7,11,1,0,26.684152801225228,,68.53226269731516,0.3980686191413957,0.0,4.990264762679245,0,579.558
7,12,1,0,26.67834255238488,,68.29926799920675,0.4284869647237954,0.0,5.524046983582482,0,656.1329999999999
7,13,1,0,26.67707095666085,,67.82167350707894,0.4006721764861675,0.0,6.192111183567414,0,698.472
7,14,1,0,26.67443334464486,,67.44092385187292,0.4023321954294597,0.0,7.023733497985176,0,694.412
7,15,1,0,26.673635893353108,,66.99136004300078,0.4035772096369289,0.0,7.759032773216548,0,650.6659999999999
7,16,1,0,26.672328334323463,,66.27378895329602,0.4326937765469427,0.0,8.98196154606163,0,601.113
7,17,1,0,24.923783175397297,,72.94363109053556,0.409500804868285,0.0,12.521931388990918,0,472.971
7,18,1,0,24.96973731318992,,72.10650953287056,0.4205179858593514,0.0,12.662588931701944,0,341.37600000000003
7,19,1,0,24.944556571106627,,71.74582181113563,0.5767746828852583,0.2579376628996471,11.873727245435592,0,164.33100000000002
7,20,1,0,24.96234568876748,,71.56332915440615,0.5949119185378657,1.3311640507626668,11.188105891152157,0,18.520100000000003
7,21,1,0,24.965888837718065,,71.51083412999603,0.8347444213307378,0.3895193777937364,8.944774474264857,0,0.0
7,22,1,0,25.530544542310103,,69.24636672169513,1.161990077347934,0.0,6.744527343982868,0,0.0
7,23,1,0,25.532510025693707,,69.40781231243284,0.957975402079686,0.0,5.648677701231603,0,0.0
7,24,1,0,25.543969279354528,,69.78402895512558,0.903651739571657,1.405513734500387,6.19775538019767,0,0.0
7,1,2,0,25.543031160737225,,70.04073984928147,0.4236273715185342,0.0592938314411318,4.056974451483766,0,0.0
7,2,2,0,25.54375457983184,,70.23990373048451,0.3988308219510711,0.0,3.4040209896681453,0,0.0
7,3,2,0,25.54459821464179,,70.4581904468025,0.4008601233623235,0.0,2.927028306944776,0,0.0
7,4,2,0,25.54562121498908,,70.68428782640692,0.3991433399541145,0.0,2.507192150142082,0,0.0
7,5,2,0,25.544845394239523,,71.08942432431095,0.3965965470742594,0.2055575667303685,2.1588980789432943,0,0.0
7,6,2,0,25.54782266576688,,71.1818354031796,0.3978415612817286,0.0,1.83943730007744,0,0.0
7,7,2,0,25.54657384381653,,71.33944897996976,0.4033501517772618,0.0,2.3084071979157432,0,27.3967
7,8,2,0,26.100911132296,,69.22331773751047,0.6631762634034258,0.0,2.893987334560098,0,172.064
7,9,2,0,26.656006687892,,67.12560879333226,0.5319140712843468,0.2631346685240087,3.587886755646175,0,344.157
7,10,2,0,26.67396539519565,,67.35639138360256,0.6430688412249291,1.4203943341055385,5.915215538746106,0,486.316
7,11,2,0,26.68190937734024,,67.34656627835403,0.8794217433311624,0.3347648142743276,5.867870507496763,0,606.7
7,12,2,0,26.67641844815926,,67.38399069020583,0.4284869647237954,0.6188370529578633,6.090619181722633,0,667.497
7,13,2,0,26.67565601765512,,67.3220173500453,0.4006721764861675,0.0,6.686488070805137,0,690.294
7,14,2,0,26.674153275948395,,66.77540081710929,0.4023321954294597,0.2058755111219158,7.434463414440483,0,708.215
7,15,2,0,26.67258196925261,,65.61988894779532,0.4035772096369289,0.0,8.044010297693157,0,648.25
7,16,2,0,26.67229948145757,,65.1114309193323,0.4326937765469427,0.0,8.696719308835075,0,566.095
7,17,2,0,24.923523803375936,,71.4208680040244,0.409500804868285,0.0,12.746317673995083,0,458.304
7,18,2,0,24.969349798916927,,70.47923795532407,0.4205179858593514,0.0,12.897954856132044,0,327.379
7,19,2,0,26.62690146169678,,63.36294789290226,0.4272715905623537,0.0,8.847984468884766,0,150.993
7,20,2,0,26.64034412714872,,63.28368677239541,0.7634957849148574,0.5811799060091976,8.381489493654222,0,14.7502
7,21,2,0,25.198290759774853,,69.05976074812816,1.0387734857802162,0.0,9.33489768006061,0,0.0
7,22,2,0,25.530512444649663,,67.86283917100494,0.9161782196612054,0.234108900247998,7.853085801890836,0,0.0
7,23,2,0,25.51443025029512,,68.04653392652874,0.5978590670830592,0.0,6.300376912167151,0,0.0
7,24,2,0,25.5302294941218,,68.36323128671468,0.4101605209451808,1.269243093590107,6.410731472702242,0,0.0
7,1,3,0,25.530029113419968,,68.63669141071409,0.4047086949145644,0.0,4.506718447934326,0,0.0
7,2,3,0,25.53335336312508,,68.87365203859274,0.4021619020347094,0.20635652346541,3.894206093265544,0,0.0
7,3,3,0,25.53499574792789,,69.14775953516056,0.4008601233623235,0.0,3.425120889304079,0,0.0
7,4,3,0,25.537213747830645,,69.59527110199726,0.3991433399541145,0.0,2.9932890420085045,0,0.0
7,5,3,0,25.53761298203066,,69.93079795023516,0.3965965470742594,0.0,2.647157028125279,0,0.0
7,6,3,0,25.5392324104374,,70.02711036299759,0.3978415612817286,0.0,2.376603745305576,0,0.0
7,7,3,0,25.540237372962974,,70.31652916320634,0.4033501517772618,0.0,2.6190957962121355,0,27.3874
7,8,3,0,26.096223908450234,,68.17213011115608,0.4076137280653258,0.0,2.729245952468192,0,162.019
7,9,3,0,26.48522593491132,,66.89504286742643,0.5319140712843468,0.7676872804454841,4.039541325030489,0,321.446
7,10,3,0,24.97852664661512,,73.37964829862028,0.3989553930779586,0.0,5.946896071814922,0,292.025
7,11,3,0,24.98922104054864,,73.65991048802027,0.3980686191413957,0.2048760228810673,6.960307391298467,0,432.628
7,12,3,0,24.959936777940293,,73.8840485989638,0.4284869647237954,0.0,7.125792267629112,0,570.0690000000001
7,13,3,0,24.97423473553348,,73.80723031849529,0.4006721764861675,0.0,7.3204042628638355,0,476.622
7,14,3,0,24.9723664419459,,73.80967503348552,0.4023321954294597,0.0,5.3591121800391175,0,108.163
7,15,3,0,24.9778466986942,,74.09899334880194,0.5133665294870488,0.0,4.792284085677942,0,55.3753
7,16,3,0,24.977997580718377,,74.2432156249863,0.4326937765469427,0.0,4.285537961606664,0,38.7249
7,17,3,0,24.98021841156456,,74.36966858314013,0.409500804868285,0.0,3.757654358257796,0,25.0331
7,18,3,0,24.98196384010296,,74.43406809319626,0.5555825647809827,1.0282521676449243,3.6192329174828655,0,32.6648
7,19,3,0,25.54382174221568,,72.0202765598121,0.5767746828852583,0.2057350556536826,2.523855318733438,0,35.3325
7,20,3,0,24.972859032997697,,74.94327272072113,0.5949119185378657,0.9386477842262128,3.559587611367915,0,4.50144
7,21,3,0,24.993378638810626,,75.24535247695364,1.5172405910318891,0.4983056284270013,3.235099919171116,0,0.0
7,22,3,0,25.534361322844585,,73.44456572624608,1.161990077347934,1.0754986842202676,2.2969405973912926,0,0.0
7,23,3,0,25.53877419820376,,73.43647537586529,0.7779172345813729,0.0,1.4214630147456535,0,0.0
7,24,3,0,25.54889894908869,,73.44225236945738,0.4101605209451808,0.0,1.1678597158751691,0,0.0
7,1,4,0,25.5532680550091,,73.53116838666504,0.4047086949145644,0.0,0.974086773457162,0,0.0
7,2,4,0,25.551967369040906,,73.68055983763365,0.4021619020347094,0.0,0.8381379287283853,0,0.0
7,3,4,0,25.55211326486737,,73.82165407306633,0.4008601233623235,0.0,0.7081674946491184,0,0.0
7,4,4,0,25.55155629861419,,73.96978798469056,0.3991433399541145,0.0,0.5836944538286952,0,0.0
7,5,4,0,25.551581738092644,,74.11407708742766,0.3965965470742594,0.0,0.5329180362658299,0,0.0
7,6,4,0,25.55177057365609,,74.30561393901569,0.3978415612817286,0.0,0.5028311746730797,0,0.0
7,7,4,0,25.55175092289996,,74.39574103375564,0.4033501517772618,0.0,0.8719562606964464,0,21.1321
7,8,4,0,26.095650377725946,,72.14870605457462,0.4076137280653258,0.0,1.086759767677738,0,141.884
7,9,4,0,26.64378363555959,,69.94647368682078,0.5319140712843468,0.0,1.497765314673922,0,301.289
7,10,4,0,26.670824732022385,,69.64968402312371,0.5210121171514438,2.947599882382105,3.3463687041280186,0,465.858
7,11,4,0,26.689516001603835,,69.92105174855988,0.6342003906242433,0.0,3.32278052030642,0,577.083
7,12,4,0,26.682075523591024,,70.00776760197569,0.5435338767566351,0.0,3.699418587051445,0,636.6840000000001
7,13,4,0,26.68099926296665,,70.09176279043842,0.6472833516273578,0.0,4.465598713621402,0,582.058
7,14,4,0,26.678031439686293,,69.68911019096669,0.6588560809297068,0.0,5.199916969274796,0,669.694
7,15,4,0,26.67628440708315,,69.83564364771655,0.4035772096369289,0.0,5.897368260835666,0,668.674
7,16,4,0,26.67515313503679,,69.20246274972338,0.7140118982916687,0.0,6.907694867827404,0,585.1410000000001
7,17,4,0,24.93540931583552,,76.85880324052592,0.5305398955292985,0.0,10.234986620846724,0,452.847
7,18,4,0,24.9728044403592,,76.18702787497807,0.5555825647809827,0.0,10.47223614554718,0,309.391
7,19,4,0,24.94658118345565,,76.12516594311234,0.8979550136725422,0.5721443402594252,9.79617773751366,0,149.597
7,20,4,0,24.9637586760537,,76.0978789175532,1.5435916333923665,0.0,8.808451172694445,0,17.151699999999998
7,21,4,0,24.96667808990401,,76.26191924314243,1.2688751958748286,0.4024541677172654,7.597871339160809,0,0.0
7,22,4,0,25.52804925319792,,74.09809953326788,1.7402408402362404,0.0,5.699590859269817,0,0.0
7,23,4,0,25.53315749362853,,74.26625247088586,0.957975402079686,1.914326607926914,6.154793353775925,0,0.0
7,24,4,0,25.5454262400734,,74.22610769647441,0.4752625110342475,0.225824770884286,4.370148647415878,0,0.0
7,1,5,0,25.54397041191212,,74.3695578597841,0.4047086949145644,0.0,3.4866779551087537,0,0.0
7,2,5,0,25.54484321224315,,74.47013606271807,0.4021619020347094,0.0,3.024414253244626,0,0.0
7,3,5,0,25.54578492686368,,74.67907237258656,0.4008601233623235,0.0,2.637913597805432,0,0.0
7,4,5,0,25.54672370670201,,74.72484251317165,0.3991433399541145,0.0,2.436612162595102,0,0.0
7,5,5,0,25.54745485500332,,74.91508942891048,0.3965965470742594,0.0,2.00372859129686,0,0.0
7,6,5,0,25.54773471186531,,75.02720262521345,0.3978415612817286,0.0,1.7667462317247518,0,0.0
7,7,5,0,25.54754132589038,,75.30134804704238,0.7104807921644809,0.2557750765158872,2.6777978202580925,0,24.908
7,8,5,0,26.154821676108995,,72.82967006179682,0.5353949957343758,0.0,2.4790557510747813,0,159.733
7,9,5,0,26.65340834551047,,70.82207469306624,0.5319140712843468,0.0,2.9767351629408134,0,310.29
7,10,5,0,26.675116513899304,,70.90450333586523,0.3989553930779586,0.0,4.02404337966015,0,456.329
7,11,5,0,25.7257862063798,,75.33822087259158,0.3980686191413957,0.0,6.293776176031279,0,580.5219999999999
7,12,5,0,24.996496028536587,,78.78643174359921,0.4284869647237954,0.0,7.879174583604537,0,572.75
7,13,5,0,25.934534374332458,,74.3976497653554,0.514238474778513,0.0,6.049840765086639,0,490.916
7,14,5,0,26.65675912459441,,71.07805636060911,0.6271160665907901,0.0,5.892277662778832,0,605.3349999999999
7,15,5,0,26.66850006920772,,70.59055367802014,0.5133665294870488,0.0,6.467030681831321,0,645.4100000000001
7,16,5,0,26.56612686063673,,70.75681735695198,1.0260050663626257,0.065378023511614,7.778068720442765,0,556.705
7,17,5,0,24.953490427461567,,77.55775137399998,0.5305398955292985,0.6932638652714364,10.789623549542286,0,441.453
7,18,5,0,25.091512533687165,,76.3630882010249,0.6906471437026139,0.0,10.735479870538663,0,284.16200000000003
7,19,5,0,25.12497452798473,,75.77612168007369,0.5767746828852583,0.0,9.265194723988271,0,102.114
7,20,5,0,24.970454496549017,,76.32861702029624,1.0733790237895386,0.4532841795153081,8.043139176656204,0,11.6192
7,21,5,0,25.02769669238672,,75.98341185558172,1.026131263431407,0.2048367181333852,6.736292896457044,0,0.0
7,22,5,0,25.53157023847571,,73.73061968187397,0.9161782196612054,0.2047707057231584,4.940042593516636,0,0.0
7,23,5,0,25.53619412860404,,73.75812017066136,0.5978590670830592,0.0,4.327422295817114,0,0.0
7,24,5,0,25.54704460587436,,73.68984194801077,0.4752625110342475,0.0,3.706508373305873,0,0.0
7,1,6,0,25.546004072801008,,73.85675091698121,0.4047086949145644,0.0,3.089881197609263,0,0.0
7,2,6,0,25.546826822122384,,74.04454304122154,0.4021619020347094,0.0,2.618919390143992,0,0.0
7,3,6,0,25.54706690404304,,74.31737074037201,0.4008601233623235,0.0,2.248489240655412,0,0.0
7,4,6,0,25.547631516627057,,74.43196022781893,0.3991433399541145,0.0,1.950711516594844,0,0.0
7,5,6,0,25.548189979408185,,74.51466460433501,0.3965965470742594,0.0,1.6518948874020971,0,0.0
7,6,6,0,25.54875543520141,,74.58508252458907,0.3978415612817286,0.0,1.408481620994051,0,0.0
7,7,6,0,25.54900460502292,,74.76041991081703,0.4033501517772618,0.0,1.5535579078558512,0,18.2926
7,8,6,0,25.549576861335726,,75.11022519690525,0.8294823594644818,0.6492212853914494,3.387374828287154,0,124.673
7,9,6,0,25.493907660689786,,75.41480803948507,0.6603076973966818,0.0,3.646143720528633,0,293.217
7,10,6,0,24.983719426196537,,77.92157793226451,0.6430688412249291,0.2609012326607399,4.064517435018543,0,129.706
7,11,6,0,24.98652577060393,,78.06091572501424,0.5161345048828194,0.0,3.3222154142902114,0,68.16510000000001
7,12,6,0,24.977284400425745,,78.47065759257734,0.5435338767566351,0.0,4.056867804441817,0,342.937
7,13,6,0,24.98239751339049,,78.73467728839955,0.6278047730708585,0.2039607582423114,4.8957169542958265,0,658.062
7,14,6,0,24.9840773448982,,78.74597900436042,0.6271160665907901,0.8675778981641649,6.043330125904429,0,635.4490000000001
7,15,6,0,25.101304590304785,,78.38461566744084,0.6231558493371689,1.1814126728282872,6.855989077190529,0,569.08
7,16,6,0,26.67122011235006,,71.39678887904427,0.7777298535979524,0.0,4.37578317950131,0,452.209
7,17,6,0,26.655612690137644,,71.46638003853367,0.6515789861903118,0.2037311887535507,4.421624936760224,0,324.55
7,18,6,0,26.692678426362665,,71.2575918720139,0.6906471437026139,0.6119520684060547,4.795818860792226,0,172.274
7,19,6,0,26.62571255300536,,71.40142921302088,0.7262777752081633,0.0,4.353769777804025,0,69.01740000000001
7,20,6,0,25.55775769812516,,76.06067348367242,0.9320796512918488,0.0,5.359130641832425,0,8.24198
7,21,6,0,25.55100697126529,,76.16230791545081,1.0387734857802162,0.0,4.727690591032374,0,0.0
7,22,6,0,25.53229579281138,,76.20642729836285,0.9161782196612054,0.0,3.9199477210387306,0,0.0
7,23,6,0,25.539650741114777,,76.28061911495789,0.417800899584746,0.2044726887608834,3.175405228072924,0,0.0
7,24,6,0,25.54109892084256,,76.35250568486163,0.4101605209451808,0.0,2.6210140437206144,0,0.0
7,1,7,0,25.543583679089007,,76.4430994288053,0.4047086949145644,0.0,2.2766258468890395,0,0.0
7,2,7,0,25.54488402467993,,76.54723195346558,0.4021619020347094,0.0,1.9873941120630656,0,0.0
7,3,7,0,25.546248897693257,,76.73899258050471,0.4008601233623235,0.0,1.7237714290568693,0,0.0
7,4,7,0,25.547246725657303,,76.90046520627267,0.3991433399541145,0.0,1.4617098839875324,0,0.0
7,5,7,0,25.54803166573652,,77.10430789597042,0.3965965470742594,0.0,1.29407422171098,0,0.0
7,6,7,0,25.548922352403903,,77.24654627361467,0.3978415612817286,0.0,1.1378648080772436,0,0.0
7,7,7,0,25.5494115526096,,77.3109012042498,0.5774359153156361,0.2527553002514926,1.828155892077841,0,22.0802
7,8,7,0,25.54899296878517,,77.45219632255248,0.6631762634034258,0.5218554960817844,3.135775433649663,0,159.062
7,9,7,0,25.49431395662008,,77.77901860516825,1.151988561957359,0.0667162823388173,4.045541714534334,0,315.172
7,10,7,0,24.99153765167473,,80.27473181393981,0.7651255652984142,0.5890178694498859,5.564723104265689,0,464.23
7,11,7,0,24.98526854805425,,80.4742419420198,0.752266276365667,0.2700394133021143,6.502345740538229,0,571.4780000000001
7,12,7,0,24.980296901981248,,80.50873582873331,0.7736277008223145,0.7591418064162341,6.287051664551066,0,641.654
7,13,7,0,24.98566333126477,,80.7316194720905,0.6278047730708585,0.4676849151555987,5.871996969850314,0,552.866
7,14,7,0,24.987054257389595,,81.03952111178124,0.7395080021714553,0.1273842085301355,6.655540384063558,0,563.09
7,15,7,0,24.98853303041976,,81.13870278447315,0.6231558493371689,0.0,7.635482163367846,0,588.112
7,16,7,0,24.989603947606348,,81.06019902933501,0.6627178279142825,0.0,7.590053971573794,0,331.947
7,17,7,0,24.99010943653382,,80.39494799448346,0.6515789861903118,0.0,6.597599974048621,0,320.606
7,18,7,0,24.990881609786573,,80.36387743432626,0.8257117226242452,0.4070424360647607,6.282719724557261,0,107.208
7,19,7,0,25.04707531647206,,80.3876745214332,1.042086963592124,0.0,5.717340361543552,0,48.8589
7,20,7,0,25.548218874585643,,78.04786146295825,0.9320796512918488,0.4056882448128772,4.0831638157692245,0,3.4980100000000003
7,21,7,0,25.551664714036363,,78.23215278228113,0.8347444213307378,0.9138336206330762,4.291939894714771,0,0.0
7,22,7,0,25.56151841402168,,78.46630258442833,0.8034112388233217,0.2036933378431094,3.363954634432603,0,0.0
7,23,7,0,25.5586529638242,,78.68526721369167,0.417800899584746,0.0,2.5568274811979594,0,0.0
7,24,7,0,25.558638265125104,,78.77727847103338,0.4101605209451808,0.0,2.1074180533458624,0,0.0
7,1,1,0,25.55763235878856,,79.43139910927562,0.4047086949145644,0.0,1.770333398273431,0,0.0
7,2,1,0,25.55733331607569,,78.96468267068717,0.4021619020347094,0.0,1.4767944509012327,0,0.0
7,3,1,0,25.556882685206983,,79.15322798594619,0.4008601233623235,0.0,1.2937200750986413,0,0.0
7,4,1,0,25.55677363278256,,79.3471203469381,0.3991433399541145,0.0,1.1269255315262927,0,0.0
7,5,1,0,25.55644355862676,,79.55469308069114,0.3965965470742594,0.0,1.0376713489459437,0,0.0
7,6,1,0,25.55670086134193,,79.62488025467059,0.3978415612817286,0.0,0.9989422945119586,0,0.0
7,7,1,0,25.556714506661827,,79.74737301651757,0.4033501517772618,0.0,0.7934795583063786,0,1.84769
7,8,1,0,26.12143305502687,,77.2549607550484,0.6631762634034258,0.4987467550479653,0.7186271449222186,0,4.3750100000000005
7,9,1,0,26.629055827527527,,75.03637607579894,0.5319140712843468,0.0,0.2977297146441909,0,16.3033
