Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,15,2,0,22.16413872978446,,86.83240858996798,0.743582380236798,0.0370002325188933,6.974441484568037,0,648.25
7,16,2,0,22.25512463762889,,85.8142697558948,0.5056772574655362,0.3030743449720036,7.888893414170466,0,566.095
7,17,2,0,21.484228767149474,,89.45566574913406,0.6927516288438139,0.1581440068024978,10.113175069211731,0,458.304
7,18,2,0,21.084717317869146,,91.1392388075534,0.5716912048704961,1.4950339375878858,10.649537214067964,0,327.379
7,19,2,0,21.08117002524488,,90.56881146478284,0.5919543534074433,0.4006041552990038,8.399321712207184,0,150.993
7,20,2,0,21.09078104777896,,90.36976531837549,0.5811868708007918,0.1018802502002654,6.881373507432618,0,14.7502
7,21,2,0,21.099188824947387,,90.60125220501764,0.5827874685204398,1.7773877029953506,6.452763197099977,0,0.0
7,22,2,0,20.59231358991479,,93.58365753263487,0.5933053595232116,0.0514251522476547,5.520376648320928,0,0.0
7,23,2,0,20.53326328897337,,94.23922897626652,0.4809144748318185,2.0523143895296547,5.755734059403737,0,0.0
7,24,2,0,20.5369042728141,,94.50623724661877,0.4177703463287466,0.0892384280393299,3.978153352417112,0,0.0
7,1,3,0,20.54278921568801,,94.8869034967782,0.3867511033809049,0.0,3.467075807994125,0,0.0
7,2,3,0,20.5474591349263,,95.51896763021418,0.377147402793679,0.9721774588748276,4.08229528197019,0,0.0
7,3,3,0,20.551470895353283,,95.90931144653683,0.4003653231296262,0.0,2.9256803578128867,0,0.0
7,4,3,0,20.5543535617355,,96.73906518118449,0.3651977042559589,0.0,2.651394321080998,0,0.0
7,5,3,0,20.556808658056816,,97.0009755712136,0.3782042625457171,0.0,2.551205043682632,0,0.0
7,6,3,0,20.558192556106142,,97.84500608561724,0.3784117649136286,0.0,2.492073350484585,0,0.0
7,7,3,0,20.55975136277574,,98.64807171115044,0.3843665885211832,0.0,2.709775171752215,0,27.3874
7,8,3,0,20.560591603191583,,98.98687615169598,0.4231056019553704,0.0,3.4730898168261364,0,162.019
7,9,3,0,20.56136492857981,,99.32999932637904,0.5268906706240445,0.0,4.379746175455977,0,321.446
7,10,3,0,20.5618276190843,,99.8343923083263,0.4586606279889864,1.704382653129983,6.630366690852604,0,292.025
7,11,3,0,20.561540222482403,,99.98798024083956,0.4544283583427777,0.0,6.195093399656872,0,432.628
7,12,3,0,20.56157147344729,,99.99805312983524,0.4570472906524925,0.0,6.841582074771736,0,570.0690000000001
7,13,3,0,20.561702649460987,,99.84211167904512,0.5014064945720625,0.3956160746027091,7.39305384399903,0,476.622
7,14,3,0,20.56272168664552,,99.78022861195691,0.429844215517009,0.0,5.157336000599414,0,108.163
7,15,3,0,20.563261624021145,,99.97036250748911,0.4608697274153623,0.0,4.260161251199492,0,55.3753
7,16,3,0,20.563976984266542,,99.99928130973464,0.4677220795200738,0.0,3.613294962576232,0,38.7249
7,17,3,0,20.56462174707393,,99.99901045850628,0.4862463911718366,0.3957457736285435,3.1595013532000924,0,25.0331
7,18,3,0,20.564410879719954,,99.99814840959526,0.6916887224799535,0.0,3.1739139851372355,0,32.6648
7,19,3,0,20.564646604240192,,99.99643243946984,0.5919543534074433,0.3949142325073408,2.898951755580099,0,35.3325
7,20,3,0,20.56572907886257,,100.0,0.5811868708007918,0.7935615843097145,2.7053596557492257,0,4.50144
7,21,3,0,20.56473461389025,,100.0,0.5254987152333872,0.7311869606776414,3.057748275574012,0,0.0
7,22,3,0,20.56603865734416,,100.0,0.5933053595232116,0.4243104201483335,2.5970175703550176,0,0.0
7,23,3,0,20.33963424618012,,99.97507248076488,0.4413998484479063,0.0,2.225496890679317,0,0.0
7,24,3,0,19.41162052159304,,99.8690565976533,0.4082806361536716,0.0,3.0658978965359145,0,0.0
7,1,4,0,19.39026766495528,,99.7859751630922,0.3896297375690326,0.0,2.610048158789539,0,0.0
7,2,4,0,19.392256949557527,,100.0,0.3866869094932406,0.0,2.4742162955358653,0,0.0
7,3,4,0,19.399131393609096,,100.0,0.4139549246319368,0.0,2.259365377098511,0,0.0
7,4,4,0,19.41095681751088,,100.0,0.3811470906215091,0.0,2.2078590144052908,0,0.0
7,5,4,0,19.420439777691264,,100.0,0.3782042625457171,0.0,2.193891022385804,0,0.0
7,6,4,0,19.427056535557227,,100.0,0.3784117649136286,0.0,2.210159560536951,0,0.0
7,7,4,0,19.431650430435614,,100.0,0.415690690565325,0.0,2.4778412653181823,0,21.1321
7,8,4,0,19.43594808475764,,100.0,0.4560972941499147,0.0,3.1778432604564704,0,141.884
7,9,4,0,19.43892816174989,,99.99787807776796,0.5268906706240445,0.0,3.877682800051917,0,301.289
7,10,4,0,19.44130297710601,,99.87477289724244,0.7419130637750564,0.1737337952297295,5.208170471170121,0,465.858
7,11,4,0,19.442561893699747,,99.94231913617648,0.4873810083774142,0.0676326682337309,5.789371112309588,0,577.083
7,12,4,0,19.4441466308769,,100.0,0.4570472906524925,0.1013115244022856,6.107735850590224,0,636.6840000000001
7,13,4,0,19.44483495207328,,99.9889367833056,0.4656022329444635,0.3170386673016889,6.617116982296716,0,582.058
7,14,4,0,21.816983008275347,,85.97347358156844,0.5009918875247319,0.2115344026922962,3.795493589659676,0,669.694
7,15,4,0,22.857532619742884,,81.1931147663902,0.4940656501825139,0.1466676168165447,4.563941519361554,0,668.674
7,16,4,0,22.86887533473362,,80.41502391538437,0.5056772574655362,0.1664533665466665,5.776494944809038,0,585.1410000000001
7,17,4,0,21.33106833532641,,88.77268365234521,0.5291186502854629,0.0589150032124611,8.296536518630976,0,452.847
7,18,4,0,21.11283522700198,,89.93458406798979,0.7353241834288471,0.1314503051766917,7.733564388783952,0,309.391
7,19,4,0,21.09209841100551,,89.99142665759292,0.5341608509833485,0.9981949877262798,6.402419302702574,0,149.597
7,20,4,0,21.099898404886268,,89.92282165294957,0.525251202048288,0.0507913971491904,5.06925465948868,0,17.151699999999998
7,21,4,0,20.539551780864794,,93.09544376664816,0.5254987152333872,0.6855352304949691,4.921434533624612,0,0.0
7,22,4,0,20.52635547356962,,93.48494182854864,0.4698001518673774,0.3571062898146619,3.695310208236359,0,0.0
7,23,4,0,20.53793159912392,,93.57067301914071,0.4809144748318185,0.0396637726963367,3.220172208628328,0,0.0
7,24,4,0,20.545423710345723,,93.63690561122672,0.4177703463287466,0.1421307113965606,3.029139636092936,0,0.0
7,1,5,0,20.549338396117346,,93.99573590962652,0.3881904204749689,0.0885490859622982,2.569784882898291,0,0.0
7,2,5,0,20.152394632587683,,96.59639789157522,0.377147402793679,0.1221309110507166,2.9964278945109943,0,0.0
7,3,5,0,19.398641398656743,,99.54838117698296,0.4003653231296262,0.0461697337280767,3.45730841366976,0,0.0
7,4,5,0,19.38392973544794,,98.84102628809298,0.3651977042559589,0.1863040329992935,3.1802282593970195,0,0.0
7,5,5,0,19.39977875669159,,99.37692142366026,0.3647039466532499,0.0,2.542499967503148,0,0.0
7,6,5,0,19.412644410869017,,100.0,0.372675177495213,0.0,2.41266265860738,0,0.0
7,7,5,0,19.42126793960481,,99.99050898681784,0.4000286395432541,0.0,2.768412349390079,0,24.908
7,8,5,0,19.427734393998183,,100.0,0.4560972941499147,0.0,3.862266322673333,0,159.733
7,9,5,0,19.433854405836826,,100.0,0.5268906706240445,0.0,4.851526755152374,0,310.29
7,10,5,0,19.43747846178885,,100.0,0.4249249222572004,0.0,6.145683111709536,0,456.329
7,11,5,0,19.43980906223149,,100.0,0.4544283583427777,0.0,7.1511476489758525,0,580.5219999999999
7,12,5,0,19.44179942232995,,100.0,0.4912748231140013,0.0,7.562837296425593,0,572.75
7,13,5,0,20.37233541291476,,94.62860070016896,0.5014064945720625,0.0,6.234227203855448,0,490.916
7,14,5,0,21.1685731060386,,90.16484717018312,0.5009918875247319,0.0,6.417699971911671,0,605.3349999999999
7,15,5,0,21.167958043996503,,89.9165810899595,0.4608697274153623,0.0,7.2039456205214245,0,645.4100000000001
7,16,5,0,21.165115014611484,,89.87591575489122,0.4677220795200738,0.7876187392842069,7.973520110057676,0,556.705
7,17,5,0,21.153593996103893,,90.03472971962182,0.6491161678949203,0.0,8.065312676830015,0,441.453
7,18,5,0,21.145176552362923,,89.7470145114286,0.5716912048704961,0.393949722660376,7.197910001271999,0,284.16200000000003
7,19,5,0,21.13860074856965,,89.54025205492508,0.5919543534074433,0.0,6.367162491253784,0,102.114
7,20,5,0,21.134668899124428,,89.54606682294481,0.5811868708007918,0.0,4.974755882206313,0,11.6192
7,21,5,0,20.68024814800753,,92.18840812713992,0.5827874685204398,0.1965663276747687,4.685683279360606,0,0.0
7,22,5,0,19.70229042972989,,98.06432664356686,0.5933053595232116,0.0233022473030389,5.037805663113487,0,0.0
7,23,5,0,19.40303745733912,,99.73246227589898,3.3683407632786286,0.0621507256280359,5.020824466289288,0,0.0
7,24,5,0,19.4050626898577,,99.89795822122832,3.295706924600481,0.0,4.224493860494127,0,0.0
7,1,6,0,19.41554453547933,,99.99999999999996,0.3896297375690326,0.0,3.139318761450021,0,0.0
7,2,6,0,19.4251774835194,,99.99999999999996,0.377147402793679,0.0,2.8547253401550443,0,0.0
7,3,6,0,19.431866550984232,,99.99270820810318,0.4139549246319368,0.0,2.498599872229804,0,0.0
7,4,6,0,19.43632462977948,,100.0,0.3811470906215091,0.0,2.3324386684779865,0,0.0
7,5,6,0,19.440313620464483,,100.0,0.3782042625457171,0.0,2.2600509929034995,0,0.0
7,6,6,0,19.10844109437548,,99.9905703766684,0.3784117649136286,0.0,2.5325725046935657,0,0.0
7,7,6,0,18.62322184309798,,99.98606203106392,0.3843665885211832,0.0,3.302292380379253,0,18.2926
7,8,6,0,19.97562686223508,,92.65600550334794,0.3901139097608261,0.0,2.3150260867112955,0,124.673
7,9,6,0,20.51749105308403,,89.94868280341989,0.4569324897997926,0.0,2.8437687502173867,0,293.217
7,10,6,0,20.56514524002848,,90.07749329108458,0.4586606279889864,0.0,2.852713035592198,0,129.706
7,11,6,0,20.57749134573034,,90.6081062564368,0.4214757083081411,0.0,2.693017232176171,0,68.16510000000001
7,12,6,0,20.572742271341045,,91.36482396631662,0.388592225729475,0.0,3.995252394497261,0,342.937
7,13,6,0,20.5695402922078,,91.96291160039654,0.3939937096892654,0.0,4.975573627232717,0,658.062
7,14,6,0,20.56715140382558,,92.2231700185407,0.3942703795131475,0.1970861480373713,6.139519822324517,0,635.4490000000001
7,15,6,0,20.56723850479308,,92.59041033105048,0.394477881881059,0.1957453354799504,6.874079422800216,0,569.08
7,16,6,0,20.56615608442108,,92.82027598141046,0.7172388095743578,0.1098673499275037,7.455315924174078,0,452.209
7,17,6,0,20.565505798595105,,93.23792602341936,3.373672679618647,0.0466704023307235,6.795480687342783,0,324.55
7,18,6,0,20.564966299702,,93.35359517179674,0.7641862907669498,0.1855397109746498,5.667855144473816,0,172.274
7,19,6,0,20.565985759212,,93.54435688125626,0.7555873319657943,0.0,4.937305392327816,0,69.01740000000001
7,20,6,0,20.566050899716103,,93.70731104822242,0.5811868708007918,0.1962177428216528,3.755304766944383,0,8.24198
7,21,6,0,20.56596582464816,,93.91483485485443,0.5827874685204398,0.0,3.1323874844936594,0,0.0
7,22,6,0,20.56589783428726,,94.2074557362925,0.4698001518673774,3.545951904898669,4.310415757018212,0,0.0
7,23,6,0,20.56643649801241,,94.6199919819048,0.4413998484479063,1.3993250880505794,3.3156507788363405,0,0.0
7,24,6,0,20.5662918228727,,94.81393975889824,0.4082806361536716,0.0,2.102877316598786,0,0.0
7,1,7,0,20.56600220595221,,95.05678773101334,0.3896297375690326,0.0,2.073562841347566,0,0.0
7,2,7,0,20.178504822870394,,97.60004139462367,0.3866869094932406,0.0,2.5909790822361445,0,0.0
7,3,7,0,19.98121090710417,,99.2487250657171,0.4139549246319368,0.5874464017963786,2.47440040057588,0,0.0
7,4,7,0,19.91653222740214,,100.0,0.3811470906215091,0.0,2.287969809545419,0,0.0
7,5,7,0,18.815378660009863,,99.777848294108,0.3782042625457171,0.0,3.458181091110262,0,0.0
7,6,7,0,18.77467291586254,,95.73117921947542,0.372675177495213,0.0,2.837287178588744,0,0.0
7,7,7,0,18.819222850030144,,94.64710467627684,0.4000286395432541,0.0,3.17051373450928,0,22.0802
7,8,7,0,18.833214155560217,,95.29933329452965,0.3901139097608261,0.0,3.7420106408732,0,159.062
7,9,7,0,18.847070048754738,,95.77992390521956,0.4219533993876667,0.0,4.569539046230444,0,315.172
7,10,7,0,18.857529582136188,,96.36035631545032,0.4249249222572004,0.0,5.817822808277552,0,464.23
7,11,7,0,18.86559638620705,,96.8783331392308,0.3885230582735045,0.0,6.818597624702535,0,571.4780000000001
7,12,7,0,19.55016764540092,,93.24639425343648,0.388592225729475,0.0,5.762287851749759,0,641.654
7,13,7,0,21.135966772902307,,85.17460384259589,0.3939937096892654,0.0,3.52272249314901,0,552.866
7,14,7,0,21.20582247437241,,85.47922099997571,0.3942703795131475,0.0,5.045510231507858,0,563.09
7,15,7,0,22.292451486607057,,80.18385297918516,0.394477881881059,0.0,4.905340464838018,0,588.112
7,16,7,0,22.28291957936736,,80.46545056012982,0.391811723629149,0.0,5.410050243163246,0,331.947
7,17,7,0,21.553673291196088,,83.62394359183946,0.4433741320582104,0.0,5.587313704473123,0,320.606
7,18,7,0,21.133016027183256,,85.91568205986137,0.4655047483966275,0.0,4.806037016091881,0,107.208
7,19,7,0,20.892962190328923,,87.5349171334078,0.4763673485592538,0.0,3.863229096987922,0,48.8589
7,20,7,0,20.550031539706584,,89.7110242304209,0.525251202048288,0.0,3.415409778408724,0,3.4980100000000003
7,21,7,0,20.54431243251902,,90.21421298428876,0.5827874685204398,0.0,2.9387817381402463,0,0.0
7,22,7,0,20.54737118067196,,90.6713452820976,0.5933053595232116,4.717504008736484,3.774976135384261,0,0.0
7,23,7,0,20.55196398778041,,91.1595395964398,0.4018852220639942,0.1952687443359827,2.2230358837308204,0,0.0
7,24,7,0,20.554537209428027,,91.9555367719782,0.3987909259785964,0.3934205423665024,1.976005962471495,0,0.0
7,1,1,0,20.557358516773828,,92.83564306903573,0.3896297375690326,0.0,1.827182664049924,0,0.0
7,2,1,0,19.283314254115297,,99.08901613092524,0.3866869094932406,0.0,3.17836241692854,0,0.0
7,3,1,0,18.828280770792887,,100.0,0.4139549246319368,0.1946102477994532,3.238764268104669,0,0.0
7,4,1,0,18.78171533377336,,99.65949483942028,0.3811470906215091,0.0,2.7947285910064825,0,0.0
7,5,1,0,18.80371278636486,,100.0,0.3782042625457171,0.0,2.6827939377195507,0,0.0
7,6,1,0,18.822823837394463,,100.0,0.3784117649136286,0.0,2.7037008235559514,0,0.0
7,7,1,0,18.83936835920656,,100.0,0.3843665885211832,0.0,2.605407953970014,0,1.84769
7,8,1,0,18.851361936361847,,100.0,0.4231056019553704,0.0,2.6525387352861327,0,4.3750100000000005
7,9,1,0,18.860342993590447,,99.99999999999996,0.4919115802119186,0.0,3.253422250225704,0,16.3033
7,10,1,0,18.866284402144185,,100.0,0.6892982096196947,1.6152971142020964,4.865453367124916,0,94.2744
7,11,1,0,18.8715430688502,,100.0,3.538440275382575,0.0,5.491879849335003,0,363.876
7,12,1,0,20.14002471735239,,93.4204258601827,0.9962625125163668,0.193292707000647,3.0654259664953707,0,241.019
7,13,1,0,21.685226640557424,,85.26257088749833,0.4656022329444635,0.2758711563483623,1.1445210338652585,0,78.994
7,14,1,0,21.669740277292263,,85.66228442837388,0.4654180515208704,0.0407131267553136,1.6083777438497144,0,64.3646
7,15,1,0,21.72482829417844,,85.8825211162713,0.4608697274153623,0.1104651813947386,1.9215517190713471,0,54.4499
7,16,1,0,21.711086613503827,,86.28764856999904,0.4677220795200738,0.3182392091966344,2.1853414155232387,0,77.46740000000001
7,17,1,0,21.70123622427069,,87.11759244223971,0.6927516288438139,0.1689929558000676,2.7453456844439272,0,137.55700000000002
7,18,1,0,21.69629548899517,,88.09466758480849,0.5716912048704961,0.2336594123537015,2.6753801703991265,0,140.363
7,19,1,0,21.6366737286648,,88.67172578715736,0.5919543534074433,0.391712551578361,2.283964936209008,0,24.1842
7,20,1,0,21.12499955151809,,91.70646533908123,0.5811868708007918,0.0,2.420518303229889,0,0.02536
7,21,1,0,20.87849087857559,,93.484369323653,0.5827874685204398,0.5856024215812493,2.2867878077361645,0,0.0
7,22,1,0,20.54139550765264,,95.78804476071684,0.5933053595232116,0.391209533900083,2.279625797540516,0,0.0
7,23,1,0,20.535158376838773,,95.79224145618528,0.4809144748318185,0.0,1.8368002512152488,0,0.0
7,24,1,0,20.53899535013771,,96.169913577804,0.4082806361536716,0.0,1.6439072920110105,0,0.0
7,1,2,0,20.54528193113249,,96.32661322426372,0.3881904204749689,0.0,1.4636121242351776,0,0.0
7,2,2,0,19.16187049743214,,99.32696103491308,0.377147402793679,0.0,2.9177068906977786,0,0.0
7,3,2,0,18.89712598053568,,97.36806440707066,0.4139549246319368,0.0,2.4682499735787022,0,0.0
7,4,2,0,19.90490263342552,,92.29717327151953,0.3811470906215091,0.0,1.1499635828167565,0,0.0
7,5,2,0,19.960426361259,,93.49557452923403,0.3782042625457171,0.0,1.530351588501577,0,0.0
7,6,2,0,19.97045442606316,,93.4910563725934,0.3784117649136286,0.1945995729847642,1.4349460619641523,0,0.0
7,7,2,0,19.99205297603989,,94.25387075589254,0.3843665885211832,0.0,1.7975964970576952,0,19.2622
7,8,2,0,19.990885013295937,,95.40965506679512,0.5760948117593722,1.078819960504667,3.773534233141954,0,150.929
7,9,2,0,19.99390047409335,,95.98373108994748,0.6905236491823955,0.0,3.682573758219293,0,330.35900000000004
7,10,2,0,19.99604361773878,,96.72229173527788,0.6014849860930064,0.0,5.138693878932359,0,466.15
7,11,2,0,19.99761238893794,,97.18586925700244,0.4873810083774142,0.0,5.665580075389906,0,578.456
7,12,2,0,20.99364534970472,,91.78328866855745,0.4912748231140013,0.1945718502459361,4.673186429126036,0,637.8430000000001
7,13,2,0,21.691088831116275,,88.36666312688769,0.4656022329444635,0.1951927819716672,4.569800084484725,0,679.184
7,14,2,0,21.706356957010367,,88.61809136079243,0.4654180515208704,0.1951695455540857,5.501397690310328,0,619.446
7,15,2,0,21.705670524262462,,88.94546593495068,0.4608697274153623,0.0,6.556527775422539,0,628.494
7,16,2,0,21.697006353027497,,89.01563971583953,2.240565048075704,0.1706019801112049,7.35838466223053,0,560.288
7,17,2,0,21.22888891434983,,91.8113411945636,3.4165449387322733,0.2265761781175882,8.527920207314766,0,462.123
7,18,2,0,21.11038545244528,,92.61608701142367,3.406024265080372,0.0,7.419459266028584,0,314.007
7,19,2,0,21.05196673193826,,93.04945703881155,3.4215871394301587,0.0,6.618074184505578,0,143.739
7,20,2,0,20.54389890875193,,95.99057844503912,0.525251202048288,0.0,5.769128187287086,0,15.994600000000002
7,21,2,0,20.53920624891206,,96.2387982261944,0.5827874685204398,0.6337905964017074,5.250994566170524,0,0.0
7,22,2,0,20.541451538835336,,96.53865909906447,0.5315527556952946,0.0,3.9629354430183823,0,0.0
7,23,2,0,20.54659437092156,,96.81068489426892,0.4809144748318185,0.0,3.2159632566830267,0,0.0
7,24,2,0,20.54985123153624,,97.1625841928695,0.4082806361536716,0.0,2.743375450183405,0,0.0
7,1,3,0,20.55397636742932,,97.53452698767168,0.3881904204749689,0.0,2.4467546239330584,0,0.0
7,2,3,0,20.556261529010992,,97.99687731778148,0.3866869094932406,0.0,2.3406479322357625,0,0.0
7,3,3,0,20.55787143512547,,98.88227213959952,0.4139549246319368,0.0,1.9369570142488592,0,0.0
7,4,3,0,20.55943305379898,,99.06488562123134,0.3811470906215091,0.0,1.9040028282732109,0,0.0
7,5,3,0,20.56092370553241,,99.60723810511732,0.3647039466532499,0.0,1.700040004350225,0,0.0
7,6,3,0,20.56209027687196,,99.66710363580216,0.372675177495213,0.0,1.5370207060698908,0,0.0
7,7,3,0,20.5621500317018,,99.96794624781576,0.4000286395432541,0.0,2.042594606106261,0,18.2394
7,8,3,0,20.561615570295245,,99.99748511292736,0.3901139097608261,0.0,2.755710838108923,0,156.349
7,9,3,0,20.56289498658916,,99.99984390187804,0.4569324897997926,0.7794940128794348,3.8870211801104206,0,324.107
7,10,3,0,20.56279759706318,,99.99673659077592,0.4586606279889864,0.3895352117764734,5.094992154947106,0,466.243
7,11,3,0,20.564178008677217,,100.0,0.4873810083774142,0.0,5.837838510175039,0,573.176
7,12,3,0,20.56312804812157,,99.95671145426547,0.4912748231140013,0.0,6.561852683640909,0,648.323
7,13,3,0,21.838064662168723,,92.463236307471,0.5014064945720625,0.0,4.947774756196612,0,668.246
