Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,5,6,0,24.42811857227208,,86.0959189917909,0.671956930951787,0.0,1.4878177841750948,0,0.0
6,6,6,0,24.428039441029725,,86.32796241078053,0.6883731596396453,0.0,1.4492791287840885,0,0.0
6,7,6,0,24.428048748902537,,86.51439542503881,0.738647564851632,0.0,1.5549872249437249,0,23.261
6,8,6,0,24.42822529034177,,86.75758018304641,0.7810986304631556,2.485485468375714,2.920045991617604,0,109.255
6,9,6,0,24.42842436148773,,86.76521027553643,0.8596137242853786,0.0,2.270693574965565,0,312.788
6,10,6,0,24.42862192314368,,86.93433705153711,1.2051484727993929,0.0,3.7739384308694,0,479.836
6,11,6,0,24.428922316632924,,87.23053389561255,1.0863649492848717,1.5404700163885938,4.739182313279533,0,586.188
6,12,6,0,24.429242293394523,,86.95361122589446,0.9278642163345862,0.0,4.062902295764803,0,655.925
6,13,6,0,24.42978838563983,,86.7089709781172,0.943458406144136,1.0366473912735028,5.2483360494734415,0,708.2479999999999
6,14,6,0,24.42994644499708,,86.25178947239299,0.972808717685646,0.0,4.780061575640303,0,700.095
6,15,6,0,24.429985154735256,,85.84303056711512,0.9273805436876402,0.3892887282744407,4.923626257115019,0,585.395
6,16,6,0,24.43020348248741,,85.415508212314,0.9572228366793512,0.7775559851273657,5.343095630563589,0,524.751
6,17,6,0,24.4301803567258,,85.19894022283393,0.9053538810256484,0.7776838339112991,4.483044379656008,0,410.554
6,18,6,0,24.43026989191376,,85.04917112329784,0.9622100073112926,1.474110932805475,4.740888559512428,0,296.006
6,19,6,0,24.430303741941675,,84.8168716848629,1.1136447944199146,0.389761696107411,3.804290687248181,0,135.513
6,20,6,0,24.430501023649768,,84.49925593118036,1.0930575980135633,0.3880120314699355,3.502989783698705,0,16.5616
6,21,6,0,24.430409404224765,,84.6458553991061,8.496271510826718,0.2518872481073215,3.6010446811109693,0,0.0
6,22,6,0,24.430275875038205,,84.8789918557505,1.1120915370252524,1.4842999493208695,3.388328457467188,0,0.0
6,23,6,0,24.430280895788645,,84.95179122310067,0.8835707173084126,0.0,2.302944037133651,0,0.0
6,24,6,0,24.429794753699827,,85.00857274532555,0.7821206106496467,0.0,1.9505557853759616,0,0.0
7,1,7,0,24.429478989626467,,85.42874106917913,0.7109318304015257,2.230382990151212,2.882223671312801,0,0.0
7,2,7,0,24.42936082466144,,85.83784475629201,0.7081499557684776,0.0,1.6222486615410032,0,0.0
7,3,7,0,24.42911929421551,,85.93022587650324,0.7058890301696656,0.0,1.5356213176399078,0,0.0
7,4,7,0,24.42904817825368,,86.03637298608311,0.703454454892775,0.0,1.4813831620791715,0,0.0
7,5,7,0,24.428880881359785,,86.19044224474519,0.7006725802597268,0.0,1.4044167218233303,0,0.0
7,6,7,0,24.428767946100184,,86.31065956977625,0.7011935292939632,0.0,1.3963444567451009,0,0.0
7,7,7,0,24.428763215200103,,86.31907096188678,0.7069309282381385,0.0,1.49334355341001,0,32.3767
7,8,7,0,24.42898386113677,,86.3074093370742,0.7121473781480774,0.0,1.7651722139087769,0,131.108
7,9,7,0,24.429289774527888,,86.30039609397834,0.7121508579318647,0.0,2.208908283649116,0,308.147
7,10,7,0,24.429275323990776,,86.24678364914638,0.7790838803141523,0.0,2.79939909981463,0,475.886
7,11,7,0,24.42949748583272,,86.16036357330717,0.8428081078682759,0.0,3.2370572947740524,0,576.999
7,12,7,0,24.42986994172584,,85.86532218887073,3.8923140804493968,0.1841175631553966,4.278620638639775,0,653.307
7,13,7,0,24.43030350574628,,85.34488331118283,0.8610702734631236,0.4327118143926371,4.456301106329335,0,677.142
7,14,7,0,24.430430737128333,,84.77562395135472,0.817124663666102,0.0,4.372200559849154,0,676.396
7,15,7,0,24.43056078447526,,84.14029073419456,0.7823641116179617,0.0,4.739023711623199,0,622.893
7,16,7,0,24.430718004966664,,83.47609224469505,0.7908397934271406,0.0,5.236062449537916,0,554.8380000000001
7,17,7,0,24.430802616429805,,82.97051022284819,0.8996113047492649,0.0,4.738659616594174,0,435.723
7,18,7,0,24.430848231351607,,82.50390677202128,1.068448001285838,0.3874676415221089,4.516245138638202,0,298.602
7,19,7,0,24.43102576050649,,82.13155693751595,1.104027650807934,0.3881416789017844,4.375058748699674,0,138.56199999999998
7,20,7,0,24.43107252870371,,82.0235930788893,1.0833361208303012,0.0,3.70581900051982,0,15.5272
7,21,7,0,24.43085308021616,,82.02945045696943,1.0835525224467233,0.0,2.8980673378101267,0,0.0
7,22,7,0,24.430776362615653,,81.9884180706646,1.1028174575270857,0.0,2.673288856117614,0,0.0
7,23,7,0,24.430857225074497,,82.01622483523458,0.8012797849740532,0.3876929741509263,2.399383968297733,0,0.0
7,24,7,0,24.43036184796536,,82.13821398436042,0.7621154571596651,0.0,1.935767194280072,0,0.0
7,1,1,0,24.43011636471235,,82.32117111596837,0.7109318304015257,0.0,1.7779927339176331,0,0.0
7,2,1,0,24.42985951219442,,82.51621293243605,0.7081499557684776,0.0,1.6516090497823448,0,0.0
7,3,1,0,24.429684951323697,,82.63881687174049,0.7058890301696656,0.0,1.5802943448160751,0,0.0
7,4,1,0,24.42948119659768,,82.80567629516528,0.703454454892775,0.0,1.504229318099603,0,0.0
7,5,1,0,24.429141652077085,,82.99773556663297,0.7006725802597268,0.0,1.3829455364770424,0,0.0
7,6,1,0,24.42884431106595,,83.11960436244792,0.6725592829230488,0.0,1.2938297332081348,0,0.0
7,7,1,0,24.429004684215904,,83.18304834798076,0.7963496634403784,0.7720474430620797,1.932447070838396,0,29.7957
7,8,1,0,24.42911873384187,,83.24407878349083,0.8456031741621522,0.0,1.7432521365056235,0,170.994
7,9,1,0,24.429438021183586,,83.26699548565381,0.8546510629879693,0.0,2.11523460635778,0,343.709
7,10,1,0,24.42953673185221,,83.42690944764345,0.8479270491553068,2.4089925011486075,4.109000714835147,0,480.767
7,11,1,0,24.429782028336408,,83.33806202526505,0.8428081078682759,0.7715412171976356,3.2771199447817003,0,579.558
7,12,1,0,24.43006325950716,,83.61585651075578,1.1108357157210735,1.9540725392175915,4.912638963882503,0,656.1329999999999
7,13,1,0,24.43049120309248,,83.17748804518831,0.9352677668197408,0.0,4.077830158555923,0,698.472
7,14,1,0,24.430669884283063,,82.89807966680347,0.8908761010234234,0.0,4.217878047317815,0,694.412
7,15,1,0,24.430766565951217,,82.5547603060933,0.7823641116179617,0.0,4.374013588652239,0,650.6659999999999
7,16,1,0,24.375528667949897,,82.29253999722887,0.869876028278574,0.3879205510778857,5.276138642362948,0,601.113
7,17,1,0,25.96904435161229,,74.53059075389224,0.9895160155645504,0.7720781975332518,2.414983970804925,0,472.971
7,18,1,0,26.76985185071044,,70.75719149771956,1.068448001285838,0.3866626185862312,2.007712681003495,0,341.37600000000003
7,19,1,0,25.479773514962773,,76.08154671921557,0.9818634435337752,0.3875530927224251,3.290824596790542,0,164.33100000000002
7,20,1,0,25.48097433192776,,75.87484557597902,1.0833361208303012,1.54576559478454,3.320901349447819,0,18.520100000000003
7,21,1,0,25.477165537065204,,75.77474885514896,0.966415498169033,0.385384364957414,2.5710075299805566,0,0.0
7,22,1,0,25.49334997061799,,75.64628077046602,1.1028174575270857,0.0,2.3878566493138544,0,0.0
7,23,1,0,25.50211851554196,,75.63427323613823,0.879284693267836,0.0,2.006817965519462,0,0.0
7,24,1,0,25.50828630682683,,75.69602205280626,0.7449325936277024,0.0,1.656619690876274,0,0.0
7,1,2,0,25.513136154254564,,75.79756996781698,0.7109318304015257,0.0,1.4796883316013572,0,0.0
7,2,2,0,25.516243921466103,,75.91872357369799,0.7081499557684776,0.0,1.324053328596578,0,0.0
7,3,2,0,25.51917107685363,,76.06303866260224,0.6756950922236886,0.0,1.228068240821523,0,0.0
7,4,2,0,25.52170197093888,,76.21718259002228,0.703454454892775,0.0,1.1626279937182915,0,0.0
7,5,2,0,25.52397311754381,,76.41826522525594,0.7006725802597268,0.0,1.0329165748422575,0,0.0
7,6,2,0,25.52547381361901,,76.44964293297676,0.7011935292939632,0.0,0.9769521347905028,0,0.0
7,7,2,0,25.52689637236542,,76.69081717432734,0.736737173305552,1.4296771121511158,1.865276427375404,0,27.3967
7,8,2,0,25.528522537906685,,76.72729673644174,0.7788752761551148,0.0,1.389464528159041,0,172.064
7,9,2,0,25.530122761080698,,76.7147950237502,0.7834009604599169,0.0,1.7108208818011703,0,344.157
7,10,2,0,25.53148662711502,,76.767919517018,0.7790838803141523,1.9277181736875968,2.794531342853278,0,486.316
7,11,2,0,25.532874305606448,,76.74761932528814,0.7754807717102703,2.309895524443948,3.235304307232521,0,606.7
7,12,2,0,25.533941688507124,,76.70287937629502,3.1220610897421603,0.5573706621264728,3.2889183837577174,0,667.497
7,13,2,0,25.53515771012493,,76.56867608092514,0.7868727801065062,0.2713614023928932,3.579731917560215,0,690.294
7,14,2,0,25.535923011969704,,76.16667697418607,0.817124663666102,0.0,3.843484713015693,0,708.215
7,15,2,0,25.53644330836903,,75.80528864021016,0.7823641116179617,0.0,3.961520346448056,0,648.25
7,16,2,0,25.25377527458118,,76.66354762018915,0.7908397934271406,0.0,4.564906023426135,0,566.095
7,17,2,0,26.51503526948623,,70.72114897339361,0.8996113047492649,0.0,2.587446673530114,0,458.304
7,18,2,0,26.75316936252682,,69.50713885823656,1.068448001285838,1.7995589272740395,3.681302783550317,0,327.379
7,19,2,0,25.55712988901853,,74.40340727318649,1.104027650807934,1.4655333568140885,5.14758547990616,0,150.993
7,20,2,0,25.50922071000531,,74.45399839905241,1.0833361208303012,1.9989135877344224,4.126973629698164,0,14.7502
7,21,2,0,25.503053738163093,,74.43185473044824,1.0835525224467233,0.0,2.942109484497476,0,0.0
7,22,2,0,25.510650986049804,,74.65271797431632,0.9783893799042844,3.097878342624408,4.200166710457125,0,0.0
7,23,2,0,25.51582930438167,,74.59081312569694,0.879284693267836,0.3861516754286595,2.416260018896598,0,0.0
7,24,2,0,25.51938468411746,,74.66823711290778,0.7621154571596651,0.0,1.9472913351686,0,0.0
7,1,3,0,25.521823651348047,,74.79575752905868,0.7109318304015257,0.0,1.736466062446173,0,0.0
7,2,3,0,25.52361212635609,,74.91828053799178,0.7081499557684776,0.0,1.575218463392908,0,0.0
7,3,3,0,25.52527561286945,,75.0914977788413,0.7058890301696656,0.0,1.4957460653978705,0,0.0
7,4,3,0,25.526146568130656,,75.3518917076436,0.703454454892775,0.0,1.3867842917584372,0,0.0
7,5,3,0,25.527219147615853,,75.50586950177598,0.7006725802597268,0.0,1.267442202952346,0,0.0
7,6,3,0,25.52802058021448,,75.52443662191834,0.7011935292939632,0.0,1.1690958003072591,0,0.0
7,7,3,0,25.52853910734073,,75.52398917876101,0.7069309282381385,0.0,1.2436086117247578,0,27.3874
7,8,3,0,25.5296144690506,,75.57672718105482,0.7121473781480774,0.0,1.4362333315254825,0,162.019
7,9,3,0,25.53073054389341,,75.65586182063569,0.7834009604599169,0.3833103268146798,1.7648645535151233,0,321.446
7,10,3,0,25.53148626786507,,75.83183231150001,0.7102407114729979,0.0,2.0332034553397613,0,292.025
7,11,3,0,25.53265818416532,,75.92060545659047,0.708153435552265,0.0,2.494890625303297,0,432.628
7,12,3,0,25.53365119856096,,75.89588517403078,0.7083270852303437,0.3852320424046353,2.836920108440971,0,570.0690000000001
7,13,3,0,25.53470861941137,,75.89200901986047,0.7868727801065062,1.9208649064156256,3.3954483502861774,0,476.622
7,14,3,0,25.53387225534402,,75.8824141885787,0.7433732263087804,0.0,1.831184605488044,0,108.163
7,15,3,0,25.53430191889488,,75.97806850752099,0.7138908344964402,0.0,1.5724659362232152,0,55.3753
7,16,3,0,25.534257940843126,,76.05224665075632,0.7118035585757072,0.0,1.4982605811827958,0,38.7249
7,17,3,0,25.534461624267543,,76.10522833652001,0.7198018831186942,0.3843908459211829,1.4389240364621203,0,25.0331
7,18,3,0,25.534464356525657,,76.09820021946626,0.8436671210999758,0.0,1.4616357676253755,0,32.6648
7,19,3,0,25.534564104158,,76.10470932463275,0.9818634435337752,0.0,1.5402455995041673,0,35.3325
7,20,3,0,25.534776520563323,,76.46031989698845,1.0833361208303012,1.2063015592255508,2.132952311669158,0,4.50144
7,21,3,0,25.535387667956947,,76.89920074577842,0.966415498169033,0.0,1.2708371261769915,0,0.0
7,22,3,0,25.535909201349668,,77.08937764226961,0.9783893799042844,0.0,1.1303458628164826,0,0.0
7,23,3,0,25.536697627095823,,77.04742239671216,0.7232748766802704,0.3836771233133654,0.8815586732864831,0,0.0
7,24,3,0,25.53672497498101,,77.07561940647884,0.7449325936277024,0.0,0.887802617048499,0,0.0
7,1,4,0,25.537008163516635,,77.06186306989045,0.7109318304015257,0.0,0.8302532750377358,0,0.0
7,2,4,0,25.53719830567779,,77.08850991370906,0.7081499557684776,0.0,0.8082780403762808,0,0.0
7,3,4,0,25.5373521481495,,77.13591999327004,0.7058890301696656,0.0,0.7757966333304721,0,0.0
7,4,4,0,25.537555957559142,,77.17926417623245,0.703454454892775,0.0,0.7296774160852728,0,0.0
7,5,4,0,25.53766846961744,,77.22578273846524,0.6706514806521059,0.0,0.7636857001915851,0,0.0
7,6,4,0,25.53770923654082,,77.47084600938597,0.6868764061085061,1.622166672141729,1.623593024644684,0,0.0
7,7,4,0,25.5374487225289,,77.48063442341056,0.7665434183729652,0.0,0.9008522987505058,0,21.1321
7,8,4,0,25.53712770633583,,77.54629673293438,0.7788752761551148,0.0,1.047312898060988,0,141.884
7,9,4,0,25.53664448255848,,77.61269606266796,0.7834009604599169,0.0,1.2250945125268924,0,301.289
7,10,4,0,25.536738185629872,,77.33259688038629,0.7790838803141523,0.0,1.819929413349847,0,465.858
7,11,4,0,25.53705176791276,,77.67606411312576,0.7754807717102703,0.0,1.995813193998391,0,577.083
7,12,4,0,25.537459141612043,,77.70832464611087,0.7787973437883743,0.0,2.0742266909927864,0,636.6840000000001
7,13,4,0,25.538116570375827,,77.60990225917027,0.7126752867498886,0.7659686404175285,2.392393058799948,0,582.058
7,14,4,0,25.53841399147353,,77.04935842181108,0.817124663666102,0.0,2.565141508329658,0,669.694
7,15,4,0,25.53899914098203,,77.27725745358806,0.8508373887394833,0.0,3.3017734823073552,0,668.674
7,16,4,0,25.539194372962207,,76.49941519558283,0.869876028278574,0.0,3.4479878196131977,0,585.1410000000001
7,17,4,0,25.539348011165472,,76.91445739801011,0.8996113047492649,0.0,3.247363355259171,0,452.847
7,18,4,0,25.53965845997385,,76.75293821615742,7.985848799054267,0.5748574124875461,3.8374146849255975,0,309.391
7,19,4,0,25.5395847974781,,76.62495344731364,0.9818634435337752,0.5744305430350963,2.836372150359712,0,149.597
7,20,4,0,25.539564803856443,,76.52346389087785,1.0833361208303012,0.3790524362018196,2.4471002143444816,0,17.151699999999998
7,21,4,0,25.53951911421162,,76.44947311892918,1.0835525224467233,0.1833836066125847,2.160354893638757,0,0.0
7,22,4,0,25.539024134846184,,76.431136488454,0.9783893799042844,0.2520240889821045,1.817020521429279,0,0.0
7,23,4,0,25.539229701382588,,76.40870195291545,0.8012797849740532,0.0,1.7132304249248158,0,0.0
7,24,4,0,25.53899240374418,,76.40493421702726,0.7621154571596651,0.0,1.5666902087143302,0,0.0
7,1,5,0,25.538451512169186,,76.49902076319948,0.7109318304015257,0.382956607494772,1.4354021289839949,0,0.0
7,2,5,0,25.53826319117467,,76.58830044525943,0.7081499557684776,0.0,1.298059748738415,0,0.0
7,3,5,0,25.5381071911758,,76.7066512336534,0.7058890301696656,0.0,1.2228761229811993,0,0.0
7,4,5,0,25.5382269204901,,76.74644227460757,0.703454454892775,0.0,1.2437304501572617,0,0.0
7,5,5,0,25.53816713031783,,76.86671736448909,0.6706514806521059,0.0,1.0781890357441102,0,0.0
7,6,5,0,25.53810537053376,,76.89854018825628,0.6868764061085061,0.0,0.9916014135572876,0,0.0
7,7,5,0,25.537748213045617,,77.07584393656381,0.736737173305552,0.8679377042075239,1.5324149779989749,0,24.908
7,8,5,0,25.538158573878952,,77.13529332640957,0.7121473781480774,0.0,1.2859723341777924,0,159.733
7,9,5,0,25.538467657387937,,77.15151937128044,0.7121508579318647,0.0,1.5607978448712456,0,310.29
7,10,5,0,25.53877218651544,,77.24807612486737,0.7102407114729979,0.7648633322094827,2.372385451180256,0,456.329
7,11,5,0,25.539275728340293,,77.40794913001741,0.708153435552265,0.0,2.632966123867599,0,580.5219999999999
7,12,5,0,25.539584180072623,,77.4475622847695,0.7083270852303437,0.0,2.740104075880079,0,572.75
7,13,5,0,25.53991021729168,,77.34453376818377,0.7126752867498886,0.0,2.8309084378871514,0,490.916
7,14,5,0,25.540247970404284,,77.17952774379786,0.7433732263087804,0.0,3.257260936212738,0,605.3349999999999
7,15,5,0,25.54037743357503,,76.92117048590143,0.7138908344964402,0.0,3.3567501829557607,0,645.4100000000001
7,16,5,0,25.54050337356584,,76.74723317892006,0.7118035585757072,0.0,3.507696838582657,0,556.705
7,17,5,0,25.540639242681834,,76.67117509547626,0.8097065939339796,1.1723796388095056,3.939876818253432,0,441.453
7,18,5,0,25.54073962064088,,76.6448909882256,1.348699551330126,0.0,3.9152435324378057,0,284.16200000000003
7,19,5,0,25.540858904348617,,76.36039045278321,0.9818634435337752,0.0,3.1034361165854127,0,102.114
7,20,5,0,25.54076266718404,,76.20833204926205,0.9667933393869168,0.0,2.4585788234903667,0,11.6192
7,21,5,0,25.54063830234085,,76.07676764162886,0.966415498169033,0.3821419082672512,2.1749215123180394,0,0.0
7,22,5,0,25.54036976851885,,76.3247509257827,0.8539613022814834,3.410238171437133,3.4531580092036167,0,0.0
7,23,5,0,25.54056050118041,,76.29732277093359,0.7232748766802704,0.3826670291232413,1.826903458085212,0,0.0
7,24,5,0,25.54017003259488,,76.26098395756917,0.7449325936277024,0.0,1.5654823238194802,0,0.0
7,1,6,0,25.53946224262739,,76.38936224585596,0.7109318304015257,0.0,1.374193003347442,0,0.0
7,2,6,0,25.53938433964553,,76.46574673360085,0.7081499557684776,0.0,1.2566169286775373,0,0.0
7,3,6,0,26.08270232195437,,74.19617043678306,0.7058890301696656,0.0,0.596231253868306,0,0.0
7,4,6,0,26.091530967420173,,74.24947524072519,0.703454454892775,0.0,0.7120099436287164,0,0.0
7,5,6,0,26.107184818063303,,74.20291326723839,0.7006725802597268,0.0,0.7299831016811877,0,0.0
7,6,6,0,26.11670046999815,,74.26087878131105,0.7011935292939632,0.0,0.7369417585753727,0,0.0
7,7,6,0,26.11193261317757,,74.39483882141647,0.7069309282381385,0.0,0.8485525421641796,0,18.2926
7,8,6,0,26.108315708764643,,74.42975028948602,0.7121473781480774,0.0,1.076486986759028,0,124.673
7,9,6,0,26.106361432103,,74.53254361521086,0.7834009604599169,0.7561494339842633,1.727297238766231,0,293.217
7,10,6,0,26.104939282295422,,74.67782824357981,0.7790838803141523,0.7116942000733429,1.513015317163521,0,129.706
7,11,6,0,26.103678216478222,,74.9066773178083,0.8428081078682759,0.4576372059350406,1.3520895930755394,0,68.16510000000001
7,12,6,0,26.102583049577845,,75.09750987264209,0.8492676023464049,1.664822345476172,2.023332669483457,0,342.937
7,13,6,0,25.215076112412746,,79.3443315288543,0.8610702734631236,0.0,3.3074368184416008,0,658.062
7,14,6,0,24.95869492134582,,80.5947695863294,0.8908761010234234,0.6777149984490447,4.02453284260207,0,635.4490000000001
7,15,6,0,24.94659409545869,,80.98550250475631,0.8508373887394833,2.818036984624644,5.0216896181157065,0,569.08
7,16,6,0,24.95191273067241,,80.93378360921457,0.7908397934271406,0.8758547517037978,3.9188833665066825,0,452.209
7,17,6,0,24.9572603406882,,81.02791845980914,8.302619999756867,0.6586604099895123,3.80539892820515,0,324.55
7,18,6,0,24.96147103770142,,80.91857071207785,0.9560575611929067,0.1116061610709134,2.7755403237151617,0,172.274
7,19,6,0,25.67582867612571,,77.40423358676384,0.9818634435337752,0.6366193193986013,1.47278075775927,0,69.01740000000001
7,20,6,0,26.08822616278676,,75.54352289189848,1.0833361208303012,0.5495135142497664,1.1488081634727592,0,8.24198
7,21,6,0,26.11195045341537,,75.49908381753977,1.0835525224467233,0.6956616915673328,1.29815944038245,0,0.0
7,22,6,0,26.11789344103707,,75.41363529431274,1.1028174575270857,0.0,1.2940013046890524,0,0.0
