Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,6,0,24.988881668852187,,78.19570297983672,0.6145676740999398,0.0,3.805522427293087,0,524.751
6,17,6,0,24.988746002929524,,77.9903459643424,1.1552756495874277,0.1030621620344981,3.733676301170065,0,410.554
6,18,6,0,24.988803122232657,,77.86166644926591,4.212777149915855,0.6098868569947116,3.970657544465239,0,296.006
6,19,6,0,24.988780819621965,,77.64926840937184,0.8845271068849615,0.1132413455373872,3.1285785048339205,0,135.513
6,20,6,0,24.98895855903352,,77.43009958905166,0.8574958749183091,0.2782052771537806,2.6889527189132854,0,16.5616
6,21,6,0,24.98867867602004,,77.5124243290599,0.8432351982095192,0.0,2.057044952418923,0,0.0
6,22,6,0,24.98859047047744,,77.70456687766237,0.8384766745964982,0.0,1.769696031285969,0,0.0
6,23,6,0,24.98832703952702,,77.84707702956263,0.7480824955186249,0.0,1.4639892983885905,0,0.0
6,24,6,0,24.98790976699778,,77.93650861121137,0.6433588238441957,0.0,1.2149914573078568,0,0.0
7,1,7,0,24.9875537821412,,78.20425291931001,0.5973891722101614,0.0,1.031657805302147,0,0.0
7,2,7,0,24.98765713759881,,78.4981891080188,0.6045086112919947,0.0,0.9432140907180162,0,0.0
7,3,7,0,24.98716065891784,,78.63034008498238,0.6142475749629499,0.0,0.8703222717144476,0,0.0
7,4,7,0,24.98705696349072,,78.7672400302122,0.5938853511422969,0.0,0.825148347769069,0,0.0
7,5,7,0,24.98677564050775,,78.98283583356519,0.5883291044548693,0.0,0.7704384551573076,0,0.0
7,6,7,0,24.98718024058736,,79.19693566845805,0.5886226443899636,0.0,0.7920422565124572,0,0.0
7,7,7,0,24.986697315124808,,79.50679542039421,0.832574470003303,0.0,1.248875651514616,0,32.3767
7,8,7,0,24.986925057656883,,79.51852136365795,0.7125700312726021,0.0,1.335627097041829,0,131.108
7,9,7,0,24.98717792498028,,79.5191752481926,0.6147404848615666,0.0,1.814299771345992,0,308.147
7,10,7,0,24.987282993321944,,79.48484197090721,0.6136641717662207,0.0,2.1237968799169367,0,475.886
7,11,7,0,24.98755701862093,,79.39107316433285,0.6084993116589189,0.0,2.4110579645884416,0,576.999
7,12,7,0,24.987980907304003,,79.02094249877739,0.7165306929960443,0.0,2.886546553842125,0,653.307
7,13,7,0,24.988325861708283,,78.47351074418032,0.6190247251635853,0.0,3.142437391100628,0,677.142
7,14,7,0,24.98854117359614,,77.76418544189133,0.6194161117437111,0.0,3.300752735786792,0,676.396
7,15,7,0,24.98871872697998,,76.98760758875072,0.6197096516788055,0.0,3.495080082793556,0,622.893
7,16,7,0,24.9888335295557,,76.19605549027997,0.6145447915715038,0.0,4.005325225119574,0,554.8380000000001
7,17,7,0,24.98882943585353,,75.58917806004845,0.6310178383437234,0.0,3.851158973001533,0,435.723
7,18,7,0,24.98881764481725,,75.0473443736213,0.8493313932501443,0.0,3.822677864244173,0,298.602
7,19,7,0,24.98897545407664,,74.67608570301914,0.8790636397526462,0.0,3.608968233071128,0,138.56199999999998
7,20,7,0,24.98901321976729,,74.32916383386036,0.8520626684518589,0.0,2.9613822902244284,0,15.5272
7,21,7,0,24.988746312654666,,74.40617947418116,0.6499370512417295,0.0,2.141870422576181,0,0.0
7,22,7,0,24.988633681348368,,74.46213616064239,0.6444786511993333,0.7617606366965523,1.919057706693476,0,0.0
7,23,7,0,24.98846177136533,,74.5602756260485,0.6329747712443524,0.0,1.521259685835117,0,0.0
7,24,7,0,24.98797476775172,,74.71996088770236,0.6203689419229875,0.0,1.2365213361517708,0,0.0
7,1,1,0,24.98768891628118,,74.94339711423451,0.6100648579794222,0.0,1.084389311104342,0,0.0
7,2,1,0,24.987665994230035,,75.21712741265793,0.5629421007359842,0.0,0.950493819335199,0,0.0
7,3,1,0,24.98725395308246,,75.34449167551425,0.5586332776469227,0.0,0.8719633927487872,0,0.0
7,4,1,0,24.986961647224327,,75.54232687372429,0.5279351449942773,0.0,0.806116698590876,0,0.0
7,5,1,0,24.98652298547518,,75.73753308854775,0.5883291044548693,0.0,0.7564873230375075,0,0.0
7,6,1,0,24.9870464899532,,75.85202322304177,0.5557385595933035,0.0,0.6908335490932405,0,0.0
7,7,1,0,24.98653267712493,,75.88634894010265,0.667229439512236,0.0,1.010978925232058,0,29.7957
7,8,1,0,24.98660230824257,,76.0044017583849,0.7125700312726021,0.0,1.5203953874743392,0,170.994
7,9,1,0,24.98687742418924,,76.08312747574539,0.7223093164927211,0.0,2.033483361048727,0,343.709
7,10,1,0,24.98712448283744,,76.05751683905845,0.7153916462733338,0.0,2.3687533857266967,0,480.767
7,11,1,0,24.98742377339957,,75.99897686688836,0.708649496265215,0.0,2.5866451006218245,0,579.558
7,12,1,0,24.987775159206183,,75.85263855441586,0.7165306929960443,0.7575968892374394,2.8227965463737945,0,656.1329999999999
7,13,1,0,24.988112914009257,,75.47310046409659,0.734921627520138,0.0,2.99375246971965,0,698.472
7,14,1,0,24.98840249233848,,75.18266841420034,0.7358312036525988,0.0,3.305694783642826,0,694.412
7,15,1,0,24.98854711613509,,74.85540018036413,0.7268065173359778,0.0,3.370371510136288,0,650.6659999999999
7,16,1,0,24.98874879339297,,74.23320511989296,0.7421417630789086,0.0,4.037330105448153,0,601.113
7,17,1,0,24.98874987722348,,73.39781320889355,0.9464217817575442,0.0,4.346500448539814,0,472.971
7,18,1,0,24.988782633361016,,73.26986255381836,1.0146764237412114,0.0,4.350870077697554,0,341.37600000000003
7,19,1,0,24.98873626136979,,72.89123629398141,0.8790636397526462,0.0,3.559410808872084,0,164.33100000000002
7,20,1,0,24.988742849876324,,72.67675189055628,0.8520626684518589,0.0,2.908104378224648,0,18.520100000000003
7,21,1,0,24.9886926819853,,72.44920121810291,1.1579723169110836,0.1259782445386761,2.61123275892995,0,0.0
7,22,1,0,24.98886704864828,,72.71085772067931,7.129983796841413,0.0750794398467351,2.85938584307036,0,0.0
7,23,1,0,24.98844425856651,,72.79016592115447,0.7442857391952309,0.0,1.7899896683857262,0,0.0
7,24,1,0,24.988204091864084,,72.97290394437027,0.6203689419229875,0.0,1.4564102906565162,0,0.0
7,1,2,0,24.98792405526876,,73.1811383924578,0.6100648579794222,0.0,1.2336939711524306,0,0.0
7,2,2,0,24.987626696591867,,73.4160481146744,0.6045086112919947,0.0,1.0589646990906876,0,0.0
7,3,2,0,24.98722610461804,,73.60323515192518,0.6142475749629499,0.0,0.954518583246987,0,0.0
7,4,2,0,24.98705828979853,,73.80513784627226,0.5938853511422969,0.0,0.8782882350595792,0,0.0
7,5,2,0,24.98672016986436,,74.10255155230584,0.5883291044548693,0.0,0.8025694657598008,0,0.0
7,6,2,0,24.98720354461525,,74.27629197567833,0.5886226443899636,0.0,0.7485975754131178,0,0.0
7,7,2,0,24.986608893219305,,74.37325687047323,0.667229439512236,0.0,1.0720502484485923,0,27.3967
7,8,2,0,24.98680554299282,,74.50304246538673,0.7125700312726021,0.0,1.6398070755523777,0,172.064
7,9,2,0,24.98702776268062,,74.5393424802837,0.6147404848615666,0.0,2.025164912453472,0,344.157
7,10,2,0,24.987387615290952,,74.62407661004467,0.6136641717662207,0.0,2.4513930983206684,0,486.316
7,11,2,0,24.9877924388452,,74.62617502365639,0.6084993116589189,0.0,2.7776410562931084,0,606.7
7,12,2,0,24.988071045027755,,74.66302873595761,0.7165306929960443,0.0,2.8903969320998875,0,667.497
7,13,2,0,24.9884078606583,,74.6518121327294,0.734921627520138,0.0,3.1513403835052567,0,690.294
7,14,2,0,24.98868961602436,,74.19541763298326,0.7358312036525988,0.0,3.4934601337041284,0,708.215
7,15,2,0,24.988812331037938,,73.74095772315708,0.6197096516788055,0.0,3.3615542671618885,0,648.25
7,16,2,0,24.98885863618925,,73.24004153256612,0.7421417630789086,0.0,3.713600897249217,0,566.095
7,17,2,0,24.98894573231605,,72.65839602664984,0.7810767512664772,0.0,4.092643326830887,0,458.304
7,18,2,0,24.988970310317555,,72.42735742575701,1.0146764237412114,0.7544547286495387,4.511151365453668,0,327.379
7,19,2,0,24.9890022266897,,71.96714755406828,0.6649423983384773,0.0,3.651305081661607,0,150.993
7,20,2,0,24.989045314477547,,71.85590199922959,0.6548083714139367,0.7550031971439451,3.090451882836963,0,14.7502
7,21,2,0,24.988920238317377,,71.87772640594966,0.6499370512417295,0.0,2.4296644768869085,0,0.0
7,22,2,0,24.98883889292869,,71.91318395043345,0.6444786511993333,0.0,2.121603446060056,0,0.0
7,23,2,0,24.988644674139817,,71.94995808949398,0.6329747712443524,0.0,1.8005110918307528,0,0.0
7,24,2,0,24.98843538121387,,72.09132962567733,0.6203689419229875,0.0,1.5391384279470228,0,0.0
7,1,3,0,24.98816661446758,,72.29700749127042,0.6100648579794222,0.0,1.3345945095069591,0,0.0
7,2,3,0,24.98798684169347,,72.54417592501653,0.6045086112919947,0.0,1.1968538679332226,0,0.0
7,3,3,0,24.987687955643665,,72.76774069229685,0.6142475749629499,0.0,1.0950679964635843,0,0.0
7,4,3,0,24.98729593358124,,73.12791821476127,0.5938853511422969,0.0,0.9904261332181388,0,0.0
7,5,3,0,24.987024415620787,,73.39110610917476,0.5883291044548693,0.0,0.932758563984434,0,0.0
7,6,3,0,24.98744017898396,,73.67476666100781,0.5557385595933035,0.0,0.9006808589891443,0,0.0
7,7,3,0,24.986702178380416,,74.1074331822171,0.667229439512236,0.0,1.0768060708487577,0,27.3874
7,8,3,0,24.986720366151417,,74.22178288878604,0.7125700312726021,0.0,1.5407635028737303,0,162.019
7,9,3,0,24.98684242626218,,74.3987389939362,0.7223093164927211,0.0,1.9760246434874715,0,321.446
7,10,3,0,24.98701711900652,,74.6289712766994,0.7153916462733338,0.376524040786084,2.054303767516439,0,292.025
7,11,3,0,24.987387021241744,,75.06906878181316,0.708649496265215,0.0,2.418541545207231,0,432.628
7,12,3,0,24.987728024751902,,75.13097446022338,0.7165306929960443,0.0,2.644486647528928,0,570.0690000000001
7,13,3,0,24.98799499203,,75.15070409171757,0.734921627520138,0.0,2.7665032320314675,0,476.622
7,14,3,0,24.98727193052602,,75.20722952379649,0.7358312036525988,0.7536257304683378,2.007892374527241,0,108.163
7,15,3,0,24.98715231959281,,75.71949911801224,0.8921515478270448,0.0,2.01806215969517,0,55.3753
7,16,3,0,24.986839120862,,75.85593176412635,0.7421417630789086,0.0,1.6084350008342077,0,38.7249
7,17,3,0,24.986700669203152,,75.98339572562458,0.7810767512664772,0.0,1.4250428028216624,0,25.0331
7,18,3,0,24.986404685074696,,76.02321220653704,0.8493313932501443,0.3779259688664145,1.3808255077699962,0,32.6648
7,19,3,0,24.98619082869596,,76.03438276255378,0.8790636397526462,0.0,1.262659222941331,0,35.3325
7,20,3,0,24.986098120744607,,76.30036367841399,0.8520626684518589,0.0,1.1263361345805534,0,4.50144
7,21,3,0,24.986400351481365,,76.58699095210139,0.8378790531286746,0.7533298168786962,1.0870792661008324,0,0.0
7,22,3,0,24.98666516034719,,76.70601964733157,0.8333555891151644,0.7516382037655039,0.968859135081495,0,0.0
7,23,3,0,24.986848134666392,,76.83511753192997,0.6329747712443524,0.0,0.7126657136216163,0,0.0
7,24,3,0,24.98686935377834,,76.87461331530145,0.6203689419229875,0.0,0.6696971439176687,0,0.0
7,1,4,0,24.986952857204056,,76.91857243915794,0.6100648579794222,0.0,0.6213701040338329,0,0.0
7,2,4,0,24.987107213530187,,76.97756740123593,0.6045086112919947,0.0,0.5666978768854133,0,0.0
7,3,4,0,24.98704618621901,,77.04949676417029,0.6142475749629499,0.0,0.5779966275655606,0,0.0
7,4,4,0,24.98706346728062,,77.12385951862872,0.5938853511422969,0.0,0.5484442102166686,0,0.0
7,5,4,0,24.98703269697413,,77.1880391717207,0.5318645433235811,0.0,0.525530806307368,0,0.0
7,6,4,0,24.987431896058187,,77.30520422486954,0.5557385595933035,0.0,0.4651769119198398,0,0.0
7,7,4,0,24.986652717048266,,77.35133854287888,0.667229439512236,0.0,0.7967521574471721,0,21.1321
7,8,4,0,24.986213580364563,,77.44791877020195,0.7125700312726021,0.0,1.1780243465412676,0,141.884
7,9,4,0,24.985824843615443,,77.68259458386888,0.7223093164927211,0.8786319616883344,2.231546348175644,0,301.289
7,10,4,0,24.98606613195007,,77.42949808854867,0.7153916462733338,0.0,1.8743789005235083,0,465.858
7,11,4,0,24.986330453333807,,77.80378618634204,0.708649496265215,0.0,2.015230097589904,0,577.083
7,12,4,0,24.98667784933092,,77.87121208155683,0.7165306929960443,0.0,2.0683561442025886,0,636.6840000000001
7,13,4,0,24.987006641284548,,77.83492770071106,0.734921627520138,0.3751493768582868,2.259743807079183,0,582.058
7,14,4,0,24.98736741486288,,77.25386644666483,0.7358312036525988,0.0,2.4458155173242284,0,669.694
7,15,4,0,24.98786650082853,,77.53805173438946,0.7268065173359778,0.0,2.8551766999071786,0,668.674
7,16,4,0,24.98797634669484,,76.96098134159561,0.9074867935699756,0.0,3.373047900476825,0,585.1410000000001
7,17,4,0,24.988036763144084,,77.20259932007272,0.7810767512664772,0.0,3.226812352210697,0,452.847
7,18,4,0,24.98809940041333,,76.89718001102612,0.8493313932501443,0.0,3.202830592099742,0,309.391
7,19,4,0,24.988083149166904,,76.72109028884724,0.8790636397526462,0.0,2.8601723228050924,0,149.597
7,20,4,0,24.988072865754727,,76.57749755893872,0.8520626684518589,0.0,2.363159272358801,0,17.151699999999998
7,21,4,0,24.98801453119125,,76.46323588531313,0.8378790531286746,0.0,2.0445920083690905,0,0.0
7,22,4,0,24.987570519779155,,76.40882195492065,0.8333555891151644,0.0,1.6801528082934938,0,0.0
7,23,4,0,24.987391213338743,,76.68815733639839,0.7442857391952309,1.721577260932033,2.8287497627654683,0,0.0
7,24,4,0,24.9873490785954,,76.63601608468596,0.6203689419229875,0.0,1.309228053811034,0,0.0
7,1,5,0,24.986885093336383,,76.68046429889509,0.6100648579794222,0.0,1.099977031067826,0,0.0
7,2,5,0,24.986876687926227,,76.76122356385116,0.6045086112919947,0.0,1.0160244716975868,0,0.0
7,3,5,0,24.98657602306271,,76.90943687388108,0.6142475749629499,0.0,0.9163399588666972,0,0.0
7,4,5,0,24.986708951355126,,76.93984393070662,0.5938853511422969,0.0,0.9226957223838164,0,0.0
7,5,5,0,24.98620320762995,,77.05338270134507,0.5883291044548693,0.0,0.7884413876766785,0,0.0
7,6,5,0,24.986715119709658,,77.26874497157453,0.5886226443899636,0.0,0.7237163483530913,0,0.0
7,7,5,0,24.98557732819968,,77.24804789062001,0.629836325256427,0.0,0.9652568728458476,0,24.908
7,8,5,0,24.986220582531526,,77.42228305540492,0.6107497844946423,0.0,1.446366334653971,0,159.733
7,9,5,0,24.98638762119492,,77.48521542128762,0.6147404848615666,0.0,1.842506589044784,0,310.29
7,10,5,0,24.98678351286341,,77.67903489814844,0.7153916462733338,0.0,2.332373002282097,0,456.329
7,11,5,0,24.987228767117657,,77.969419495003,0.6084993116589189,0.0,2.53449851027544,0,580.5219999999999
7,12,5,0,24.987516201965803,,78.38703484476136,0.8818757234871113,0.0,2.9893671637969046,0,572.75
7,13,5,0,24.987657830872024,,78.30639814500148,0.734921627520138,0.1265477526212146,2.654189933951828,0,490.916
7,14,5,0,24.988062935068744,,78.17661685697512,2.3644952264852432,0.1278498976977823,3.33990889904118,0,605.3349999999999
7,15,5,0,24.98820907853688,,77.83820490427706,0.7268065173359778,0.1772921863248032,3.0370034351068425,0,645.4100000000001
7,16,5,0,24.9882912528122,,77.6250789030347,0.7421417630789086,0.1765915456151691,3.246367087921032,0,556.705
7,17,5,0,24.988320099054164,,77.38753762803509,0.7810767512664772,0.144884659008967,3.3220207138026328,0,441.453
7,18,5,0,24.98838833800589,,76.9846855970661,0.8493313932501443,0.1157060418144431,3.32179622663812,0,284.16200000000003
7,19,5,0,24.988483471054465,,76.639596459251,0.8790636397526462,0.1865283290702054,2.950733549383503,0,102.114
7,20,5,0,24.98839667112657,,76.47720500097097,0.8520626684518589,0.2741139357052554,2.3329786437860247,0,11.6192
7,21,5,0,24.988265309616963,,76.36324935369228,0.8378790531286746,0.9545375371443304,2.054645775950541,0,0.0
7,22,5,0,24.988017213480624,,76.32217073652446,0.8333555891151644,0.1583833206244476,1.6588742894675368,0,0.0
7,23,5,0,24.987898716116728,,76.34486488301246,0.7442857391952309,0.0,1.482022783279536,0,0.0
7,24,5,0,24.987701015965754,,76.29239736745043,0.6203689419229875,0.0,1.2375680458857885,0,0.0
7,1,6,0,24.98710151436027,,76.39933332015065,0.6100648579794222,0.0,1.0252881791575903,0,0.0
7,2,6,0,24.986969251260973,,76.54131085691786,0.6045086112919947,0.0,0.9108558218159694,0,0.0
7,3,6,0,24.986332640029783,,76.67176210058797,0.6142475749629499,0.0,0.8340171168427944,0,0.0
7,4,6,0,24.98626445950053,,76.76335889471638,0.5938853511422969,0.0,0.782477320563039,0,0.0
7,5,6,0,24.986233636043373,,76.78614585265731,0.5883291044548693,0.0,0.7225209859405095,0,0.0
7,6,6,0,24.98678075333084,,76.91031832712957,0.5886226443899636,0.0,0.6522934377694765,0,0.0
7,7,6,0,24.98603751079962,,77.04314520531776,0.629836325256427,0.0,0.7980399771284592,0,18.2926
7,8,6,0,24.986251074136987,,77.07935996821503,0.6107497844946423,0.0,1.2359711198094068,0,124.673
7,9,6,0,24.986307983427974,,77.1125184710579,0.7223093164927211,0.0,1.6410203705231483,0,293.217
7,10,6,0,24.986285175457127,,77.66358837346452,0.7153916462733338,2.613389259006079,3.3883886690160043,0,129.706
7,11,6,0,24.986020210145725,,77.65452492873841,0.6084993116589189,0.0,1.1229009989974763,0,68.16510000000001
7,12,6,0,24.986326571082937,,77.919741854094,0.6085971583039504,0.0,1.5070854326351633,0,342.937
7,13,6,0,24.986877319298905,,78.13975461416331,0.6190247251635853,0.7612268938099096,1.8986585724334109,0,658.062
7,14,6,0,24.987325316215312,,78.11234874088952,0.6194161117437111,0.3750796692778892,2.206235760091587,0,635.4490000000001
7,15,6,0,24.98750356161647,,78.18252985844386,0.6197096516788055,0.0,2.256667308437942,0,569.08
7,16,6,0,24.98764617964078,,78.12083353081063,0.6145447915715038,0.0,2.481870149249633,0,452.209
7,17,6,0,24.987418512139666,,78.10342429161955,0.6310178383437234,0.0,2.2176678842523896,0,324.55
7,18,6,0,24.987378999928087,,77.99616574493902,0.6534385183834964,0.0,2.0580509444619484,0,172.274
7,19,6,0,24.98721232791264,,77.7938450479786,0.6649423983384773,0.0,1.7355738459073493,0,69.01740000000001
7,20,6,0,24.986881851778065,,77.7858489410982,0.8520626684518589,0.0,1.5896392252086142,0,8.24198
7,21,6,0,24.98650306479748,,77.83050764494547,0.8378790531286746,0.0,1.4090852124588376,0,0.0
7,22,6,0,24.98621810630093,,77.762021305405,0.8333555891151644,0.0,1.262317963634704,0,0.0
7,23,6,0,24.98574490155129,,77.83288474964895,0.7442857391952309,0.0,1.100686512275055,0,0.0
7,24,6,0,24.98576990127852,,77.88264042765768,0.6203689419229875,0.0,0.944170303213336,0,0.0
7,1,7,0,24.985655973105025,,77.9621138363082,0.6100648579794222,0.0,0.8745874319532,0,0.0
7,2,7,0,24.985805497916576,,78.03839547814435,0.6045086112919947,0.0,0.8082045239028157,0,0.0
7,3,7,0,24.98569107224528,,78.20735945506692,0.6142475749629499,0.371419870912481,0.8100574357552358,0,0.0
7,4,7,0,24.98582874728136,,78.25401399584496,0.5938853511422969,0.0,0.7118099412489283,0,0.0
7,5,7,0,24.985875183330894,,78.35010276537425,0.5883291044548693,0.0,0.6880988975609398,0,0.0
7,6,7,0,24.986457466972105,,78.43422700101743,0.5886226443899636,0.0,0.596638812810561,0,0.0
7,7,7,0,24.985842860597018,,78.46125384313375,0.629836325256427,0.0,0.9001087381049238,0,22.0802
7,8,7,0,24.985318302920664,,78.50563563517912,0.7125700312726021,0.0,1.37498752456092,0,159.062
7,9,7,0,24.98551392475033,,78.52310480881198,0.6147404848615666,0.0,1.6669544877733018,0,315.172
7,10,7,0,24.98589486413573,,78.59307042172433,0.6136641717662207,0.0,1.9694673661440871,0,464.23
7,11,7,0,24.986451268869445,,78.62136301471386,0.6084993116589189,0.0,2.2925146225786377,0,571.4780000000001
7,12,7,0,24.986671355660985,,78.61260282362669,0.6085971583039504,0.0,2.1509645387357765,0,641.654
7,13,7,0,24.98651518619892,,78.76573243645315,0.6190247251635853,0.0,1.9552304834513723,0,552.866
7,14,7,0,24.986950909877702,,79.11759443696468,0.6194161117437111,0.0,2.2692204368106235,0,563.09
7,15,7,0,24.98729182487469,,79.21032638345429,0.6197096516788055,0.0,2.5377102773039413,0,588.112
7,16,7,0,24.98736692325813,,79.14934415517402,0.6145447915715038,0.0,2.556670354394008,0,331.947
