Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,7,0,27.48335263330336,,66.31133320930272,0.5818718343524293,0.0,6.171383821044958,0,15.5272
7,21,7,0,27.535804832848765,,66.06011650653849,0.609623677594542,0.0,4.173514155670494,0,0.0
7,22,7,0,27.570443158705103,,65.89471973410038,0.6416024275311392,0.095056721811688,3.436454702255284,0,0.0
7,23,7,0,27.599012798440565,,65.81502616794198,0.382945079654844,0.191399318429577,2.7865034821058163,0,0.0
7,24,7,0,27.61482157319724,,65.84059599098124,0.4011232983344789,0.0949896904837523,2.3705697872435323,0,0.0
7,1,1,0,27.634878885356745,,65.91277666883705,0.3587107540913532,0.0,2.044391774669493,0,0.0
7,2,1,0,27.64628347502313,,66.03640255138176,0.3528576506550465,0.0,1.784952943923752,0,0.0
7,3,1,0,27.654540187458608,,66.08979496433506,0.3473567951408531,0.0,1.6865021864782388,0,0.0
7,4,1,0,27.66568122819745,,66.07894887353513,0.3417385236526219,0.0,1.5531230911768434,0,0.0
7,5,1,0,27.672832873954206,,66.1461067452873,0.3358854202163153,0.0,1.3407437412146923,0,0.0
7,6,1,0,27.67856147516344,,66.21316913668298,0.3362376681384285,0.0,1.2266471276739517,0,0.0
7,7,1,0,27.682576523798595,,66.30978283275574,1.4866720948091583,0.0,1.716303223680594,0,29.7957
7,8,1,0,27.68491547158489,,66.34328568992609,0.4873106375418041,0.7452307102013416,1.8868346531677664,0,170.994
7,9,1,0,27.69156561146936,,66.39602204689496,3.9511428122381513,0.6375850702504025,2.5885174403070503,0,343.709
7,10,1,0,27.696813302791742,,66.36423843561337,3.4906756152375973,1.41579042368774,2.6292415470895385,0,480.767
7,11,1,0,27.699651128761268,,66.32135676816789,2.076245898567448,0.0,2.582927078426005,0,579.558
7,12,1,0,27.704995762337493,,66.18059956650222,0.4679958680817289,0.0,2.6559685360801546,0,656.1329999999999
7,13,1,0,27.876335223277,,65.24930093078932,0.4777761499258466,0.0,2.812597971031187,0,698.472
7,14,1,0,29.375536941119936,,59.63729184638183,0.4782030284238886,0.0,1.4991014776377471,0,694.412
7,15,1,0,29.22846893018692,,59.92073426311247,0.4763446232181967,0.0,2.394400239808184,0,650.6659999999999
7,16,1,0,26.690779586457147,,69.11946789555851,1.6158708149151555,0.0,7.254036707109752,0,601.113
7,17,1,0,28.692699550648804,,61.08664844695711,0.5032362168878743,0.0,2.677588431359277,0,472.971
7,18,1,0,28.72173439855457,,60.66425926432612,0.5760472757456394,0.0,3.0448831798226896,0,341.37600000000003
7,19,1,0,26.77647784453937,,67.71734418648983,0.5750361167984586,0.0,5.979487934451323,0,164.33100000000002
7,20,1,0,26.48835274914475,,68.63629522480065,0.5818718343524293,0.0949865627427093,5.050075892213519,0,18.520100000000003
7,21,1,0,26.48313620139558,,68.39560385692074,0.609623677594542,0.0,3.9126421400868336,0,0.0
7,22,1,0,26.51088035775919,,68.24458456792198,0.6416024275311392,0.0,3.4334369327592604,0,0.0
7,23,1,0,26.52476037253465,,68.2272316656345,0.5620450466666607,0.0,2.930285069868136,0,0.0
7,24,1,0,26.53306951185767,,68.27615385559244,0.4011232983344789,0.0,2.4927340596197585,0,0.0
7,1,2,0,26.544384184905105,,68.3493372755801,0.3587107540913532,0.0,2.2056468257401987,0,0.0
7,2,2,0,26.553365380084777,,68.44153098090503,0.3528576506550465,0.0,1.9721058855935605,0,0.0
7,3,2,0,26.556739068931407,,68.57436268987308,0.3473567951408531,0.0,1.817336128182638,0,0.0
7,4,2,0,26.562256331743697,,68.70466783783186,0.3417385236526219,0.0,1.6690216280223755,0,0.0
7,5,2,0,26.570282547318893,,68.88989308756089,0.3358854202163153,0.0,1.517696889753388,0,0.0
7,6,2,0,26.571462124589537,,68.93457794007394,0.3362376681384285,0.0,1.417683528053214,0,0.0
7,7,2,0,26.57370629413214,,68.9908875760216,0.3480612909850795,0.0,1.662766245264378,0,27.3967
7,8,2,0,26.58040175927396,,69.02030018278171,0.4873106375418041,0.0,2.101340793629781,0,172.064
7,9,2,0,26.582728147334816,,69.02261003575177,0.4889622606591429,0.0,2.3773867091528422,0,344.157
7,10,2,0,26.586013858238736,,69.05795075452983,0.478776806549227,0.0,2.682182009226165,0,486.316
7,11,2,0,26.59314834857924,,69.02143195032214,0.4698998672669833,0.0,2.985826977255395,0,606.7
7,12,2,0,26.817162160434705,,68.11237142317083,0.4679958680817289,0.0,2.811732643020447,0,667.497
7,13,2,0,27.71396494538199,,64.58550403716193,0.4777761499258466,0.1906320446115475,2.2617043335043183,0,690.294
7,14,2,0,27.72188459928463,,64.21233021417618,0.4782030284238886,0.2847282401063017,3.046735681060847,0,708.215
7,15,2,0,27.74445380227565,,63.82755234719984,0.4763446232181967,0.0,3.430728311483891,0,648.25
7,16,2,0,27.84940500449359,,63.11162293777048,0.4772600110910766,0.0950667898651234,3.612715002418096,0,566.095
7,17,2,0,29.96084941599887,,55.44400482024496,0.5032362168878743,0.0937680688286417,1.4555824207306118,0,458.304
7,18,2,0,30.097776366036435,,54.675945685072335,0.5760472757456394,0.0,2.0182772618336298,0,327.379
7,19,2,0,27.941386687982902,,61.70123482250852,0.5750361167984586,0.0,4.614605650826153,0,150.993
7,20,2,0,27.658663118789523,,62.56304423025391,0.5818718343524293,0.1910446453735985,4.222219373763956,0,14.7502
7,21,2,0,27.637880876237496,,62.51198475072113,0.609623677594542,0.0939761188186274,3.119253193879556,0,0.0
7,22,2,0,27.65782178407788,,62.42902027570739,0.6416024275311392,0.0,2.6909873135799645,0,0.0
7,23,2,0,27.67309188291972,,62.37046587233205,0.5620450466666607,0.0,2.37712319513848,0,0.0
7,24,2,0,27.67743357086305,,62.40879149746024,0.4011232983344789,0.0,1.973856864294043,0,0.0
7,1,3,0,27.6808999528695,,62.49702209489594,0.3587107540913532,0.0,1.7431997778261017,0,0.0
7,2,3,0,27.69008682129657,,62.57894344701837,0.3528576506550465,0.0,1.5521651742889722,0,0.0
7,3,3,0,27.694823500563214,,62.716398570593896,0.3473567951408531,0.0,1.4317043637411406,0,0.0
7,4,3,0,27.695777005706027,,62.95154059177205,0.3417385236526219,0.0,1.3178917031555029,0,0.0
7,5,3,0,27.699693820748536,,63.14421393613614,0.3358854202163153,0.0,1.165203962893167,0,0.0
7,6,3,0,27.705205738024404,,63.20745477466673,0.3362376681384285,0.0,1.0937823563799394,0,0.0
7,7,3,0,27.70507196289909,,63.42349605845866,0.3480612909850795,0.0,1.2407785779743137,0,27.3874
7,8,3,0,27.703947603180183,,63.490691002246585,0.4873106375418041,0.0,1.6052251486492215,0,162.019
7,9,3,0,27.70773744869386,,63.54193387341411,0.4889622606591429,0.0,1.8194090138667889,0,321.446
7,10,3,0,27.709210740255376,,63.63608395754062,0.478776806549227,0.0,1.8068953039936644,0,292.025
7,11,3,0,27.71265469765964,,63.85746873776584,0.4698998672669833,0.2250449483692463,2.7009542284024888,0,432.628
7,12,3,0,27.7148011856461,,63.95149942755205,0.4679958680817289,0.9026999930180069,4.90792261320702,0,570.0690000000001
7,13,3,0,27.71855340097602,,63.96012527920301,0.4777761499258466,0.0,2.555333813881533,0,476.622
7,14,3,0,27.71447605646913,,63.97810901271583,0.4782030284238886,0.0,1.7803429645405844,0,108.163
7,15,3,0,27.716868437388182,,64.15375864043119,0.4763446232181967,0.0,1.5331946065050552,0,55.3753
7,16,3,0,27.720789859427025,,64.30779316686174,0.4772600110910766,0.0,1.5346180765898525,0,38.7249
7,17,3,0,27.72018356489753,,64.50799328132695,0.5032362168878743,0.0,1.3414629593542788,0,25.0331
7,18,3,0,27.718610378791286,,64.57351016513148,0.5760472757456394,0.0,1.4339798577838243,0,32.6648
7,19,3,0,27.72192282880126,,64.7418638082736,1.7949762637528286,0.0,1.6334682968391936,0,35.3325
7,20,3,0,27.831160239182893,,64.83584030335554,1.3138359225250515,0.1878510541992719,1.2878523819462224,0,4.50144
7,21,3,0,30.53019375639468,,55.70925153333099,0.609623677594542,0.0,0.1536285937393889,0,0.0
7,22,3,0,30.65380432302632,,55.32810453579865,0.6416024275311392,0.0946310219622575,0.0,0,0.0
7,23,3,0,30.64719366657249,,55.39336846367931,0.382945079654844,0.0,0.0,0,0.0
7,24,3,0,30.62017758962676,,55.49747707365902,0.4011232983344789,0.0,0.0,0,0.0
7,1,4,0,30.59807920335143,,55.5530008834319,0.3587107540913532,0.0,0.0,0,0.0
7,2,4,0,30.5800216541728,,55.59949388104432,0.3528576506550465,0.0,0.0,0,0.0
7,3,4,0,30.568046647384275,,55.62689889132852,0.3473567951408531,0.0,0.0,0,0.0
7,4,4,0,30.56218194989392,,55.64649137510532,0.3417385236526219,0.0,0.0,0,0.0
7,5,4,0,30.558603137206777,,55.665825860613424,0.3358854202163153,0.0,0.0,0,0.0
7,6,4,0,30.55116248396497,,55.742005318395336,0.3362376681384285,0.0,0.0,0,0.0
7,7,4,0,30.54655450786409,,55.89229570306524,1.4866720948091583,0.0,0.0,0,21.1321
7,8,4,0,30.54338663489683,,55.96438664594952,0.4873106375418041,0.0533035273645696,0.0012795870105571,0,141.884
7,9,4,0,30.53440428158228,,56.090825304817216,3.500861069347513,0.0,0.3329478430011804,0,301.289
7,10,4,0,30.530534906168512,,55.9100471982988,0.478776806549227,0.0,0.5214763687393187,0,465.858
7,11,4,0,28.778988471329,,62.16618290809675,0.4698998672669833,0.0,2.341977957163002,0,577.083
7,12,4,0,27.13390482825505,,68.45895715379154,0.4679958680817289,0.0,4.285387984646746,0,636.6840000000001
7,13,4,0,27.0330379416306,,68.82048566411986,0.3678338095351362,0.0,3.3643709664986563,0,582.058
7,14,4,0,27.052756404796195,,68.25904516946133,0.4782030284238886,0.0947622700264604,3.1710049373349847,0,669.694
7,15,4,0,27.07806966413388,,68.43633218580325,0.4763446232181967,0.0,3.655963518726581,0,668.674
7,16,4,0,27.096264656914144,,67.64009521392403,0.4772600110910766,0.0,3.691525779904045,0,585.1410000000001
7,17,4,0,27.11450495050611,,67.66478769004684,0.3805967601740891,0.0,3.717323307528321,0,452.847
7,18,4,0,27.120746320754925,,67.45485713423517,0.4342473467139679,0.1886784230959092,3.5105827277053905,0,309.391
7,19,4,0,27.130390028423392,,67.28391722183801,0.4164198766361554,0.0,3.1429121938378906,0,149.597
7,20,4,0,27.13225970930049,,67.17662788253944,0.5818718343524293,0.0,2.7304168856617985,0,17.151699999999998
7,21,4,0,27.13640540133892,,67.02713887023324,0.609623677594542,0.0,2.425817598367841,0,0.0
7,22,4,0,27.14021513277655,,66.95065675643393,0.6416024275311392,0.0,2.1790419725903667,0,0.0
7,23,4,0,27.142282820685374,,66.92308059897759,0.5620450466666607,0.0,2.025089535217006,0,0.0
7,24,4,0,27.14345965659471,,66.92736029285439,0.4673155190494366,0.32275012986229,2.7806381675739744,0,0.0
7,1,5,0,27.14695174241958,,66.93177000862718,0.3587107540913532,0.0,1.634222994048209,0,0.0
7,2,5,0,27.150693425412044,,66.97535478343815,0.3528576506550465,0.0,1.4933601403525012,0,0.0
7,3,5,0,27.148078041355003,,67.08581418860025,0.3473567951408531,0.0,1.3820584228115738,0,0.0
7,4,5,0,27.14700262347953,,67.14088946559488,0.3417385236526219,0.0,1.332731629468086,0,0.0
7,5,5,0,27.15493829355417,,67.24205469439636,0.3358854202163153,0.0,1.0967199352156651,0,0.0
7,6,5,0,27.155310784420948,,67.3088945798967,0.3362376681384285,0.0,1.0303894398029445,0,0.0
7,7,5,0,27.1544443840588,,67.36893891151243,0.3480612909850795,0.0,1.24041701112755,0,24.908
7,8,5,0,27.157231457356207,,67.4362950636422,0.3595326659096174,0.0,1.5982794404975735,0,159.733
7,9,5,0,27.15878044657581,,67.47935835011964,0.3635071137613201,0.0,1.8365457535838343,0,310.29
7,10,5,0,27.158710924774432,,67.60403206455281,0.362215538046905,0.0,2.0598746099777188,0,456.329
7,11,5,0,27.162759099457404,,67.82666183612399,0.4698998672669833,0.0,2.310312344914661,0,580.5219999999999
7,12,5,0,27.16729406255518,,67.90427399063658,0.4679958680817289,0.0,2.481623649077377,0,572.75
7,13,5,0,27.166758876701262,,67.96555425694328,0.3678338095351362,1.2430738395248524,5.997065166183003,0,490.916
7,14,5,0,27.17149619070861,,67.83220794942969,0.4782030284238886,0.0,3.132474879604992,0,605.3349999999999
7,15,5,0,27.17209456639864,,67.61074645973224,0.4763446232181967,0.0,3.314307105281128,0,645.4100000000001
7,16,5,0,27.170949892176505,,67.48542911220024,0.4772600110910766,0.0949700506121083,3.533207833601264,0,556.705
7,17,5,0,27.1719946232612,,67.292413162192,0.5032362168878743,0.1673887647431274,3.649530930277765,0,441.453
7,18,5,0,27.173181395101608,,67.01635752865077,3.5879460844340096,0.6149638631822923,3.8904295171451087,0,284.16200000000003
7,19,5,0,27.17516138247375,,66.76322521484929,0.5750361167984586,0.0,3.20911412761462,0,102.114
7,20,5,0,28.21720937960075,,62.71286050112302,0.5818718343524293,0.0945940054020841,1.3316607908569922,0,11.6192
7,21,5,0,29.469570066332547,,58.24085328653106,0.609623677594542,0.0,0.4403098241999479,0,0.0
7,22,5,0,28.73973423839128,,60.70808711789297,0.3951209504236082,0.0,1.438746932170916,0,0.0
7,23,5,0,27.29228728931391,,66.075530143416,0.382945079654844,0.0,2.9562990184146862,0,0.0
7,24,5,0,27.209788799859027,,66.32810716300126,0.4011232983344789,0.0,2.177847778687694,0,0.0
7,1,6,0,27.187094043467123,,66.49792022364082,0.3587107540913532,0.0,1.68070831091522,0,0.0
7,2,6,0,27.188833432185064,,66.59095595363007,0.3528576506550465,0.0,1.396163178276103,0,0.0
7,3,6,0,27.18372404486871,,66.77840383008565,0.3473567951408531,0.0,1.2390514495962222,0,0.0
7,4,6,0,27.184337584231024,,66.84869156915234,0.3417385236526219,0.0,1.0912743272830794,0,0.0
7,5,6,0,27.18649578012804,,66.84266765083305,0.3208167133903274,0.0,0.9606586933331418,0,0.0
7,6,6,0,27.18389686430236,,66.9432736469299,0.3508315240120313,0.3323661810350408,1.858600395780439,0,0.0
7,7,6,0,27.183192510179182,,67.077245029878,0.4336173373476415,0.3322471896739337,1.9982556739193609,0,18.2926
7,8,6,0,27.18232713244602,,67.03766660866856,0.3595326659096174,0.0,1.3397496348495053,0,124.673
7,9,6,0,27.182131935184174,,67.02741542604639,0.3635071137613201,0.0,1.4936509973083776,0,293.217
7,10,6,0,27.180899966031667,,67.11844510921388,0.362215538046905,0.188924388754665,1.072986096718063,0,129.706
7,11,6,0,27.181892594475887,,67.19226833538478,0.3568320985067493,0.0,1.0279251923076445,0,68.16510000000001
7,12,6,0,27.17695954552642,,67.33811977166499,0.3569495144807871,0.0,1.4552950338570785,0,342.937
7,13,6,0,27.18225738040945,,67.46428887202032,0.3678338095351362,0.0,1.7804076624695246,0,658.062
7,14,6,0,27.183146446982622,,67.4519585153995,0.3683034734312871,0.0,2.1856335000280493,0,635.4490000000001
7,15,6,0,27.17962625364018,,67.54571580015451,0.3686557213534004,0.0,2.402955739188165,0,569.08
7,16,6,0,27.181117090033148,,67.51646442853718,0.3632722818132446,0.0,2.561254378570585,0,452.209
7,17,6,0,27.182049259936885,,67.50947010825841,0.3805967601740891,0.0,2.281423689908741,0,324.55
7,18,6,0,27.17938707921112,,67.47048515336809,0.5760472757456394,0.0,2.220660001276668,0,172.274
7,19,6,0,27.17618271533221,,67.35712286840379,0.5750361167984586,0.0,2.002022715100804,0,69.01740000000001
7,20,6,0,27.17912995592693,,67.32495769877347,0.5818718343524293,0.0,1.806166073820202,0,8.24198
7,21,6,0,27.179587913147007,,67.34722444567387,0.609623677594542,0.0,1.6785580536181717,0,0.0
7,22,6,0,27.174741215289448,,67.29891718038941,0.6416024275311392,0.0,1.5802884261096932,0,0.0
7,23,6,0,27.17862016525395,,67.35787615415705,0.5620450466666607,0.0,1.3303750263898149,0,0.0
7,24,6,0,27.17962723251865,,67.39491057167055,0.4011232983344789,0.0,1.175597770226634,0,0.0
7,1,7,0,27.177375561267944,,67.47080607645384,0.3587107540913532,0.0,1.0726390889367243,0,0.0
7,2,7,0,27.17504569616116,,67.53794893734171,0.3528576506550465,0.0,0.9925699382505772,0,0.0
7,3,7,0,27.17629614923963,,67.65821509338691,0.3473567951408531,0.0,0.8952807255332518,0,0.0
7,4,7,0,27.179432818416927,,67.74351248928079,0.3417385236526219,0.0,0.776823261123427,0,0.0
7,5,7,0,27.17931693518259,,67.87563141707743,0.3358854202163153,0.0,0.7308957304088907,0,0.0
7,6,7,0,27.17628336964789,,67.97090129504988,0.3362376681384285,0.0,0.6920333707426544,0,0.0
7,7,7,0,27.17937776106209,,67.97904425210118,0.3480612909850795,0.0,0.9104189829500828,0,22.0802
7,8,7,0,27.17497928465244,,68.17203598533388,1.7072507844961742,0.0,1.5916647122507668,0,159.062
7,9,7,0,27.77442138311527,,65.96298687068577,1.708902407613513,0.0,1.2354068844790165,0,315.172
7,10,7,0,28.31751580914699,,64.20437754755888,0.478776806549227,1.170456215801192,4.08320587291901,0,464.23
7,11,7,0,28.303521432712262,,64.28726721758088,0.4698998672669833,0.0,1.13853439736651,0,571.4780000000001
7,12,7,0,28.3225587591872,,64.2385479107989,0.4679958680817289,0.0,1.2561620918464445,0,641.654
7,13,7,0,28.317086414832843,,64.28793213092048,0.3678338095351362,0.0,1.2447129732260156,0,552.866
7,14,7,0,28.313174302466976,,64.44202407035156,0.3683034734312871,0.0,1.5990810296421631,0,563.09
7,15,7,0,28.309552814535003,,64.52062869405376,0.3686557213534004,0.094015082860955,2.123522268563155,0,588.112
7,16,7,0,28.30749075736276,,64.51779406291743,0.3632722818132446,0.0927244072394177,2.1404402612627864,0,331.947
7,17,7,0,28.305667224480928,,63.93892390484724,0.3805967601740891,0.0,1.412369346025916,0,320.606
7,18,7,0,28.305508111802165,,63.88441713633729,0.4342473467139679,0.0,1.558776456551928,0,107.208
7,19,7,0,28.304172258106306,,63.95660123461921,0.4164198766361554,0.0,1.2771921404567723,0,48.8589
7,20,7,0,28.299771614395382,,63.99555606525583,0.4058878295039195,0.0,1.1318253587496,0,3.4980100000000003
7,21,7,0,28.30175285202185,,64.04985164856087,0.4008566378858771,0.0,0.9618969139496576,0,0.0
7,22,7,0,28.301805871004262,,64.14000093468812,0.3951209504236082,0.0,0.8822035008449559,0,0.0
7,23,7,0,27.0192798704753,,69.37208737904491,0.382945079654844,0.0,2.143778979758016,0,0.0
7,24,7,0,26.573254635616767,,71.25751467139543,0.4011232983344789,0.0,2.2711637768590967,0,0.0
7,1,1,0,26.55561659869438,,71.89667995571149,0.3587107540913532,0.0,1.6479934083151002,0,0.0
7,2,1,0,26.564560696887856,,71.42014835355741,0.3528576506550465,0.0,1.3181931617133764,0,0.0
7,3,1,0,26.57235274247106,,71.5310095151332,0.3473567951408531,0.0,1.1647924983237097,0,0.0
7,4,1,0,26.57950424748527,,71.644793630687,0.3417385236526219,0.0,1.049525910853248,0,0.0
7,5,1,0,26.58939062235112,,71.74800209338572,0.3358854202163153,0.0,1.0063562097678804,0,0.0
7,6,1,0,26.588693416307795,,71.7991221090749,0.3362376681384285,0.0,1.0146325613207956,0,0.0
7,7,1,0,26.59218602387781,,71.88898377244013,0.3480612909850795,0.0,0.9082051899342114,0,1.84769
7,8,1,0,26.599386784019057,,71.9876050280556,0.3595326659096174,0.0,0.8589041871271184,0,4.3750100000000005
7,9,1,0,26.597341318760485,,72.02891405938469,0.3635071137613201,0.0,1.089655294357754,0,16.3033
7,10,1,0,26.599183911923426,,72.10984128827451,0.362215538046905,0.0,1.060577890465367,0,94.2744
7,11,1,0,26.6021622459478,,72.21162610212866,0.3568320985067493,0.0,1.367365482588054,0,363.876
7,12,1,0,26.604838034273705,,72.37021941372765,0.3569495144807871,0.0,1.175886659128344,0,241.019
7,13,1,0,26.60416175973653,,72.48462266597916,0.4777761499258466,0.0,1.1073390829518586,0,78.994
7,14,1,0,29.7938033668982,,60.42441758872823,0.4782030284238886,0.0,0.2170687480169843,0,64.3646
7,15,1,0,30.12661352935558,,59.24883227966716,0.4763446232181967,0.0,0.0,0,54.4499
7,16,1,0,28.443491824513245,,65.48024923543902,0.4772600110910766,0.0,1.671179193985743,0,77.46740000000001
7,17,1,0,27.95394921090849,,67.48404368843936,0.5032362168878743,0.0,1.370797835604226,0,137.55700000000002
7,18,1,0,29.42694410177169,,62.05443726073856,0.5760472757456394,0.0,0.1625483108124826,0,140.363
7,19,1,0,29.492203477356902,,61.90434571784429,0.5750361167984586,0.0931879274172239,0.0303672469054781,0,24.1842
7,20,1,0,29.486599292012688,,61.94486718062179,0.5818718343524293,0.0,0.0,0,0.02536
7,21,1,0,29.474829509420225,,61.99312166562257,0.609623677594542,0.0,0.0,0,0.0
7,22,1,0,29.46038745966241,,62.19423288939518,3.407019759111979,0.0,0.0,0,0.0
7,23,1,0,29.09293978163398,,63.41557648389166,0.382945079654844,0.0945312021275451,0.0760783762906103,0,0.0
7,24,1,0,26.78169684879309,,72.63072065794765,0.4011232983344789,0.0,2.3382598401397137,0,0.0
