Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,1,0,20.318934367571806,,89.2051611520476,7.269417646887115,0.537228033279345,5.74854908454056,0,18.520100000000003
7,21,1,0,20.318717827506827,,89.39778349478516,0.7737571680911641,0.0,4.508028198094823,0,0.0
7,22,1,0,20.318722962199693,,89.55092555051418,0.8114555283986609,0.6556958370787298,4.70686457363717,0,0.0
7,23,1,0,20.318283496901017,,89.69179720708189,0.6351336232902028,0.1856532075748116,3.778878554470858,0,0.0
7,24,1,0,20.317971495767125,,89.90961894595432,0.4812239014147779,0.0,3.4192029375522406,0,0.0
7,1,2,0,20.31761196700314,,90.17988654871664,0.4771915326268084,0.0,3.199408926129374,0,0.0
7,2,2,0,20.3169968642671,,90.46306224937936,0.4744705619339284,0.0,2.915125832586164,0,0.0
7,3,2,0,20.31671451089136,,90.7628845738069,0.472311618996087,0.0,2.763970825737264,0,0.0
7,4,2,0,20.31652450165004,,91.06222032426156,0.4699653334732326,0.0,2.634570397099672,0,0.0
7,5,2,0,20.317246764545764,,91.66181519487854,0.4672443627803527,0.0,2.624586219335802,0,0.0
7,6,2,0,20.316336267271307,,91.77801616258412,0.4974194583710967,0.0,2.362844303268452,0,0.0
7,7,2,0,20.31633675192629,,92.18113684365044,0.4734356745061637,0.1045930450568527,2.505804766326586,0,27.3967
7,8,2,0,20.31685721026717,,92.35112829072892,0.5892968283286419,0.0,2.78611597087052,0,172.064
7,9,2,0,21.691603626236,,85.10821237230357,0.5352493634498136,1.2621373788071502,2.090639274749663,0,344.157
7,10,2,0,22.085427174245925,,83.20807041565931,0.4761656516194322,0.5560080633230677,1.7934025554064534,0,486.316
7,11,2,0,22.031436596746435,,83.60249435973614,0.5272156576131211,0.0,2.4927679664757223,0,606.7
7,12,2,0,22.042781240251944,,83.64166034142848,0.5276220864679827,0.1864717460613556,2.817681539499703,0,667.497
7,13,2,0,22.03150690724045,,83.77568968428525,0.4785119371422865,0.0,3.1610069036337856,0,690.294
7,14,2,0,22.026300910408523,,83.65907267209695,0.5328621119613156,0.0,3.721402148521935,0,708.215
7,15,2,0,22.0210843777768,,83.59567411025623,0.5310270480660779,0.5979545896665378,4.312307017248657,0,648.25
7,16,2,0,22.01725116815588,,83.40389819249495,0.5898610675403567,0.0,4.251926755344238,0,566.095
7,17,2,0,22.01393505486794,,83.03650561104718,0.6078744766125048,0.0,4.740937733614947,0,458.304
7,18,2,0,22.01188742789409,,82.77892274085328,0.6411109587114849,0.0,5.222991617305545,0,327.379
7,19,2,0,21.67270229088653,,84.34225111784188,0.770360054564079,0.3679469462628189,5.44131725481759,0,150.993
7,20,2,0,19.65874383831613,,95.51228836802989,0.746467222214694,0.0,8.31758174423277,0,14.7502
7,21,2,0,19.577246883819747,,96.02980217945328,0.7737571680911641,0.0,6.346432388681871,0,0.0
7,22,2,0,19.6105672056622,,95.90423815393174,0.8114555283986609,0.0,5.371752095974797,0,0.0
7,23,2,0,19.63252750088416,,95.87450825249915,0.5622602183918102,0.0,4.7166846994524425,0,0.0
7,24,2,0,19.64603791400313,,95.9926331285138,0.4812239014147779,0.0,4.229276414371511,0,0.0
7,1,3,0,19.65642866643393,,96.2132995945204,0.4771915326268084,0.0,3.8670310094115776,0,0.0
7,2,3,0,19.664200487376554,,96.43909823541271,0.4744705619339284,0.0,3.569535675203309,0,0.0
7,3,3,0,19.67059655313744,,96.7289478028561,0.472311618996087,0.0,3.401291693794745,0,0.0
7,4,3,0,19.675769468582505,,97.2808413027074,0.4699653334732326,0.0,3.1824635056227484,0,0.0
7,5,3,0,19.68112822566319,,97.84121038768969,0.4672443627803527,0.0,3.2261094456596813,0,0.0
7,6,3,0,19.68345194576008,,98.01238682816148,0.4978097313819679,0.65020949380792,3.396873123786634,0,0.0
7,7,3,0,19.686156788197632,,98.21979096783278,0.5061053865963668,0.0,2.952203379553699,0,27.3874
7,8,3,0,19.68870275750601,,98.39552147644034,0.5892968283286419,0.0,3.1726390785410863,0,162.019
7,9,3,0,19.691187326747084,,98.58508215457212,0.478226420054573,0.9218784153125148,3.5312257412663426,0,321.446
7,10,3,0,19.69349133742876,,99.01146715912216,0.4761656516194322,0.0,3.503542186675253,0,292.025
7,11,3,0,19.695871903031744,,99.22134526906623,0.4741940512666035,0.0,3.897283322007784,0,432.628
7,12,3,0,19.69810104653544,,99.27532435928391,0.4743813938516163,0.0,4.12347914136551,0,570.0690000000001
7,13,3,0,19.69997666626217,,99.38039414608184,0.532567731857088,0.0,4.338035837245394,0,476.622
7,14,3,0,19.69944976109334,,99.5729018740643,1.6531892325311557,0.0,3.6592055517784745,0,108.163
7,15,3,0,19.699468313592767,,99.913818620087,0.5310270480660779,0.0,3.2703617622731445,0,55.3753
7,16,3,0,19.699860677788003,,99.98644426693768,0.533856401212452,0.0,3.1929277427955625,0,38.7249
7,17,3,0,19.700198115982776,,99.99533781138972,0.5467572192028333,0.1833385061533763,3.0974720504423563,0,25.0331
7,18,3,0,19.70168026005203,,99.99066283473007,0.4968985297347068,0.0,3.046986018985578,0,32.6648
7,19,3,0,19.70130678824044,,99.98332168713824,0.6121821397260893,0.1862401994637493,2.883585669761496,0,35.3325
7,20,3,0,19.701663509378776,,100.0,0.6641519234514247,0.7372000773586861,2.9084245941860645,0,4.50144
7,21,3,0,19.702052310806096,,99.99471651041613,0.681875363169808,0.3673717180139806,2.771265989853111,0,0.0
7,22,3,0,19.70196420098183,,100.0,0.8114555283986609,0.0,2.660860096041078,0,0.0
7,23,3,0,19.70174094079641,,100.0,0.6351336232902028,0.7396215550869282,2.56833184928981,0,0.0
7,24,3,0,19.70159667109485,,100.0,0.5040041801384655,0.0,2.376774628869873,0,0.0
7,1,4,0,19.701609557338905,,100.0,0.4771915326268084,0.0,2.295656443432013,0,0.0
7,2,4,0,19.701594730408075,,100.0,0.4744705619339284,0.0,2.22586406488884,0,0.0
7,3,4,0,19.701623124244914,,100.0,0.472311618996087,0.0,2.1724408553951577,0,0.0
7,4,4,0,19.701754261869127,,100.0,0.4699653334732326,0.0,2.1336136282362497,0,0.0
7,5,4,0,19.70330182999821,,100.0,0.4672443627803527,0.0,2.20923833826666,0,0.0
7,6,4,0,19.70301003927091,,100.0,0.4974194583710967,0.0,2.0955585968214434,0,0.0
7,7,4,0,19.70297949466769,,100.0,0.5061053865963668,0.0,2.1240291575063748,0,21.1321
7,8,4,0,19.70359215817809,,99.99858827345626,0.5892968283286419,4.0458525351448245,3.78966205073973,0,141.884
7,9,4,0,19.704126414015484,,99.99484544416212,0.592272306845054,0.0,2.70885048812959,0,301.289
7,10,4,0,19.705019422640348,,99.87481506179635,0.921399388304964,1.4389236320434526,3.994917414262768,0,465.858
7,11,4,0,19.70600436745786,,99.83107109969676,0.5802372639596384,0.0,3.212962112403213,0,577.083
7,12,4,0,19.70706943650145,,99.98080336921564,0.6341034717007153,0.1979160430079533,3.4642125350540063,0,636.6840000000001
7,13,4,0,19.708113174239884,,99.988889792365,0.532567731857088,0.1823010695893047,3.5639295723726674,0,582.058
7,14,4,0,19.709178594573668,,99.40501526714452,0.5328621119613156,0.1858648494704376,3.9266918793480543,0,669.694
7,15,4,0,19.71047644260308,,100.0,0.5310270480660779,0.9180499321282268,4.598316308133849,0,668.674
7,16,4,0,19.71104041403881,,99.15413626888804,0.533856401212452,0.0,4.666193311280575,0,585.1410000000001
7,17,4,0,19.71149736825131,,99.71023935967902,0.4856399617931615,0.1851496396914339,4.864525976131255,0,452.847
7,18,4,0,19.712363091073705,,99.48074918721912,0.4968985297347068,0.0,5.286885621026804,0,309.391
7,19,4,0,19.712215209808456,,99.43775930264862,0.6912710971450841,0.3684029341644043,4.90739753735299,0,149.597
7,20,4,0,19.71238172450338,,99.39577032429244,0.746467222214694,0.0,4.378028039222954,0,17.151699999999998
7,21,4,0,19.71251568619561,,99.40113918912134,0.7737571680911641,0.0,4.03465416364479,0,0.0
7,22,4,0,19.71204120452388,,99.59058528232627,0.8114555283986609,0.6565511532050795,4.132140383688495,0,0.0
7,23,4,0,19.71194649483873,,99.6463156778494,0.7080070281885953,0.0,3.555215818933997,0,0.0
7,24,4,0,19.71204277618976,,99.70260998282426,0.4812239014147779,0.0,3.3722358820838387,0,0.0
7,1,5,0,19.71164134854546,,99.82939988987826,0.4771915326268084,0.0,3.0655140956794007,0,0.0
7,2,5,0,19.71152851519568,,99.97301010632393,0.4744705619339284,0.364682461855563,2.965814831971376,0,0.0
7,3,5,0,19.71143361401764,,99.99446431113282,0.472311618996087,0.0,2.793912789868678,0,0.0
7,4,5,0,19.71172627169329,,100.0,0.4699653334732326,0.0,2.80845354775797,0,0.0
7,5,5,0,19.711992481192063,,100.0,0.4538223590317962,0.0,2.641169098316289,0,0.0
7,6,5,0,19.711147979445112,,100.0,0.4974194583710967,0.5387798720954756,2.7881255082691387,0,0.0
7,7,5,0,19.710983152407053,,100.0,0.5061053865963668,0.0,2.5100852139916823,0,24.908
7,8,5,0,19.71166057238061,,100.0,0.5892968283286419,1.9728709132863864,3.743293157723235,0,159.733
7,9,5,0,19.71212565880996,,100.00000000000006,0.592272306845054,0.1904382548498779,3.3110677198227063,0,310.29
7,10,5,0,19.712807602506924,,100.0,0.6398690523913018,0.8404223374553002,4.197127268233145,0,456.329
7,11,5,0,19.71361837515008,,100.0,0.4741940512666035,0.6540718921798814,4.265807632553775,0,580.5219999999999
7,12,5,0,19.71436760465123,,100.0,0.5276220864679827,0.0,3.996564571619909,0,572.75
7,13,5,0,19.714739757009102,,99.99905122049682,0.4785119371422865,1.5053761657551337,3.988550760654273,0,490.916
7,14,5,0,19.71566675328826,,99.99486744959424,1.2081526070369963,0.0,4.691455814454819,0,605.3349999999999
7,15,5,0,19.71607003623651,,99.86869730587048,0.5310270480660779,0.0,4.661763553359533,0,645.4100000000001
7,16,5,0,19.716454211606564,,99.81676634938692,0.4778517348845474,0.7368092061669695,4.898805543395542,0,556.705
7,17,5,0,19.71656796805243,,99.7304085171398,0.4856399617931615,0.0,4.96932186578328,0,441.453
7,18,5,0,19.71725221393201,,99.44463653841964,0.4968985297347068,0.5497906642080479,5.447511087397512,0,284.16200000000003
7,19,5,0,19.71718325037558,,99.26256357238398,0.6121821397260893,0.1071548582737585,4.849713083149876,0,102.114
7,20,5,0,19.717036969545628,,99.17941068436572,0.746467222214694,0.0,4.360256561496446,0,11.6192
7,21,5,0,19.71681270978143,,99.36347836225043,1.78205157660402,0.0,4.231487954308314,0,0.0
7,22,5,0,19.716491268943145,,99.37517837425756,1.0540389589903287,0.3559174236318245,3.8633713225015134,0,0.0
7,23,5,0,19.71636726516344,,99.48925953856956,0.8777170538818708,1.7283974774055206,3.7083381149943824,0,0.0
7,24,5,0,19.71609490295918,,99.498763659731,0.5040041801384655,0.1869684883595815,3.279515170785217,0,0.0
7,1,6,0,19.71542914559828,,99.80832414862977,0.4771915326268084,0.0,2.9420009740798925,0,0.0
7,2,6,0,19.714919059706624,,99.99999999999996,0.4744705619339284,0.0,2.743617517353952,0,0.0
7,3,6,0,19.714604670934595,,99.98448950845574,0.472311618996087,0.0,2.6164236774230307,0,0.0
7,4,6,0,19.71419116105689,,99.99883932532975,0.4699653334732326,0.0,2.4851707170673434,0,0.0
7,5,6,0,19.71486877080127,,100.0,0.4672443627803527,0.0,2.451750246161595,0,0.0
7,6,6,0,19.71408500815674,,100.0,0.4978097313819679,0.0,2.240886907666318,0,0.0
7,7,6,0,19.71392208843435,,100.0,0.5387750986865699,0.0,2.3769248581340907,0,18.2926
7,8,6,0,19.714342259143745,,99.9968003938599,0.5892968283286419,0.5986290960148732,3.128087127233048,0,124.673
7,9,6,0,22.775115873823264,,83.07384485352645,0.5352493634498136,0.0,0.4571107492635179,0,293.217
7,10,6,0,23.729604275627665,,78.43426729016345,0.5307334518767222,0.0,0.0127024865788844,0,129.706
7,11,6,0,23.79253568165568,,78.27915435825342,0.5272156576131211,0.0,0.0,0,68.16510000000001
7,12,6,0,23.757213124605528,,78.68724722517068,0.5276220864679827,0.0,0.7609115813427757,0,342.937
7,13,6,0,23.72287087076953,,79.08184497281302,0.8292069571635573,0.0662170732758973,1.277395472497802,0,658.062
7,14,6,0,23.710597265515453,,79.37397844851677,7.109413341112716,1.3779714491700037,2.5164447264971024,0,635.4490000000001
7,15,6,0,23.69426832938227,,79.61861960415065,0.5822307608947797,0.654403388267756,2.022644042140397,0,569.08
7,16,6,0,23.68361432104972,,79.75162131706759,0.5898610675403567,1.078225859923758,2.256386826162593,0,452.209
7,17,6,0,23.67428569784684,,79.88706775830646,0.5467572192028333,1.2196848258621735,2.509831646907116,0,324.55
7,18,6,0,23.66682883502952,,80.00251976464975,0.713217173199874,1.659931070649966,2.7596582477578298,0,172.274
7,19,6,0,23.66106616396067,,79.92981661094208,0.6912710971450841,0.0,1.8660400070594103,0,69.01740000000001
7,20,6,0,23.65586311134792,,80.03498347833371,0.6641519234514247,0.8311026053162015,2.155388820468401,0,8.24198
7,21,6,0,23.651416838776072,,80.20118043451892,0.681875363169808,0.8940512709995624,2.1803101354310304,0,0.0
7,22,6,0,23.64763789631828,,80.16452165445192,0.7061630606721836,0.0,1.4615444242523536,0,0.0
7,23,6,0,23.64420229798992,,80.4109993546908,0.5622602183918102,1.5376687907646909,2.3747023119796307,0,0.0
7,24,6,0,22.58489938349141,,85.82354173854891,0.4812239014147779,0.0,2.5468843544096584,0,0.0
7,1,7,0,20.809620270417604,,95.83761811913084,0.4771915326268084,0.0,4.957839826643947,0,0.0
7,2,7,0,20.69591805178834,,96.64151843045448,0.4744705619339284,0.0,3.262344394173088,0,0.0
7,3,7,0,20.715674191570333,,96.81580364660736,0.472311618996087,0.0,2.889249109738179,0,0.0
7,4,7,0,20.739068730908134,,96.9256277785462,0.4699653334732326,0.0,2.432845290459074,0,0.0
7,5,7,0,20.75581636234299,,97.14899837836953,0.4672443627803527,0.0,2.326847101319501,0,0.0
7,6,7,0,20.765443402412288,,97.33265696571466,0.4978097313819679,0.0,2.101484857652081,0,0.0
7,7,7,0,20.77420678165023,,97.70809387931384,0.5061053865963668,1.8279433491624788,3.445057386404144,0,22.0802
7,8,7,0,20.781771899982992,,97.7314812544077,0.5892968283286419,0.0,2.351978679403735,0,159.062
7,9,7,0,20.78869589560933,,97.85319668668376,0.592272306845054,0.6320830867011674,3.1356974501804165,0,315.172
7,10,7,0,20.794839276537093,,98.38030871280736,2.320359733246062,0.0,3.4525075555289253,0,464.23
7,11,7,0,20.800123257894924,,98.66414425301448,2.313749551160916,0.0,3.803802119003758,0,571.4780000000001
7,12,7,0,20.80393357105018,,98.91459815710154,2.261353459939109,0.0,3.6917617269516407,0,641.654
7,13,7,0,20.80640277328669,,99.07320719968,0.5866235265718893,0.0,3.175082719620409,0,552.866
7,14,7,0,20.80970093211469,,99.43711585643275,1.7652219445881394,0.3634274708155658,3.848889036643871,0,563.09
7,15,7,0,20.81260764920728,,99.8011936324438,0.5822307608947797,0.9131060806984934,4.143283105194309,0,588.112
7,16,7,0,20.8144680066484,,99.75710824629137,0.533856401212452,0.1840321670541648,3.9577305688844446,0,331.947
7,17,7,0,20.759587411856096,,99.78233084788108,0.8504579072041729,0.0,3.798820194164446,0,320.606
7,18,7,0,20.31096510532079,,99.99999999999996,7.131716925971684,0.0,5.256851033556016,0,107.208
7,19,7,0,20.296580071449142,,99.99978456484666,3.7202205485331774,0.0,4.006663592228732,0,48.8589
7,20,7,0,21.505086969481205,,92.90261712851122,0.746467222214694,0.0,1.5376199536227333,0,3.4980100000000003
7,21,7,0,22.55966075830852,,87.18943702922819,1.0163405986828322,0.8025263431605968,0.8888931678056798,0,0.0
7,22,7,0,23.78933742782592,,81.14193949369718,1.0540389589903287,1.09935882814138,0.8930171354888394,0,0.0
7,23,7,0,23.92307393556395,,80.63855726951932,0.7319702440850856,0.1845195255341501,0.5676749263368751,0,0.0
7,24,7,0,23.916425930590457,,81.03855667775106,6.971829868674978,0.0,1.0976549980818864,0,0.0
7,1,1,0,23.41425656658251,,84.16247465334432,0.4771915326268084,0.0,1.2547405421576476,0,0.0
7,2,1,0,23.29565776344577,,84.26276623843464,0.4744705619339284,0.0,1.1822355566307985,0,0.0
7,3,1,0,23.256967370450155,,84.6585930145444,0.472311618996087,0.0,1.061907094992992,0,0.0
7,4,1,0,23.248616433563424,,84.9028042311872,0.4699653334732326,0.0,0.9805942303546108,0,0.0
7,5,1,0,22.428566478947328,,89.40618847357212,0.4672443627803527,0.0,1.9866478978557085,0,0.0
7,6,1,0,23.025881396192226,,86.3002728225849,0.4978097313819679,0.0,0.5946108480462062,0,0.0
7,7,1,0,23.149075639801485,,85.81418919813983,0.7486888171880348,0.4112321944575394,1.2531683598123455,0,1.84769
7,8,1,0,23.198292157294325,,85.90824643476968,7.079902795588842,0.0,1.2590071168595676,0,4.3750100000000005
7,9,1,0,23.199352431414063,,86.0219289905645,0.6492952502402944,0.479745202209314,1.4385184319512745,0,16.3033
7,10,1,0,23.202733074600296,,86.09566661036808,0.82788468272568,0.8010851593486066,1.1487295615197728,0,94.2744
7,11,1,0,23.206512820685383,,86.36669557393272,0.5802372639596384,1.2865701737380004,2.071706191457761,0,363.876
7,12,1,0,23.2085202276792,,86.47685192686336,0.4743813938516163,0.5442430828924666,1.1882015106322386,0,241.019
7,13,1,0,25.464144521956264,,75.71124645360736,0.4785119371422865,0.0,0.2532096834448966,0,78.994
7,14,1,0,25.63631571434776,,74.98275071609739,0.4792613074823377,0.0,0.0,0,64.3646
7,15,1,0,25.63715265864418,,74.91464521881845,0.4798233352373762,0.0,0.0,0,54.4499
7,16,1,0,25.61343780206058,,75.0829790177306,0.4778517348845474,0.0,0.152906290738083,0,77.46740000000001
7,17,1,0,25.59342592463693,,75.20454671252202,0.4856399617931615,0.0,0.2494814972986751,0,137.55700000000002
7,18,1,0,25.580962025791344,,75.49746943718765,0.5690047442230959,0.918312539820476,1.0710958237732773,0,140.363
7,19,1,0,25.571812270824385,,75.76778647555197,2.450850735418839,0.0,0.8426197335888883,0,24.1842
7,20,1,0,25.56261268281468,,76.0619780046846,2.426957903069454,0.7527195363621856,1.37740686763876,0,0.02536
7,21,1,0,25.55371327981623,,76.50058834511674,2.006117000717988,0.2834167938261893,0.8584660801158228,0,0.0
7,22,1,0,25.5471388003603,,76.92010750572663,0.8114555283986609,0.0,0.4901088490221446,0,0.0
7,23,1,0,25.542685933849725,,76.7866956670496,0.5622602183918102,0.1098201589445116,0.4545366432950661,0,0.0
7,24,1,0,25.538122281009827,,76.82383570957734,0.5040041801384655,0.0,0.3377482072291896,0,0.0
7,1,2,0,23.35280035731207,,87.78939484801326,0.4771915326268084,0.0,2.345884704930011,0,0.0
7,2,2,0,23.072565668768704,,89.44419837106607,0.4665711798557547,0.0,2.1405882763212576,0,0.0
7,3,2,0,23.07466020855755,,89.28967127672863,0.472311618996087,0.0,1.5831999716812786,0,0.0
7,4,2,0,23.095088620577474,,89.33930809109128,0.4699653334732326,0.0,1.2662580266679433,0,0.0
7,5,2,0,23.12377711704616,,89.41262342046016,0.4538223590317962,0.3009311944470539,1.2729814222504066,0,0.0
7,6,2,0,23.138385404670977,,89.3104002715807,0.4970291853602257,0.0,0.9724790560757866,0,0.0
7,7,2,0,23.15980994268861,,89.39666956233259,0.5387750986865699,1.95969483241146,1.2918120460451283,0,19.2622
7,8,2,0,23.176256936087565,,89.53048273798557,1.3199842722076949,0.3692688283410254,1.4253813789755283,0,150.929
7,9,2,0,23.192368177575048,,89.49434889909952,6.968832387314773,0.543873624011969,1.9891043787180784,0,330.35900000000004
7,10,2,0,23.0937421744596,,90.05678270165723,0.4761656516194322,0.0,1.891010879081097,0,466.15
7,11,2,0,22.65815488226986,,92.50091158357836,0.4741940512666035,0.0,2.61113814592522,0,578.456
7,12,2,0,25.39567534748499,,78.57809511872564,0.4743813938516163,0.0,0.4132543330559822,0,637.8430000000001
7,13,2,0,25.56262596816776,,77.73798627496805,0.4785119371422865,0.0,0.3397340420680791,0,679.184
7,14,2,0,25.558505422814097,,77.70984600259483,0.4792613074823377,0.0,0.8793388873113395,0,619.446
7,15,2,0,25.546702044729507,,77.8494105923022,0.4798233352373762,0.0,1.2110120419480637,0,628.494
7,16,2,0,25.535140801925127,,77.8091742062262,0.4778517348845474,0.0,1.571351806608145,0,560.288
