Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,1,0,24.339676091777445,,73.37986714392677,0.4039600945096533,0.5971904570497142,1.5589674587444604,0,302.625
7,10,1,0,26.02610473861796,,66.5270304777313,0.394941094494753,0.3449327711543505,0.7719263693938642,0,417.855
7,11,1,0,26.270026549662003,,65.59208086001352,0.341481164809286,0.0,0.4376966331610019,0,478.513
7,12,1,0,26.26333658399492,,65.74211944360341,0.3409216745886547,2.24757485135768,1.6278141333505325,0,539.607
7,13,1,0,25.68476834931536,,68.03892755307659,0.3927669226112499,0.2350072780726803,2.258313870350759,0,535.54
7,14,1,0,24.00768703140352,,75.24468810831934,0.3465298979527146,0.0,4.549094048049165,0,559.5329999999999
7,15,1,0,23.88580019104005,,75.84501373821502,3.464245996913635,1.1249215010565186,4.926943223782031,0,586.146
7,16,1,0,23.86809693107609,,75.91561791511451,2.0567224681024663,0.5891694459484884,4.12199247678027,0,454.288
7,17,1,0,23.879711645454847,,75.7652151629112,0.4117270000255529,0.2890296293672617,3.6618706315630334,0,423.108
7,18,1,0,23.888245484109053,,75.63416718948164,0.534517399170782,0.1492652011518785,3.648389553126577,0,275.211
7,19,1,0,23.8956995419562,,75.4375191911373,0.4628560864460769,0.0,3.263972976898361,0,116.72
7,20,1,0,23.901346289931897,,75.34467206502111,0.5459045595810746,0.31905478637535,3.0138181638017385,0,4.59977
7,21,1,0,23.79550187274192,,75.75632085939222,0.5836768601532819,0.0747543624750331,3.06605266248022,0,0.0
7,22,1,0,22.21518540401184,,83.3893993551165,0.6272508804607226,0.0746930358454792,5.693712479673279,0,0.0
7,23,1,0,22.15789896582396,,83.74741985736172,0.4898865736056135,0.2754774520391586,4.857597934715801,0,0.0
7,24,1,0,22.16085577961692,,83.830138307524,0.3368751117792562,0.1495746868022771,3.4703740559341587,0,0.0
7,1,2,0,22.17713526960807,,83.90836490403191,0.2965288312326927,0.0,3.0666264235192275,0,0.0
7,2,2,0,22.189991964863,,84.15869685326754,0.2932314777697739,0.0,2.717077380412777,0,0.0
7,3,2,0,22.19967657686,,84.22292639178272,0.2904961520618934,0.0,2.5069723459233284,0,0.0
7,4,2,0,22.207617918066045,,84.33544157081923,0.2875734837690001,0.0,2.3419940877716603,0,0.0
7,5,2,0,22.21392723558897,,84.38336539913492,0.2842761303060812,0.0,2.2546445050706714,0,0.0
7,6,2,0,22.21951503184353,,84.49092609274543,0.2848381580611196,0.0,2.0780740065138743,0,0.0
7,7,2,0,23.15253653308723,,80.0944421777658,0.3269518453552564,0.3770759982905483,1.1499574128901682,0,4.96355
7,8,2,0,23.926704733820976,,76.50936575052577,0.4048033271178414,0.0,0.5915048221518627,0,75.2876
7,9,2,0,24.61385892296475,,73.53170816411871,0.3510500979700749,0.0,0.4350814550742143,0,123.409
7,10,2,0,26.14764733940604,,67.17399512780756,0.394941094494753,0.0,0.2499404837496274,0,241.377
7,11,2,0,26.29336212630254,,66.71537861154698,0.389430979746084,0.0,0.224513539471337,0,371.464
7,12,2,0,26.274991119117907,,66.9050949789452,0.3881246567198088,0.2500873776597592,1.2134788184539669,0,361.421
7,13,2,0,24.182745123341707,,75.92397192804177,0.3927669226112499,0.0,3.2869045346777948,0,455.184
7,14,2,0,23.87426139470995,,77.36568187269198,0.3933084242771291,0.0,3.96033129957375,0,444.905
7,15,2,0,26.036233843934728,,68.05262858921428,0.6432896421730926,0.1204202723669499,0.5040376762057888,0,415.145
7,16,2,0,26.21099588459208,,67.21255117058436,0.4433244496497992,0.1133330445615942,1.3041256140872648,0,413.055
7,17,2,0,23.8554591668648,,77.25090731723537,0.4117270000255529,0.4795901717281366,4.545973230453254,0,391.445
7,18,2,0,23.71310958848721,,77.75726471065666,0.9526853999588906,0.1191478831066531,4.424580061666544,0,198.403
7,19,2,0,23.70621085060754,,77.74419319643965,0.7291848722008134,0.2285995854398331,3.7912488947889216,0,65.8468
7,20,2,0,23.745604682306475,,77.57365874251221,0.6395155209701712,0.1574725546941445,2.8563776826640392,0,1.69673
7,21,2,0,23.663628621003333,,77.991640059978,0.4962791505432724,0.0,2.6281532713872244,0,0.0
7,22,2,0,22.1084987775576,,85.89300028312044,0.5242918271222641,0.0,4.931217913162279,0,0.0
7,23,2,0,22.065694868911866,,86.31932707759461,3.5152830833449777,0.3443263359982671,4.500302297319696,0,0.0
7,24,2,0,22.0769683909585,,86.38311465626523,2.0527364115831137,0.066491848165886,3.274555522763187,0,0.0
8,1,3,0,22.10119250077421,,86.38725971519663,0.2965288312326927,0.0,2.6665476637692542,0,0.0
8,2,3,0,22.12086207068292,,86.56225396904978,0.2932314777697739,0.0,2.3144507425419087,0,0.0
8,3,3,0,22.136071564167832,,86.62816687995686,0.2904961520618934,0.0,2.114921783261103,0,0.0
8,4,3,0,22.14895387472153,,86.60225942744054,0.2875734837690001,0.0,2.0255218586070294,0,0.0
8,5,3,0,22.16135674840261,,86.48937592978548,0.2772255721191109,0.0,1.893892979379445,0,0.0
8,6,3,0,22.16843834603909,,86.51281565285773,0.2903895744593732,0.0,1.726389961034331,0,0.0
8,7,3,0,23.103816562662804,,81.71882516953633,0.3274057676832206,0.0,0.5915452914792768,0,9.18324
8,8,3,0,23.868407395731083,,77.95175149491453,0.3518962052272307,0.0,0.5140979656772429,0,136.594
8,9,3,0,23.986592355310027,,77.28400438476734,0.3518915724293935,0.0764261977696004,0.9587086634303712,0,319.486
8,10,3,0,26.228898468954217,,67.52276484311648,0.3465997581308456,0.0,0.372321640753474,0,471.47
8,11,3,0,25.43675159072694,,70.50133791353775,0.3425536477768411,0.0,1.951510363274624,0,588.66
8,12,3,0,24.13536950224841,,76.02805932403,0.3419705194238527,0.0,3.0413061562807813,0,662.328
8,13,3,0,23.99797708592145,,76.36813605580457,0.2990020012882489,0.3010888805114853,2.800854532365069,0,683.997
8,14,3,0,23.964052727478062,,76.23504196192187,0.3475566607971255,0.0,2.986107667488599,0,706.2199999999999
8,15,3,0,23.95584909760433,,76.00784506339848,0.3470104150945042,0.0,3.124205683570338,0,670.08
8,16,3,0,23.949727668817204,,75.68510350729998,0.3473149184461132,0.0,3.321938498709147,0,587.918
8,17,3,0,23.944422920855622,,75.50776236647057,0.6662022735871033,0.0,3.637421569428171,0,480.929
8,18,3,0,23.94082865464469,,75.30419627845184,0.7052481619755989,0.0,3.628078379912886,0,327.495
8,19,3,0,23.93819549852112,,74.93333116264982,0.5375803839500825,0.0764289758100658,3.108165802713232,0,143.401
8,20,3,0,23.9363319555959,,74.64218045001095,0.5600859245055635,0.0,2.684645879356518,0,4.87564
8,21,3,0,23.82512226183701,,74.92693694871703,0.6058977958088915,0.1497401810200838,2.6314016872653267,0,0.0
8,22,3,0,22.243101088826432,,82.06451767325815,0.5401345122257509,0.0,5.099492964616362,0,0.0
8,23,3,0,22.14989202432773,,81.83107322897081,0.4955514602942511,0.0,3.798484133260328,0,0.0
8,24,3,0,22.17704434022461,,81.62163307869693,0.3368751117792562,0.0,2.9707528496193465,0,0.0
8,1,4,0,22.193121077394487,,81.51488111011491,0.3040774479627413,0.355018149554732,2.9665247979395954,0,0.0
8,2,4,0,22.20331467082296,,81.49945385861248,0.2910513400178713,0.1148109699168994,2.3903912065247965,0,0.0
8,3,4,0,22.211523889175265,,81.5201617584736,0.2904961520618934,0.0550301632629352,2.130904201639117,0,0.0
8,4,4,0,22.218272285474885,,81.57175893339222,0.2875734837690001,0.0,1.900843840907864,0,0.0
8,5,4,0,22.22323359084328,,81.6211461007361,0.2842761303060812,0.0,1.7763637360800386,0,0.0
8,6,4,0,22.2274807634522,,81.67307033045566,0.2903895744593732,0.362620677126336,2.1601940338748653,0,0.0
8,7,4,0,23.15759724738284,,77.2232953078487,3.303409943314664,0.6361598413374384,0.800898742307867,0,9.90743
8,8,4,0,23.920868342337684,,73.72953826104107,0.4059521811266789,0.7174899326095183,0.4573540359678246,0,132.92499999999998
8,9,4,0,24.02093113135741,,73.21385228963622,0.4056430434282904,0.1484445636112323,0.8862966096102118,0,300.42
8,10,4,0,23.97988506426436,,73.32347991656711,0.3971201832663357,0.7182700773300936,1.479737542012716,0,406.35
8,11,4,0,25.7174207087727,,66.00811450360015,0.3915759456811944,0.1066499761830854,0.3369853223480061,0,425.243
8,12,4,0,26.25170910106713,,63.80118042737915,0.3902223463902046,0.8255503274543049,0.401804814120925,0,537.8380000000001
8,13,4,0,26.2706819960701,,63.571588936233326,0.3948304894451734,0.0748127209624635,0.909148950112812,0,591.9720000000001
8,14,4,0,26.242514461595952,,63.52513345572267,0.3475566607971255,0.0,1.279658180232126,0,642.298
8,15,4,0,26.23364900475268,,63.40090924168791,0.3470104150945042,0.0,1.591419595739069,0,560.942
8,16,4,0,26.21799585333696,,63.28777454590804,0.3473149184461132,0.0,1.9378869118804487,0,530.919
8,17,4,0,24.578638821800624,,69.53626900102296,0.3605905433768044,0.0,4.170303600270301,0,426.353
8,18,4,0,23.892235490678384,,72.24749689017462,0.5373151595343483,0.0,4.90255392900731,0,282.941
8,19,4,0,23.8522531032224,,72.15863866033227,0.7892142624787235,0.0808091794001664,4.0134814056376005,0,116.172
8,20,4,0,23.861589929057025,,72.06647610824218,0.7590821509206575,0.0,3.6151778136836654,0,2.59212
8,21,4,0,23.76365317719762,,72.48614861449089,0.8048940222239854,0.0,3.466817195429855,0,0.0
8,22,4,0,22.18926569340637,,79.43752943835938,0.6510149081159529,0.0,5.819848934932602,0,0.0
8,23,4,0,22.138730706300738,,79.40593266368333,0.4182922221601428,0.0,4.3956513601177605,0,0.0
8,24,4,0,22.145439362606385,,79.40873206751857,0.3638469135566299,0.0773613507639214,3.341314731858158,0,0.0
8,1,5,0,22.163656270756366,,79.37073420075939,0.3040774479627413,0.0,2.805664600373478,0,0.0
8,2,5,0,22.17769095758192,,79.37265925612333,0.2910513400178713,0.0,2.4824018240062404,0,0.0
8,3,5,0,22.189165041837985,,79.43699548908765,0.2835859792322597,0.3236213182687129,2.631932193316391,0,0.0
8,4,5,0,22.19864221462468,,79.56644132344476,0.2792340822696303,0.0,2.0892307937821486,0,0.0
8,5,5,0,22.205586004487035,,79.55474314863545,0.2842761303060812,0.8217615536933934,2.1053522860055818,0,0.0
8,6,5,0,22.21162579740088,,79.61558870228261,0.2903895744593732,0.41376733336965,2.341685938510595,0,0.0
8,7,5,0,23.14387670226021,,75.37103070179495,0.3631913277944711,0.0,0.5947620517610339,0,9.69115
8,8,5,0,23.91156166405846,,71.98662870818333,0.4059521811266789,0.0,0.5011704268194928,0,128.703
8,9,5,0,24.021230790584,,71.5310504762576,0.4056430434282904,0.0,0.9520743068239382,0,303.69
8,10,5,0,23.971591526268927,,71.68029254055084,0.3971201832663357,0.1523938777801143,1.701388190752284,0,457.7240000000001
8,11,5,0,25.657013626750302,,64.77290134096727,0.3915759456811944,0.0,0.3365486447719861,0,556.168
8,12,5,0,26.238202192936622,,62.49176847539585,0.3902223463902046,0.0,0.391204515650963,0,648.4799999999999
8,13,5,0,26.15358306376648,,62.700444224514285,0.3948304894451734,0.0,1.199296857073934,0,685.119
8,14,5,0,24.08281304017744,,70.83500135988106,0.3475566607971255,0.0,3.638101918613524,0,712.2760000000001
8,15,5,0,23.880822475870616,,71.34880850770998,0.3470104150945042,0.0,4.289236679926915,0,673.731
8,16,5,0,23.82300592064825,,71.58895351363428,0.5958606470468494,0.2276355702872671,4.163670540552841,0,575.886
8,17,5,0,23.83258507225668,,71.23793244625094,0.4138982952744068,0.0,3.55026482628019,0,413.775
8,18,5,0,23.847543522384576,,70.90933890825328,0.4444502538739711,0.0,3.2728071353414663,0,303.80400000000003
8,19,5,0,23.86033703802312,,70.56841060975015,0.4677839118889857,0.3005634690785613,3.200146059210148,0,130.57
8,20,5,0,23.87002213292405,,70.39076836062965,0.5600859245055635,0.357832873267605,3.2589385041029386,0,2.33153
8,21,5,0,23.767514834014065,,70.83148193217426,0.7736537148279855,0.4927619779507355,3.3657044818309494,0,0.0
8,22,5,0,22.192477783351208,,78.07435479244437,0.5401345122257509,0.0,5.271438173432789,0,0.0
8,23,5,0,22.13557218272614,,78.56362897085324,0.4182922221601428,0.0,4.127519416064547,0,0.0
8,24,5,0,22.140060033668107,,78.65532472228855,0.3368751117792562,0.0,3.1488153092242817,0,0.0
8,1,6,0,22.15711116463381,,78.71133418987992,0.2965288312326927,0.0,2.692820406256826,0,0.0
8,2,6,0,22.170488920814098,,78.81060047903343,0.2932314777697739,0.0,2.363640342748881,0,0.0
8,3,6,0,22.18135832276421,,78.91746834353204,0.2904961520618934,0.0,2.171290109218926,0,0.0
8,4,6,0,22.189848631963063,,79.02894846820803,0.2875734837690001,0.0,2.053010366315717,0,0.0
8,5,6,0,22.198146267971207,,79.25103073530526,0.2842761303060812,0.0,1.9214637820684872,0,0.0
8,6,6,0,22.203472490004053,,79.30537730385484,0.2848381580611196,0.0,1.7767847550104412,0,0.0
8,7,6,0,23.135662084417405,,75.09923980301035,0.2916202075719702,0.0,0.5733701906969927,0,8.95933
8,8,6,0,23.902414213097884,,71.84387093404435,0.2978402293277823,0.0,0.4786503972789069,0,133.575
8,9,6,0,24.019523053389094,,71.44995402979036,0.3518915724293935,0.0,0.8698967811939431,0,281.16400000000004
8,10,6,0,24.080119726283183,,71.3469985065905,0.3465997581308456,0.0,1.3063821804441014,0,443.076
8,11,6,0,23.97062206168568,,71.91179813409761,0.3425536477768411,0.0,1.87457652479424,0,577.3040000000001
8,12,6,0,23.95513410951772,,72.0616179091947,0.3419705194238527,0.0,2.192344455024293,0,632.537
8,13,6,0,23.94569071427585,,72.18088527429435,0.3469162453667112,0.4657609026537336,2.834258324925796,0,613.636
8,14,6,0,23.94044875240903,,72.2194857869209,0.3953619499659508,0.062178049474327,2.695598702213544,0,620.7850000000001
8,15,6,0,23.93645111643401,,72.20671257162343,0.39370743080567,0.0,2.8694220360185616,0,538.164
8,16,6,0,23.93351159979048,,72.27981471519281,0.3968644206317554,0.0748762813135125,2.925274759041434,0,455.437
8,17,6,0,23.93127364728564,,72.2700531542386,0.3605905433768044,0.0,2.7170655457436403,0,272.37600000000003
8,18,6,0,23.92916808906772,,72.25373235027575,0.382648572187437,0.1533217998585444,2.9629790847661948,0,245.237
8,19,6,0,23.927628623433552,,72.31792468958706,0.5375803839500825,0.0,3.021463234893856,0,96.7533
8,20,6,0,23.92678689753103,,72.32740685297088,0.5600859245055635,0.0,2.621825466917232,0,2.57413
8,21,6,0,23.81612416286984,,72.80486294483066,0.6058977958088915,0.0747690237009137,2.599377886358083,0,0.0
8,22,6,0,22.225638963325583,,80.41459172553445,0.5401345122257509,0.7694891827655996,5.985604889707565,0,0.0
8,23,6,0,22.165535264946733,,80.84602593746637,0.3410329840260346,0.3716674402311171,4.326589477513413,0,0.0
8,24,6,0,22.167029808856498,,80.93818026470204,0.3368751117792562,0.0,2.942179188145181,0,0.0
8,1,7,0,22.18177522600564,,81.0702546844341,0.2965288312326927,0.1524501775101949,2.585708943997216,0,0.0
8,2,7,0,22.193142374630145,,81.18812356406572,0.2932314777697739,0.0,2.2983724384145736,0,0.0
8,3,7,0,22.20284711379202,,81.4600164476808,0.2904961520618934,0.0,2.1301467830797427,0,0.0
8,4,7,0,22.209792711739546,,81.64103901590062,0.3804383894293773,0.0,2.1526131562827016,0,0.0
8,5,7,0,22.2154499007993,,81.74174148342388,0.2772255721191109,0.0,1.927695973240421,0,0.0
8,6,7,0,22.220763107868056,,81.92055294651176,0.2903895744593732,0.0,1.8127261177978728,0,0.0
8,7,7,0,23.15061431162213,,77.60353154348456,0.2916202075719702,0.0,0.5935276835928417,0,9.98512
8,8,7,0,23.87732606649273,,74.43126824364117,0.2978402293277823,0.0,0.4086500431539788,0,90.7389
8,9,7,0,24.00974429740028,,74.01247556238553,0.2981401014304964,0.0,0.8709562472762723,0,181.233
8,10,7,0,25.89525222541569,,66.34283274768882,0.2960793329953556,0.152285829020376,0.336922093135845,0,409.479
8,11,7,0,24.399015986705223,,72.56084119033125,0.3915759456811944,0.0,3.4810212189718857,0,544.566
8,12,7,0,24.0850958216498,,74.00064298920734,0.3902223463902046,0.3494672056294136,3.071250662126471,0,556.245
8,13,7,0,24.03235129643634,,74.32418935916435,0.3948304894451734,0.4346509336326788,2.973527567150976,0,484.879
8,14,7,0,24.007485234851416,,74.47058035508744,0.3953619499659508,0.3714164244126985,3.3061840044540203,0,544.038
8,15,7,0,23.994068921590507,,74.41926113361157,0.3470104150945042,0.1191265325165436,2.989919239661084,0,541.491
8,16,7,0,23.98329006255606,,74.34243049023297,0.3473149184461132,0.075058557951219,3.002356372152524,0,397.764
8,17,7,0,23.97512948292373,,74.35671339630726,0.3605905433768044,0.0,2.951437604252644,0,320.52599999999995
8,18,7,0,23.96873519603968,,74.27488197317514,0.506251935560505,0.0,3.011360102066024,0,293.637
8,19,7,0,23.96428507096938,,74.26620512766887,0.5375803839500825,0.0,2.718842373093005,0,110.51
8,20,7,0,23.960653641103235,,74.2401427403506,0.4812138452340697,0.0,2.4096334224608413,0,1.62774
8,21,7,0,23.847950861209306,,74.78274614543422,0.5110931076470121,0.2281908644155843,2.418033744969233,0,0.0
8,22,7,0,22.261471573085764,,82.40535080161168,0.5401345122257509,0.0,4.949134631169959,0,0.0
8,23,7,0,22.19562078378399,,82.8763166025443,0.4955514602942511,0.0,3.902622287738767,0,0.0
8,24,7,0,22.19101574388258,,83.22218560731108,0.3638469135566299,0.0,2.949254818058633,0,0.0
8,1,1,0,22.20710937661287,,83.2835416560014,0.3040774479627413,0.0,2.577051730337129,0,0.0
8,2,1,0,22.21790517351719,,83.6217560914578,0.2932314777697739,0.0,2.337724835253361,0,0.0
8,3,1,0,22.22598805950667,,83.92041747694633,0.2904961520618934,0.0774220110613808,2.13218357596412,0,0.0
8,4,1,0,22.231828427839872,,84.02161306741237,0.2875734837690001,0.2260068363590106,2.043271170670644,0,0.0
8,5,1,0,22.237066985575662,,84.26538431186933,0.2842761303060812,0.0,1.87355389031065,0,0.0
8,6,1,0,22.24094620543297,,84.48808948458947,0.2903895744593732,0.3293023976135596,2.247102067235205,0,0.0
8,7,1,0,23.170568007610008,,80.13409480630848,0.3274057676832206,0.0,0.5618302394969124,0,6.94714
8,8,1,0,23.925329689791354,,76.66710291512842,0.976744931495658,0.3975584642524973,0.6355870873707136,0,124.152
8,9,1,0,25.148916013413547,,71.48024793596313,3.121754399511243,0.5017552431900492,0.2695826233257976,0,304.30800000000005
8,10,1,0,26.20831565991288,,67.18660627897279,0.3465997581308456,0.2673940032444822,0.1724266562533574,0,419.386
8,11,1,0,26.26854813593677,,66.95658777037573,0.3425536477768411,0.1506086262504278,0.3139724232308568,0,538.9920000000001
8,12,1,0,26.25151730604881,,67.05783066044134,0.3419705194238527,0.0,0.7234926137781331,0,615.302
8,13,1,0,26.249347113868723,,67.09627214846975,3.4202269991845373,0.7203093148686275,1.5955487632997951,0,553.895
8,14,1,0,26.2235034119025,,67.21417016533688,1.2708442698244085,0.0,1.455196106028107,0,579.8259999999999
8,15,1,0,26.21398000424702,,67.23311881977548,0.3470104150945042,0.0,1.6505365771137075,0,519.386
8,16,1,0,26.20311786644183,,67.25384018099889,0.3473149184461132,0.0,1.9139460463500848,0,447.777
8,17,1,0,25.31274026551158,,70.9643526639938,0.4138982952744068,0.0,3.246238621344083,0,295.564
8,18,1,0,23.94540598176121,,77.04474288177761,0.506251935560505,0.0761226280507901,5.003771742001613,0,247.784
8,19,1,0,23.866970084180547,,77.43320765057443,0.5375803839500825,0.0,4.017117267757719,0,123.565
8,20,1,0,23.86754328410076,,77.47121494172072,0.5600859245055635,0.0,3.0720892222319667,0,1.54136
8,21,1,0,23.76940052775957,,77.95623420069465,0.6058977958088915,0.0,2.785768146417357,0,0.0
8,22,1,0,22.19468413174012,,85.88632389134844,0.6510149081159529,0.0,5.3122197301363405,0,0.0
8,23,1,0,22.14221802769442,,86.3417525460111,0.4955514602942511,0.0,4.080401351330474,0,0.0
8,24,1,0,22.14575968886557,,86.61964121825012,0.3638469135566299,0.0745450970749648,3.136307969488858,0,0.0
