Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,14,6,0,23.935468536601185,,89.12888785630987,0.2638930238722878,0.0,4.50801873407268,0,700.095
6,15,6,0,23.811734461982656,,89.26818149321076,0.2641666176235164,0.1843900455185792,4.400723042417873,0,585.395
6,16,6,0,23.818814680626893,,88.94993988699426,0.2628180603268938,0.0,4.587925595338871,0,524.751
6,17,6,0,23.83323881952308,,88.74220722143352,0.3808045330814976,0.0,4.406034665541931,0,410.554
6,18,6,0,23.84386824660398,,88.53047468363229,0.4106494775820324,0.0,4.319434455261656,0,296.006
6,19,6,0,23.853178665334603,,88.16873792262722,0.2786029926795442,0.0,3.984272924590856,0,135.513
6,20,6,0,23.85928960890389,,87.75979033354355,0.4556172558870102,0.0,3.0181118626372765,0,16.5616
6,21,6,0,23.864083573204184,,87.70049548978375,0.4356280522970179,0.0,2.3082402750576296,0,0.0
6,22,6,0,23.86818376913412,,87.72688187618176,0.452218653294415,0.0,2.0142717183333163,0,0.0
6,23,6,0,23.871401345218743,,87.7420993680836,0.3894330503801694,0.0,1.7517278168330594,0,0.0
6,24,6,0,23.873933506981565,,87.751984399297,0.2644596228342654,0.0,1.5319565180820616,0,0.0
7,1,7,0,23.87617957802493,,87.87491139600468,0.2620814223070015,0.0,1.3253739949738126,0,0.0
7,2,7,0,23.87805670138718,,87.99151397624999,0.2603700583027844,0.0,1.2095807123636215,0,0.0
7,3,7,0,23.87952657117006,,88.09518728913636,0.2589303030890857,0.0,1.129689463442925,0,0.0
7,4,7,0,23.88097876580425,,88.21130620936552,0.2574000116118808,0.0,1.0677661298491476,0,0.0
7,5,7,0,23.882465673956364,,88.33092236793891,0.2556886476076638,0.0,1.0587364300668451,0,0.0
7,6,7,0,23.883314309583326,,88.40792389864953,0.2859635972447589,0.0,0.9907122810976796,0,0.0
7,7,7,0,23.884056500432784,,88.39838503363663,0.2594735206701223,0.0,1.2643379020886507,0,32.3767
7,8,7,0,23.884691422380246,,88.37410764497466,0.2627151761515442,0.0,1.6849938940126763,0,131.108
7,9,7,0,23.88519881949,,88.38230418657956,0.2629779599396635,0.0,2.306327464056305,0,308.147
7,10,7,0,23.88592980130968,,88.79202720987345,0.2619820610410963,2.4386116709702192,6.283440309501446,0,475.886
7,11,7,0,23.88496666056657,,88.73202793645355,0.2606328420909037,0.0,2.4808172335254564,0,576.999
7,12,7,0,23.88607910089241,,88.56952089311453,0.3526647200843542,0.0,2.766194785136493,0,653.307
7,13,7,0,23.88665485014162,,88.42337997605615,0.3580674392759257,0.4073561772414447,3.6819063728740655,0,677.142
7,14,7,0,23.88654990946541,,88.1141639250644,0.2638744975723255,0.185877775442999,3.2239037820620333,0,676.396
7,15,7,0,23.886623177147683,,87.73114347790076,0.2641461063628439,0.0,3.867493698917091,0,622.893
7,16,7,0,23.886734359326468,,87.33055110845552,0.2627968874126513,0.0,4.445576600246342,0,554.8380000000001
7,17,7,0,23.887070113725827,,86.98108658469765,0.2677499068982902,0.0,4.444709126105016,0,435.723
7,18,7,0,23.887356799637743,,86.66640195707244,0.4070159788539055,0.0,4.407181019480731,0,298.602
7,19,7,0,23.887699333309108,,86.20595231003057,0.4231013175968171,0.0,4.3185489838719615,0,138.56199999999998
7,20,7,0,23.888042433228488,,86.07103616597465,0.3060472839778329,0.0,3.023573289263604,0,15.5272
7,21,7,0,23.88852414178504,,85.96455824479033,0.4315970095942921,0.0,2.370698626960708,0,0.0
7,22,7,0,23.88880192017228,,85.90417739763392,0.4483714482116354,0.0,2.0818465554286787,0,0.0
7,23,7,0,23.88954089025085,,85.88542930225204,0.3870022757002371,0.0,1.79812444829498,0,0.0
7,24,7,0,23.88997643678669,,85.96489737800125,0.2644265401557613,0.0,1.5049096487184133,0,0.0
7,1,1,0,23.89026992214509,,86.09962523829863,0.2620814223070015,0.0,1.3437511177607848,0,0.0
7,2,1,0,23.8906536845585,,86.26268591480795,0.2603700583027844,0.3666885605930961,1.2560015559095643,0,0.0
7,3,1,0,23.89069016370851,,86.35591133856809,0.2589303030890857,0.0,1.1342545468639182,0,0.0
7,4,1,0,23.89090474427688,,86.39921771399288,0.2574000116118808,0.0,1.0601712498798697,0,0.0
7,5,1,0,23.891110256531995,,86.49320295252083,0.2556886476076638,0.0,1.015380788663327,0,0.0
7,6,1,0,23.891471381514467,,86.54675779710698,0.2859635972447589,0.0,0.8960651624897255,0,0.0
7,7,1,0,23.891543532960807,,86.52254917011666,0.2594735206701223,0.0,1.3829934662468994,0,29.7957
7,8,1,0,23.89159924689101,,86.57459458419443,0.2627151761515442,0.0,2.1040699127618074,0,170.994
7,9,1,0,23.89151588529972,,86.61267640212685,0.2629779599396635,0.0,2.532005006083918,0,343.709
7,10,1,0,25.77726602742598,,77.37812313284132,0.2619820610410963,0.0,1.0965265894087377,0,480.767
7,11,1,0,26.104047408028897,,75.84001687093075,0.2606328420909037,0.0,1.1454924465367655,0,579.558
7,12,1,0,26.168746270858904,,75.52231466211163,0.2607233783544098,0.0,1.5409228901179486,0,656.1329999999999
7,13,1,0,26.16084190213384,,75.41500361062353,0.2635123525183011,0.0,1.932874306395664,0,698.472
7,14,1,0,26.153971084170383,,75.35508754540851,0.2638744975723255,0.0,2.2980320632765943,0,694.412
7,15,1,0,26.14702262367601,,75.2399221887556,0.2641461063628439,0.0,2.949181546697912,0,650.6659999999999
7,16,1,0,26.255201657485024,,74.48689783425172,0.3617463852373819,0.0,3.567964618943365,0,601.113
7,17,1,0,28.35361346080793,,65.81050541624022,0.8651318904924269,0.0,1.8428875881531168,0,472.971
7,18,1,0,28.31516378092525,,65.7637942729552,0.4070159788539055,0.0,2.506013515191125,0,341.37600000000003
7,19,1,0,26.149479450449068,,74.30557568629335,0.6669691467306772,0.0,5.08697096796344,0,164.33100000000002
7,20,1,0,26.082204438929967,,74.43167342034732,0.4516537858882221,0.0,3.252142706429809,0,18.520100000000003
7,21,1,0,26.07570261917257,,74.32585660813321,0.4315970095942921,0.7365140493832404,2.30663217765602,0,0.0
7,22,1,0,25.698277204473342,,75.95156732874787,0.273345505230871,0.1828773864288365,2.1162244970970727,0,0.0
7,23,1,0,23.83538168378027,,84.91765031305209,0.2695606321684124,0.368504441241418,3.2781789530452468,0,0.0
7,24,1,0,23.780679801489136,,85.20423345698075,0.2644265401557613,0.0,2.4052213955966395,0,0.0
7,1,2,0,23.787319704961288,,85.24979769344942,0.2620814223070015,0.0,1.8579352383577432,0,0.0
7,2,2,0,23.805409504398483,,85.27381610905017,0.2603700583027844,0.0,1.549335025187863,0,0.0
7,3,2,0,23.81992014843328,,85.33918406120111,0.2589303030890857,0.0,1.372280914351273,0,0.0
7,4,2,0,23.831575728585943,,85.4285583559444,0.2574000116118808,0.0,1.239713119958908,0,0.0
7,5,2,0,23.84372804202578,,85.59872342543909,0.2556886476076638,0.0,1.1802794790019653,0,0.0
7,6,2,0,23.849044314342567,,85.59927562694995,0.2859635972447589,0.0,1.0492616680651827,0,0.0
7,7,2,0,23.855938069189627,,85.59129765101106,0.3097716849703907,0.0,1.6089039875791986,0,27.3967
7,8,2,0,23.86091017833363,,85.57066731310258,0.2627151761515442,0.0,2.3061318047751644,0,172.064
7,9,2,0,23.86481744474192,,85.53358621234,0.3595260278523179,0.0,2.7571786729331764,0,344.157
7,10,2,0,23.86802097817961,,85.48619474877549,0.2619820610410963,0.0,2.806960658647416,0,486.316
7,11,2,0,23.87063539003244,,85.42478536904272,0.2606328420909037,0.0,2.7408559393948493,0,606.7
7,12,2,0,23.873083068088,,85.36431738355313,0.2607233783544098,0.0,2.7159851313722685,0,667.497
7,13,2,0,23.875057166783755,,85.24890998595902,0.2635123525183011,0.1818014004358486,2.9640489270482284,0,690.294
7,14,2,0,23.876373892133127,,85.0135998466792,0.3577149896520025,0.0,3.339962620487316,0,708.215
7,15,2,0,23.87765317508017,,84.79093676014662,0.3528882257782316,0.0,3.911466216938604,0,648.25
7,16,2,0,23.991521361537952,,83.96151279525995,0.3617463852373819,0.0,4.2610886639479615,0,566.095
7,17,2,0,26.098052381045107,,73.80059515269359,0.2677499068982902,0.0,2.3445168796393574,0,458.304
7,18,2,0,26.0755304912182,,73.63179944720912,0.2747764354421706,0.0,3.1758446328114656,0,327.379
7,19,2,0,25.0298037265698,,77.83535327765264,0.2785613085046292,0.0,4.690274366883168,0,150.993
7,20,2,0,25.547257201605376,,75.36240852134883,0.3060472839778329,0.0,2.55577429845628,0,14.7502
7,21,2,0,25.558179859771304,,75.24416946948683,0.2749663329715819,0.0,1.982482025604196,0,0.0
7,22,2,0,24.61225456662235,,79.56418223941722,0.273345505230871,0.0,2.583757261354086,0,0.0
7,23,2,0,23.859068887829743,,83.20711753108561,0.2695606321684124,0.0,2.787337870801978,0,0.0
7,24,2,0,23.83380516537132,,83.36854845628733,0.2644265401557613,0.0,2.171308505832209,0,0.0
7,1,3,0,23.83783416939163,,83.46053762518991,0.2620814223070015,0.0,1.8072476506915045,0,0.0
7,2,3,0,23.846647824510228,,83.51930932532811,0.2603700583027844,0.0,1.5827433102101482,0,0.0
7,3,3,0,23.85387890722161,,83.64546082251942,0.2589303030890857,0.0,1.4531401883077852,0,0.0
7,4,3,0,23.859783868339296,,83.8391298271076,0.2574000116118808,0.0,1.3183085010081217,0,0.0
7,5,3,0,23.865765042595086,,84.10069437830263,0.2556886476076638,0.0,1.3116997762622644,0,0.0
7,6,3,0,23.86846229909763,,84.10339045783988,0.2859635972447589,0.0,1.1737729037321931,0,0.0
7,7,3,0,23.87189369281356,,84.20849852822481,0.2594735206701223,0.0,1.4982160721655255,0,27.3874
7,8,3,0,23.87403118772881,,84.25815463028366,0.2627151761515442,0.0,2.1617523885190577,0,162.019
7,9,3,0,23.87592018673389,,84.3235399604152,0.2629779599396635,0.0,2.5715361936108456,0,321.446
7,10,3,0,25.36863866671908,,77.24349590410738,0.35467415121655,0.0,1.192306430619125,0,292.025
7,11,3,0,25.582735131790447,,76.42590021487958,0.3508965242419232,0.0,1.5288701537955554,0,432.628
7,12,3,0,25.5922661720958,,76.3889161189398,0.3526647200843542,0.0,1.900589301763252,0,570.0690000000001
7,13,3,0,25.58341541843573,,76.47747220985971,0.3580674392759257,0.0,2.188597310331205,0,476.622
7,14,3,0,25.580126472180705,,76.52434589486188,0.3577149896520025,0.0,1.6704872408731557,0,108.163
7,15,3,0,25.576130134461035,,76.64773736583699,0.3528882257782316,0.0,1.4528395320534315,0,55.3753
7,16,3,0,25.573541553815765,,76.9203550738077,1.276250744489357,0.0,1.5231655616512108,0,38.7249
7,17,3,0,25.571196078925816,,76.96213654416697,0.3773962322247067,0.0,1.2202775506199757,0,25.0331
7,18,3,0,25.569548032328523,,76.95532971252217,0.4070159788539055,0.0,1.1492151351068294,0,32.6648
7,19,3,0,25.567288298240467,,77.16484897390771,0.4231013175968171,0.9235945214561904,1.685692414577723,0,35.3325
7,20,3,0,25.56708840666956,,77.96671854802665,0.4516537858882221,2.5949728618325025,4.9933599332302805,0,4.50144
7,21,3,0,25.56527601937385,,78.06320131788705,0.4315970095942921,0.0,0.8484567391888284,0,0.0
7,22,3,0,25.565210537285434,,78.12820499040507,0.4483714482116354,0.0,0.7539695582242967,0,0.0
7,23,3,0,25.56475088878745,,78.12838889565772,0.3870022757002371,0.1914627493211061,0.6719425879445915,0,0.0
7,24,3,0,25.564253236783912,,78.1703992493791,0.297859073740369,0.1446121065502923,0.5769974104308767,0,0.0
7,1,4,0,25.563828809979327,,78.14238246431796,0.2620814223070015,0.1927986216046548,0.4715799031106126,0,0.0
7,2,4,0,25.56355051342457,,78.135475113309,0.2603700583027844,0.0,0.4431725029559675,0,0.0
7,3,4,0,25.563332298640272,,78.17876148877279,0.2298933973273351,0.0,0.4491743542198128,0,0.0
7,4,4,0,25.56313832770261,,78.23319718251854,0.2574000116118808,0.0,0.4319228872303065,0,0.0
7,5,4,0,25.562596783744592,,78.19779330249875,0.2556886476076638,0.0,0.2909665466223632,0,0.0
7,6,4,0,25.56266084208133,,78.19316145738414,0.2859635972447589,0.0,0.4266662847551051,0,0.0
7,7,4,0,25.56274224101313,,78.23023277846994,0.2594735206701223,0.0,0.7598711110213541,0,21.1321
7,8,4,0,25.562675910552663,,78.3059127075243,0.2627151761515442,0.0,1.2503259412458083,0,141.884
7,9,4,0,25.562465406710075,,78.38504457569218,0.3595260278523179,0.0,1.67173680001055,0,301.289
7,10,4,0,25.56260799888152,,78.11678819484861,0.35467415121655,0.0,1.85700216996136,0,465.858
7,11,4,0,25.562448601559414,,78.48865580115199,0.3508965242419232,0.0,1.728243898325669,0,577.083
7,12,4,0,25.56212428866391,,78.54786753544424,0.3526647200843542,0.0,1.7203856240885698,0,636.6840000000001
7,13,4,0,25.561852385794506,,78.55761182958166,0.3580674392759257,0.0,1.916180051694748,0,582.058
7,14,4,0,25.561555121171285,,78.06329281156754,0.3577149896520025,0.0,2.131442109374602,0,669.694
7,15,4,0,25.561221659669464,,78.48382154100437,0.3528882257782316,0.0,2.84093484679621,0,668.674
7,16,4,0,25.5610585541802,,77.74810932358074,0.2627968874126513,0.364673165720868,3.22497883123823,0,585.1410000000001
7,17,4,0,25.560908211123024,,78.12274343660697,0.2677499068982902,0.0,3.4208348054154123,0,452.847
7,18,4,0,25.560981615369524,,78.05000294502159,0.2747764354421706,0.5634754220108433,4.013891912309996,0,309.391
7,19,4,0,25.560835428943165,,77.7839092143298,0.4231013175968171,0.3628265331568639,3.463410104402866,0,149.597
7,20,4,0,25.560826848773107,,77.70500791175049,0.4516537858882221,0.0,2.303867293733072,0,17.151699999999998
7,21,4,0,25.56085826383957,,77.60826546444892,0.4315970095942921,0.0,1.7563974487955387,0,0.0
7,22,4,0,24.49887007234065,,82.6793183320767,0.273345505230871,0.0,2.304556749170627,0,0.0
7,23,4,0,23.853543432538544,,85.91316459196939,0.2695606321684124,0.3641588893867303,2.4617991555858505,0,0.0
7,24,4,0,23.829726417910123,,85.99859021716239,0.2644265401557613,0.0,1.929431497358577,0,0.0
7,1,5,0,23.83515985089004,,85.99617887621957,0.2620814223070015,0.0,1.576238656305435,0,0.0
7,2,5,0,23.84460228778629,,86.02098561128103,0.2603700583027844,0.0,1.3874720905164708,0,0.0
7,3,5,0,23.852695418822485,,86.18010335965465,0.2589303030890857,0.41907798122202,1.906428285652377,0,0.0
7,4,5,0,23.859257174561225,,86.2495499089228,0.2233209527980158,0.0,1.212523249642414,0,0.0
7,5,5,0,23.86462308424776,,86.4301399488827,0.2556886476076638,0.0,1.103330154937994,0,0.0
7,6,5,0,23.867600608449493,,86.39790203522472,0.2859635972447589,0.0,1.0165313844444808,0,0.0
7,7,5,0,25.08005617188876,,80.5896766638441,1.2242760442223657,0.3625838255407771,0.7040093278885307,0,24.908
7,8,5,0,26.1183937522792,,75.8039566500758,0.2627151761515442,0.0,0.7550742597110359,0,159.733
7,9,5,0,26.139196623300816,,75.69553313207018,0.2629779599396635,0.0,1.3410743911057137,0,310.29
7,10,5,0,26.178471708755083,,75.5596816777501,0.2619820610410963,0.0,1.7353043677047322,0,456.329
7,11,5,0,26.49580528403736,,74.26687048320893,0.3508965242419232,0.0,1.570882901400661,0,580.5219999999999
7,12,5,0,26.718222077297906,,73.34551997546927,0.3526647200843542,0.0,1.5655708728501767,0,572.75
7,13,5,0,26.72048052681065,,73.3293225554113,0.3580674392759257,0.0,1.80338058441964,0,490.916
7,14,5,0,26.714986018889512,,73.28718120874451,0.2638744975723255,0.0,2.1219842936420346,0,605.3349999999999
7,15,5,0,26.707811335628406,,73.38430261076694,1.2673925850302066,0.0,2.849488627919387,0,645.4100000000001
7,16,5,0,26.70229986018505,,73.32893139397694,0.3617463852373819,0.0,3.1208907882835546,0,556.705
7,17,5,0,26.697965554677623,,73.27074930284094,0.3773962322247067,0.0,3.241555459861572,0,441.453
7,18,5,0,26.69454460864,,73.29241758519142,1.3215203381058804,0.0,3.363848914064433,0,284.16200000000003
7,19,5,0,26.69104981240998,,72.93145770334951,0.4231013175968171,0.0,2.800265177741765,0,102.114
7,20,5,0,26.68970749549904,,72.83058136876333,0.4516537858882221,0.1835492115221559,1.9005734137556527,0,11.6192
7,21,5,0,26.688752880844177,,72.74845078820952,0.4315970095942921,0.0,1.46160890586675,0,0.0
7,22,5,0,25.17384931712344,,79.55647109751317,0.273345505230871,0.0,2.3490566670852644,0,0.0
7,23,5,0,23.841181000927712,,86.1830186202893,0.2695606321684124,0.1795876591888338,3.080252441480996,0,0.0
7,24,5,0,23.793981014957343,,86.33874306542535,0.2644265401557613,0.0,2.1783385530470625,0,0.0
7,1,6,0,23.799897249661623,,86.39213847125897,0.2620814223070015,0.0,1.6554439276523554,0,0.0
7,2,6,0,23.818284260212582,,86.39396899618247,0.2603700583027844,0.0,1.3938871350859785,0,0.0
7,3,6,0,23.83086047632477,,86.4678268067455,0.2589303030890857,0.0,1.234181815857491,0,0.0
7,4,6,0,23.84049334403173,,86.50222536155587,0.2574000116118808,0.0,1.1386741418477704,0,0.0
7,5,6,0,23.8513858267914,,86.39923162881728,0.2556886476076638,0.0,1.0724107092925297,0,0.0
7,6,6,0,23.85582062409322,,86.63389464505612,0.2859635972447589,1.236786241506976,2.8912394307726736,0,0.0
7,7,6,0,23.86159913721677,,86.87839466215007,0.3097716849703907,0.0,1.1862293071767127,0,18.2926
7,8,6,0,23.865933113908007,,86.83669638845508,0.3553759344310133,0.0,1.894275853132765,0,124.673
7,9,6,0,25.08183555206587,,80.71354799188154,0.2629779599396635,0.0,1.2110129639598275,0,293.217
7,10,6,0,26.1331617556435,,75.85154259541653,0.2619820610410963,0.182100095419603,0.3264184708517627,0,129.706
7,11,6,0,26.05292639585977,,76.22648249232468,0.2606328420909037,0.0,0.4225614619819498,0,68.16510000000001
7,12,6,0,26.15779806628138,,75.86374951310451,0.2607233783544098,0.0,1.0234153398456276,0,342.937
7,13,6,0,26.148404716695623,,75.98762756617712,0.2635123525183011,0.0,1.3607475814985874,0,658.062
7,14,6,0,26.144278404720264,,75.96397202386852,0.2638744975723255,0.0,1.7007377774665942,0,635.4490000000001
7,15,6,0,26.138984887571432,,76.03223947718031,0.2641461063628439,0.0,2.229259567908493,0,569.08
7,16,6,0,26.13520826013709,,76.22353161787339,1.276250744489357,0.0,2.8114783518737942,0,452.209
7,17,6,0,26.132370097245783,,76.20534682415848,0.3773962322247067,0.0,2.4665376469366542,0,324.55
7,18,6,0,26.130105861071435,,76.16922414236133,0.4070159788539055,0.0,2.145208801140623,0,172.274
7,19,6,0,26.127797882410142,,75.89219058437509,0.4231013175968171,0.0722807344917725,1.7410704843221207,0,69.01740000000001
7,20,6,0,26.12636516848885,,75.91606773587974,3.620424260287512,0.1128559599691864,1.6110757940274698,0,8.24198
7,21,6,0,26.125841972254204,,75.95245952240559,0.4315970095942921,0.1248651511951593,1.186971920949225,0,0.0
7,22,6,0,26.12545789206725,,75.8732863411366,0.4483714482116354,0.0696080462697072,1.026802615866106,0,0.0
7,23,6,0,25.73762800743772,,77.69640887452182,0.3870022757002371,0.1099874296458567,1.168266279165401,0,0.0
7,24,6,0,24.437865690189504,,84.02120297843955,0.297859073740369,0.5298624322793867,1.980694570363988,0,0.0
7,1,7,0,24.384442569236946,,84.34010893030188,0.2638969153856866,0.4512903825957239,1.4796845365660956,0,0.0
7,2,7,0,24.378344680128187,,84.41584140205805,0.2416172854878457,0.0,1.2195780395180154,0,0.0
7,3,7,0,24.38904400254484,,84.45201448793946,0.2589303030890857,0.0,1.0028825037231257,0,0.0
7,4,7,0,24.400225355806608,,84.42403089625499,0.2574000116118808,0.0,0.9032025822196992,0,0.0
7,5,7,0,24.40996906999837,,84.44998207931363,0.2556886476076638,0.0,0.836386541037955,0,0.0
7,6,7,0,24.415236230682527,,84.47355381299884,0.2859635972447589,0.0,0.8451313615481159,0,0.0
7,7,7,0,24.419371692970795,,84.45266807075964,0.3097716849703907,0.0,1.2689391807565225,0,22.0802
7,8,7,0,24.42369528694367,,84.42517639319178,0.2627151761515442,0.0,1.8664861339633456,0,159.062
7,9,7,0,25.19657313881688,,80.61204500276085,0.2629779599396635,0.0,1.5476024528546286,0,315.172
7,10,7,0,26.123827222557946,,76.32963778402174,0.2619820610410963,0.18063653248943,1.177560444735985,0,464.23
7,11,7,0,26.138585191517613,,76.26363723115198,0.2606328420909037,0.1795226966326788,1.418553183678362,0,571.4780000000001
7,12,7,0,26.148293523998326,,76.21607847393766,0.2607233783544098,0.0,1.478019940223689,0,641.654
7,13,7,0,26.14156398299951,,76.30108667661302,0.2635123525183011,0.0,1.5904807138055006,0,552.866
