Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,3,0,22.77826528893913,,88.62697746386137,0.4337025528642196,0.0,3.6541537944407554,0,597.7869999999999
7,13,3,0,22.779627806871503,,88.31810783041776,0.4251086845832945,0.0,3.499835474162189,0,602.563
7,14,3,0,22.779257979371646,,87.83100027138964,0.4255620567608331,0.1940131928135731,3.806179137681948,0,662.485
7,15,3,0,22.778200390400063,,87.48130003389576,1.0594048474579605,0.0832352201381182,4.503384671150452,0,574.24
7,16,3,0,22.77745113146204,,86.28248374748128,0.425974884594876,0.3737441617114839,4.911918947112382,0,525.559
7,17,3,0,22.777518182447658,,86.10204764030522,0.6981756943821942,0.4720746445827486,5.029393683825905,0,424.73
7,18,3,0,22.776646079027906,,85.62081427264964,0.8432840498755785,0.2935426159585233,5.220857872676199,0,306.563
7,19,3,0,22.777434798651147,,85.15328254124738,0.4745050541091931,0.0,4.714412416240901,0,112.391
7,20,3,0,22.777536857208634,,84.71794832367397,0.4690739778827233,0.1892101207114497,3.936254547727113,0,6.873200000000001
7,21,3,0,22.77675071008158,,84.42644146506481,0.5348950918034273,0.0,3.609008879507592,0,0.0
7,22,3,0,22.776103190365035,,84.27722142996589,0.6139266966183006,0.0,3.2249688359355835,0,0.0
7,23,3,0,22.77599039180935,,84.146799510494,0.4426005149978459,0.0,2.8590764173954315,0,0.0
7,24,3,0,22.776038700017587,,84.30892108595759,0.4209193188522324,0.8492119746201793,3.254560005724976,0,0.0
7,1,4,0,22.77640881330132,,84.31161719690178,0.3841104349471905,0.0,2.3169883685242048,0,0.0
7,2,4,0,22.77607818709428,,84.37083407138871,0.3812705357633007,0.0,2.099509298419653,0,0.0
7,3,4,0,22.77607642691842,,84.45147999699599,0.3786739879336486,0.0,1.9092134100591085,0,0.0
7,4,4,0,22.775891490136093,,84.95903642712534,0.3614090548453851,1.183860150911905,2.5957203554747785,0,0.0
7,5,4,0,22.776835517110875,,84.99771646701677,0.3731564238020274,0.0,1.580901382519457,0,0.0
7,6,4,0,22.777184492787992,,85.07899843045158,0.3733997751562651,0.0,1.4610041319747642,0,0.0
7,7,4,0,22.776909938332743,,85.21702224646589,0.7791591594605062,0.205232355287756,1.770055444581134,0,11.6009
7,8,4,0,22.776448970294098,,85.47879703021871,0.7518901472653599,1.0459783589042049,3.145078198067175,0,141.17
7,9,4,0,22.77714774910976,,85.84756493846177,0.6435483150354786,0.0,3.223166733136268,0,310.021
7,10,4,0,22.776762387267333,,85.65421044298415,0.4562074621047823,0.0,3.260206694703784,0,371.273
7,11,4,0,22.776298123004075,,85.29309332229974,0.4174692358623403,0.1903120948205046,3.624849091868596,0,431.835
7,12,4,0,22.77535497362024,,84.83514878624183,0.4337025528642196,0.0,3.753477525723536,0,524.6129999999999
7,13,4,0,22.777007654927097,,84.3734829674048,0.4251086845832945,0.0,3.744821328236764,0,531.233
7,14,4,0,22.7769680763269,,83.24920088001811,0.4255620567608331,0.0,4.30206890686668,0,595.7900000000001
7,15,4,0,22.77681147567332,,82.71432152268977,0.4238031169252473,0.0,4.1380599513273735,0,605.5390000000001
7,16,4,0,22.77613933924539,,81.60394209372316,0.425974884594876,0.190690258002058,5.09891303582571,0,536.567
7,17,4,0,22.77654897756804,,81.03594528647434,0.74353889871031,0.2023965881241518,5.143318124027634,0,461.734
7,18,4,0,22.776430271886035,,81.14917992325073,1.1268754286341025,0.1718424774111837,5.844209581174416,0,314.021
7,19,4,0,22.775508268725325,,80.65225114493028,0.5370685012588521,0.0,4.933268299078541,0,134.31699999999998
7,20,4,0,22.77546013537066,,80.28300927960788,0.5310749759928999,0.1913952727646339,3.978287085234497,0,8.13754
7,21,4,0,22.775502734969592,,79.97200863986458,0.5348950918034273,0.3816923547633097,3.62810957027146,0,0.0
7,22,4,0,22.77552099353648,,79.72485930526153,0.5432985038620006,1.7163456318285837,3.461895262531973,0,0.0
7,23,4,0,22.77609530783318,,79.61604343665317,0.4891631784863873,0.0,2.934148091733403,0,0.0
7,24,4,0,22.776165543243508,,79.59946286437642,0.4074556592980992,0.0,2.5298384324158185,0,0.0
7,1,5,0,22.77587352947484,,79.60507270905407,0.3841104349471905,0.0,2.3529647994561143,0,0.0
7,2,5,0,22.77663920167284,,79.68583139228434,0.3812705357633007,0.0,2.076447920154604,0,0.0
7,3,5,0,22.775873311809992,,79.74769086625446,0.3786739879336486,0.0,1.9356272201494664,0,0.0
7,4,5,0,22.777903363164093,,79.87554492042148,0.3759963229859172,0.0,1.793723240078327,0,0.0
7,5,5,0,22.777480880409136,,79.88245722404201,0.3606514159407073,0.0,1.7340243826012445,0,0.0
7,6,5,0,22.77701276801372,,80.18659205763682,0.3695316300658625,0.8890436854996167,2.311255173763961,0,0.0
7,7,5,0,22.77682646414358,,80.20200280004585,0.3985030926942032,0.0,1.7638180146134437,0,13.1372
7,8,5,0,22.777005037909863,,80.11683353108069,0.4219882227345637,0.0,2.328966711790528,0,139.35500000000002
7,9,5,0,22.77663793809992,,80.00441963203251,0.4241240032444484,0.0,2.8859415840211176,0,305.295
7,10,5,0,22.77657708982053,,79.89253337520293,0.420767726937139,0.0,3.337246849989612,0,447.315
7,11,5,0,22.77613089605276,,79.85440723660717,0.5989898244772891,0.0,4.270762411798215,0,570.878
7,12,5,0,22.77650306130261,,79.53834215817733,0.4337025528642196,0.0,3.832561470971745,0,650.924
7,13,5,0,22.77609731756574,,79.1668731647676,0.4251086845832945,0.0,3.799280265925949,0,689.601
7,14,5,0,22.77679623965535,,78.69603253908875,0.4255620567608331,0.1914658238144128,3.95185970151172,0,675.061
7,15,5,0,22.77781944619986,,78.19618667786025,0.459032757306713,0.0,4.316441151550784,0,644.464
7,16,5,0,22.777525979932754,,77.41904836526624,0.5058085621202102,0.0,5.238023698813871,0,576.721
7,17,5,0,22.77727418201661,,76.94238400679082,0.5605084629786441,0.0,5.212730592983466,0,468.126
7,18,5,0,22.77684152670892,,76.44436358380078,0.5193186260991136,0.0,5.2618494053740905,0,321.843
7,19,5,0,22.77711989550429,,76.49279980297302,0.763969237027538,0.1906729903953484,5.550044928376368,0,141.11
7,20,5,0,22.777492467151813,,76.67907069319752,0.7579757117615858,0.0,4.505722248683284,0,8.657490000000001
7,21,5,0,22.77725517091488,,76.56584946485248,0.5348950918034273,1.284582921521674,3.7111379162020905,0,0.0
7,22,5,0,22.777337493858724,,76.4899645055078,0.9239545706283036,0.3236597823203715,3.4846338495059634,0,0.0
7,23,5,0,22.77739446374897,,76.51172378482404,0.4426005149978459,0.0,2.851176673443592,0,0.0
7,24,5,0,22.777298467522595,,76.68944095090913,0.3939919997439659,0.0,2.50584987739991,0,0.0
7,1,6,0,22.77696727976084,,77.1160848311543,0.3841104349471905,0.0,2.2466565369726954,0,0.0
7,2,6,0,22.77706271581181,,77.35635423939213,0.3812705357633007,0.0,2.021065374309418,0,0.0
7,3,6,0,22.776549761669493,,77.6489163252573,0.3786739879336486,0.0,1.8468754711277715,0,0.0
7,4,6,0,22.77639056779324,,78.24808443305963,0.3759963229859172,0.0,1.6882037311706382,0,0.0
7,5,6,0,22.776685717840536,,78.44324354548725,0.3731564238020274,0.0,1.573819404150905,0,0.0
7,6,6,0,22.776812594793668,,78.87002978368082,0.3695316300658625,0.9690575404650824,2.2346565912450007,0,0.0
7,7,6,0,22.77657931784336,,79.08499961847572,0.3985030926942032,0.0,1.7695652225541416,0,11.7445
7,8,6,0,22.777215858198826,,79.59239268429621,0.4219882227345637,0.5310177966605913,2.84991462964815,0,140.656
7,9,6,0,22.77747818404638,,79.88869073762449,0.4241240032444484,0.0,2.9501084294674587,0,317.547
7,10,6,0,22.77800734498051,,80.20804578056641,0.4562074621047823,0.0,3.3845505546409407,0,472.74
7,11,6,0,22.777613649442017,,80.4796195075293,0.4867825854711753,0.3874412914809784,3.795147392843547,0,579.665
7,12,6,0,22.77708112573632,,80.81749818209575,1.5919943603773938,0.3816417288879365,5.064391188802267,0,651.064
7,13,6,0,22.777219345779063,,80.76082377550614,0.462211712449362,0.1901838817856719,4.049968505794729,0,704.0459999999999
7,14,6,0,22.77701147307041,,80.73648238087983,0.8062181235271361,0.1841542539649977,4.153578507832572,0,698.268
7,15,6,0,22.776126053287552,,80.45124388974835,0.4238031169252473,0.0,4.247840744016636,0,661.679
7,16,6,0,22.77612510315685,,79.72435039971886,0.425974884594876,0.0,5.050473998049626,0,574.6940000000001
7,17,6,0,22.77634285718022,,79.61498818677134,0.4697820543224124,0.0,4.897817822501538,0,450.966
7,18,6,0,22.776130051646007,,79.30998326005256,0.4626279831092754,0.3828794707449345,5.071332471831222,0,308.952
7,19,6,0,22.77669957185353,,79.17054983487482,0.5673219326946769,0.0,4.830697969290834,0,117.722
7,20,6,0,22.77676531132655,,79.02701101515004,0.5310749759928999,0.1892776821329918,3.9275810403685454,0,7.66492
7,21,6,0,22.77583230920123,,78.81978248834129,0.5348950918034273,0.5732926830851506,3.6726320858955326,0,0.0
7,22,6,0,22.776352121301244,,78.7158856853482,0.5432985038620006,0.3815709457980814,3.2858350944815333,0,0.0
7,23,6,0,22.777898914964968,,78.88174181949664,0.4426005149978459,0.0,2.843354998682244,0,0.0
7,24,6,0,22.77780966272888,,79.06177859353161,0.4074556592980992,0.0,2.5108374360731696,0,0.0
7,1,7,0,22.77744817025787,,79.3357716377903,0.3847011911614384,0.0,2.2552157957982515,0,0.0
7,2,7,0,22.777049446775504,,79.63953040536205,0.3812705357633007,0.0,2.012858249113445,0,0.0
7,3,7,0,22.777560048380664,,79.94095337348082,0.3786739879336486,0.0,1.8425709562668264,0,0.0
7,4,7,0,22.777117410436983,,80.23610293420236,0.3759963229859172,0.0,1.6711512187741355,0,0.0
7,5,7,0,22.77825657735137,,80.53405678851657,0.3731564238020274,0.0,1.555313520613019,0,0.0
7,6,7,0,22.778494216645868,,80.76647103716363,0.3733997751562651,0.0,1.4845452082494193,0,0.0
7,7,7,0,22.777363824561807,,81.36955107983204,0.379160690642124,0.0,1.70991427771487,0,11.7832
7,8,7,0,22.776731635609742,,81.77533060848702,0.4219882227345637,0.0,2.329031099804441,0,135.707
7,9,7,0,22.778214622893778,,82.14435108246329,0.4241240032444484,0.0,2.806868439180138,0,307.942
7,10,7,0,22.77791685624376,,82.60356718769607,0.420767726937139,0.0,3.47299189049947,0,461.601
7,11,7,0,22.77729013834124,,82.77136002157312,0.4672526263846702,0.0,3.642116113848482,0,551.264
7,12,7,0,22.776815514075224,,82.81819118962255,0.4337025528642196,0.0,3.5307499803810023,0,628.625
7,13,7,0,22.77648410216884,,83.20559206459741,0.6437323010643108,0.0,4.169587251299226,0,658.729
7,14,7,0,22.776090631210963,,83.13503171331314,0.462793988332122,0.0,4.052981442940033,0,654.6769999999999
7,15,7,0,22.776010398069342,,82.96965989420035,0.4942623976881786,0.1895980696776769,4.464312967801024,0,631.0210000000001
7,16,7,0,22.775833990616764,,82.49183194681855,0.5058085621202102,0.0,5.168660922479465,0,544.69
7,17,7,0,22.775855076147725,,82.39608792676032,0.5605084629786441,0.0,5.1360836736196855,0,417.762
7,18,7,0,22.776285285571333,,82.1807653941921,0.5760092690889516,0.0,5.2732227845177215,0,301.639
7,19,7,0,22.77587574394076,,82.00971318645647,0.5996319484085111,0.0,5.04896224587513,0,126.297
7,20,7,0,22.775155153953616,,81.88748742584966,0.5930759741030763,0.1912509348438664,4.088682895752505,0,5.33745
7,21,7,0,22.776298472797063,,81.79669972631665,0.5999421874975353,0.0,3.768345428477637,0,0.0
7,22,7,0,22.77633560230096,,81.8523747052968,0.5432985038620006,0.0,3.5042438751455363,0,0.0
7,23,7,0,22.775951407023,,82.11926370075818,0.4891631784863873,0.5723321992593597,3.089133936322591,0,0.0
7,24,7,0,22.7760996265276,,82.3070454772607,0.4209193188522324,0.0,2.648636232357252,0,0.0
7,1,1,0,22.777870650314227,,82.42457206293415,0.3847011911614384,0.0,2.413242548065881,0,0.0
7,2,1,0,22.777825669420448,,82.79866365389789,0.3732254978170337,0.0,2.136992652837437,0,0.0
7,3,1,0,22.77738685952414,,83.02691671886049,0.3786739879336486,0.0,1.9715483401221647,0,0.0
7,4,1,0,22.777176963055226,,83.35944789553756,0.3759963229859172,0.0,1.8309809589448125,0,0.0
7,5,1,0,22.777000474597045,,83.63783538672246,0.3731564238020274,0.0,1.6698578055758462,0,0.0
7,6,1,0,22.77743090046112,,84.2306927274651,0.3733997751562651,0.0,1.54726115636183,0,0.0
7,7,1,0,22.77736643800469,,85.20527965410017,0.580023681309152,0.0,2.086425655756746,0,10.8073
7,8,1,0,22.77736863297844,,85.42986228708023,0.4219882227345637,0.0,2.458498040052178,0,134.177
7,9,1,0,22.77717795163015,,85.70556188948157,0.4241240032444484,0.3811905593219165,2.9306286589000274,0,302.625
7,10,1,0,22.77620028895517,,85.8178596623253,0.420767726937139,0.0,3.248043948747807,0,417.855
7,11,1,0,22.776596265329424,,85.84075050562672,0.4174692358623403,0.0,3.6243798106692857,0,478.513
7,12,1,0,22.776098001919785,,85.95654343284752,0.4337025528642196,0.0,3.676463935013577,0,539.607
7,13,1,0,22.77718734730249,,85.7557032727944,0.4251086845832945,0.0,3.9383553935403888,0,535.54
7,14,1,0,22.7766297805774,,85.62598396842665,0.4255620567608331,0.0,4.030374939078724,0,559.5329999999999
7,15,1,0,22.77722703020114,,85.7659284620976,0.4238031169252473,1.8053705532118047,4.888595234527191,0,586.146
7,16,1,0,22.7774593148047,,85.37284894600386,0.5058085621202102,0.3132067865659049,5.060264992825268,0,454.288
7,17,1,0,22.77692614708793,,84.91277539978202,0.5605084629786441,0.0,5.000939687806822,0,423.108
7,18,1,0,22.77706742242109,,84.78294637827068,0.5760092690889516,0.4884524920293803,5.422707453706527,0,275.211
7,19,1,0,22.7762298070857,,84.48687356863873,0.5370685012588521,0.1917854675451605,4.687511212506484,0,116.72
7,20,1,0,22.777631367826377,,84.38106832643233,0.5310749759928999,0.4990212157552556,3.9383871213328536,0,4.59977
7,21,1,0,22.777586093284626,,84.21537739284673,0.4698479961093194,0.0,3.5346594216070937,0,0.0
7,22,1,0,22.779094988768584,,84.1985719749348,0.4726703111057008,0.0,3.248641180114614,0,0.0
7,23,1,0,22.77888411894391,,84.27278810789501,0.3960378515093044,0.0,2.851996006923852,0,0.0
7,24,1,0,22.77816942189192,,84.48401867066626,0.3939919997439659,0.0,2.63847879566019,0,0.0
7,1,2,0,22.777724475995765,,84.74914211688107,0.3841104349471905,0.0,2.437914123109371,0,0.0
7,2,2,0,22.777518156775443,,85.27007514759553,0.3812705357633007,0.0,2.196528556300897,0,0.0
7,3,2,0,22.777111818259907,,85.4525866827451,0.3786739879336486,0.0,2.037350068548148,0,0.0
7,4,2,0,22.77692871467764,,85.68669577120119,0.3759963229859172,0.0,1.9089478308710488,0,0.0
7,5,2,0,22.77703933002279,,85.97196201063146,0.3731564238020274,0.0,1.8361681001271928,0,0.0
7,6,2,0,22.77729665399876,,86.16291238439854,0.3695316300658625,0.0,1.6935588453316412,0,0.0
7,7,2,0,22.777095742350163,,86.69555528530265,0.4178454947462825,0.4087111777058178,2.06658954798328,0,4.96355
7,8,2,0,22.777215242086623,,86.7584730765533,0.4592981906953823,0.0,1.8903591760261345,0,75.2876
7,9,2,0,22.776820275861617,,86.90784691446999,0.4241240032444484,0.0,1.9664763250295745,0,123.409
7,10,2,0,22.77792183144864,,86.97255462380652,0.420767726937139,0.3820324147302202,2.346235774148356,0,241.377
7,11,2,0,22.77693167198276,,87.26221331673463,0.4174692358623403,0.1910490994212879,2.86737890685393,0,371.464
7,12,2,0,22.77704545401341,,87.364615991392,0.4337025528642196,0.0,3.058950535925772,0,361.421
7,13,2,0,22.776747262242345,,87.43772247624963,0.462211712449362,0.0,3.564494321556466,0,455.184
7,14,2,0,22.77697709244893,,87.51212028021942,0.462793988332122,0.381110581784514,3.918143487282221,0,444.905
7,15,2,0,22.77716446080542,,87.46240667865489,0.459032757306713,0.0,3.7563770431774,0,415.145
7,16,2,0,22.776973619774587,,86.68619852773455,0.587612441536426,0.2553826316117146,4.682755346619852,0,413.055
7,17,2,0,22.77608573188001,,86.20754181587347,0.4697820543224124,0.0,4.351765376830798,0,391.445
7,18,2,0,22.7761251220562,,86.25927027053724,0.6895287188779615,0.0,4.551028742632288,0,198.403
7,19,2,0,22.775714949796093,,85.86062893488216,0.5996319484085111,0.1914843439532678,3.965112396964311,0,65.8468
7,20,2,0,22.776250522243387,,85.91960165820265,0.4690739778827233,0.3816223737152538,3.339965191707316,0,1.69673
7,21,2,0,22.77765378219337,,85.98121450036074,0.4698479961093194,0.0,2.917257421493096,0,0.0
7,22,2,0,22.77755330518352,,86.2206022609806,0.4726703111057008,0.2131656565964497,2.5231466382098247,0,0.0
7,23,2,0,22.777217039721634,,86.39377489426026,0.8232565817641488,0.1339239984135567,2.374015717190058,0,0.0
7,24,2,0,22.7762816505732,,86.52410705663641,0.3939919997439659,0.0,2.062481388639034,0,0.0
8,1,3,0,22.77605576891025,,86.70178645762118,0.3841104349471905,0.0,1.8520411994036607,0,0.0
8,2,3,0,22.77621413084148,,87.2553411302739,0.3732254978170337,0.4898630176884723,2.08336306828016,0,0.0
8,3,3,0,22.7761165024338,,87.46775961763441,0.3664565020567676,0.0,1.5621737731990717,0,0.0
8,4,3,0,22.77609189522163,,87.579848891557,0.3759963229859172,0.0,1.5065223344003298,0,0.0
8,5,3,0,22.776326683213817,,87.54701041423513,0.3731564238020274,0.0,1.4212661085109448,0,0.0
8,6,3,0,22.776924294126143,,86.93859416219563,0.3733997751562651,0.0,1.261302781550051,0,0.0
8,7,3,0,22.77636143359725,,86.91627568454926,0.379160690642124,0.0,1.6163728700098008,0,9.18324
8,8,3,0,22.77648765703562,,86.66296687749372,0.4223100756524433,0.0,2.2251633597009346,0,136.594
8,9,3,0,22.77624432174158,,86.81788138986616,0.6061160721483975,0.0,3.0959698872846744,0,319.486
8,10,3,0,22.77585540940852,,86.36670973836281,0.4213782014396063,0.0,3.1591067098135315,0,471.47
8,11,3,0,22.77557138930705,,85.63828749464884,0.4180701508085885,0.0,3.536672215135387,0,588.66
8,12,3,0,22.775678783667605,,85.14723906920426,0.4342902233045274,0.0,3.411902755525698,0,662.328
8,13,3,0,22.77586727094508,,84.63987616201359,0.4256867954673833,0.7632919400663375,3.507650233986136,0,683.997
8,14,3,0,22.77516362616999,,83.97916618300258,0.4261373546052971,0.0,3.7519224965859785,0,706.2199999999999
8,15,3,0,22.774952597867163,,83.4324096735198,0.4601823116578775,0.0,4.024799168848657,0,670.08
8,16,3,0,22.77516058030566,,81.7194085139112,0.467045749829202,0.1916963077259001,4.910205307460397,0,587.918
8,17,3,0,22.774986902750943,,81.65839635357739,0.7432625766934562,0.5383272453638992,5.331803966483501,0,480.929
8,18,3,0,22.77603693734325,,81.02283044108714,1.213962388039031,0.167335836328536,5.553951670330363,0,327.495
8,19,3,0,22.776058185421515,,80.3314777763951,0.5398295744420436,0.1902493211611792,4.876504289473656,0,143.401
8,20,3,0,22.77565099274718,,79.81534789114298,0.47172259621331,0.1157081630186162,3.797204114194774,0,4.87564
8,21,3,0,22.77434207521816,,79.77464122009803,0.4739981451121565,1.1308220500290835,4.207775937739902,0,0.0
8,22,3,0,22.7751677055388,,79.46063720733811,0.4771086595715473,0.0,2.971634130174911,0,0.0
8,23,3,0,22.77562607069059,,79.38244724032577,0.4441875402387992,0.1891731314320156,2.5815914260545667,0,0.0
8,24,3,0,22.77488571952806,,79.46706869868379,0.4074556592980992,0.7297353014600586,2.906457780980193,0,0.0
8,1,4,0,22.77494335882736,,79.43800833391315,0.3841104349471905,0.0,2.064920611680217,0,0.0
8,2,4,0,22.77424209556383,,79.53009593673019,0.3812705357633007,0.0,1.8153636969481448,0,0.0
8,3,4,0,22.77581720196838,,79.67859259352451,0.3786739879336486,0.0,1.6565265706067347,0,0.0
8,4,4,0,22.77601030793028,,79.94834811758204,0.3759963229859172,0.0,1.4627362061669913,0,0.0
8,5,4,0,22.775802596448912,,80.05528084649558,0.3731564238020274,0.0,1.3909716240034196,0,0.0
8,6,4,0,22.77590413292309,,80.14193814107924,0.3696399621546992,0.0,1.2717308105782017,0,0.0
