Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,7,0,23.309609285973853,,76.27725180969274,1.2935377087384423,0.1861446679482868,3.3714910792293225,0,5.33745
7,21,7,0,23.31184204287252,,76.18253944796253,1.383259822911032,0.0086092447025057,3.276465196706742,0,0.0
7,22,7,0,23.8646228115905,,73.7099546260121,1.0994923856261072,0.0,2.3818338476297614,0,0.0
7,23,7,0,23.88267359759153,,73.75437058537618,0.9748683266513426,0.0,2.237863651061488,0,0.0
7,24,7,0,23.88907446662242,,73.83026636527325,0.6834137423069597,0.391313836438849,2.0472322494332382,0,0.0
7,1,1,0,23.88714506435193,,73.90093966504816,0.674753421188275,0.0,1.902532200640841,0,0.0
7,2,1,0,23.88578531803225,,74.15970247162237,0.6705726769335012,0.0,1.8734295770404896,0,0.0
7,3,1,0,23.884514204991007,,74.2998164226786,0.698315092181266,0.0,1.6349813432303404,0,0.0
7,4,1,0,23.88357807994649,,74.50140923349096,0.6654108861838902,0.0,1.5440097823028265,0,0.0
7,5,1,0,23.8828557605173,,74.84412947925208,0.6612301419291164,1.1541053335979707,2.27965078525715,0,0.0
7,6,1,0,23.88217456927654,,75.365271080495,0.6744697447079686,0.0,1.40154093819242,0,0.0
7,7,1,0,23.88175444694425,,75.95424753250046,0.801681864062564,1.2559132965395627,2.313786736738413,0,10.8073
7,8,1,0,24.43218763962167,,73.8307217221216,0.8843777378871398,1.453801521890703,2.1290820302937736,0,134.177
7,9,1,0,24.44545229284753,,73.96279418533325,0.8803032446304484,0.3888974525613593,1.5868352294292776,0,302.625
7,10,1,0,24.454698961296003,,74.02866050205733,0.8622985525879707,0.3927446444804397,2.1042680812284145,0,417.855
7,11,1,0,24.45107185919407,,74.07763036855967,0.6645143883564781,0.0,2.222127170041311,0,478.513
7,12,1,0,24.448953623787084,,74.1973961958218,0.6651543279084654,0.0,2.4233721756657443,0,539.607
7,13,1,0,24.44694807993151,,74.11232413876368,0.6690362395541017,0.0,2.709211992271095,0,535.54
7,14,1,0,24.44548906318064,,74.06647976794501,0.6715959977620509,0.0,2.832968898066346,0,559.5329999999999
7,15,1,0,24.44433890983528,,73.94632338428517,0.6735158164180128,0.0,3.189851606716817,0,586.146
7,16,1,0,24.443369590552884,,73.63576418438177,0.701898171217765,0.0,3.020010834717713,0,454.288
7,17,1,0,24.4426845279832,,73.76717162872305,2.1596577884256107,0.0,3.4899344375268404,0,423.108
7,18,1,0,24.44209603914532,,73.52955040714016,0.9467595267328164,0.0,3.1799393731082883,0,275.211
7,19,1,0,24.44165141900229,,73.32804827756925,0.9834503680424002,0.0,3.014084607305208,0,116.72
7,20,1,0,24.441315339046508,,73.24486014564371,1.2935377087384423,0.0,2.812709510455337,0,4.59977
7,21,1,0,24.4409938517173,,73.15653528386571,1.383259822911032,0.0,2.8112943780374486,0,0.0
7,22,1,0,23.88123134421968,,75.67205548571445,1.4921075494634362,0.3886212480075665,3.4034652241342007,0,0.0
7,23,1,0,23.863367227635084,,75.8045836056938,0.9748683266513426,0.0,2.7341633721161163,0,0.0
7,24,1,0,23.861302125852497,,75.92030680085266,0.6834137423069597,0.0,2.3170745187585413,0,0.0
7,1,2,0,22.90068080010297,,80.63439896398353,0.674753421188275,0.0,3.219496400886653,0,0.0
7,2,2,0,22.70124446776935,,82.00139070794344,0.6705726769335012,0.0,3.038550739476665,0,0.0
7,3,2,0,22.70896045443705,,82.07908748375755,0.698315092181266,0.0,2.4263522870210963,0,0.0
7,4,2,0,22.71882411753548,,82.1930913309593,0.6654108861838902,0.0,2.195378133945327,0,0.0
7,5,2,0,22.726851095965003,,82.2441639219663,1.0865269091319456,0.0,2.2736547278228865,0,0.0
7,6,2,0,22.734466425070988,,82.61430411438457,7.952303949655008,0.1695938926431893,2.636549929946758,0,0.0
7,7,2,0,22.79524572249978,,82.86794985962126,1.153469481616874,1.604480395227806,2.9815451298458533,0,4.96355
7,8,2,0,24.397507315644354,,75.51727272243028,1.2361653554414496,1.569369274226612,1.5220646734496317,0,75.2876
7,9,2,0,24.55738601057847,,74.98052227819831,0.8803032446304484,0.7576014685998732,1.560777866427797,0,123.409
7,10,2,0,24.48014634108831,,75.34322879758288,0.6661353744033026,0.3922904531194219,1.4502016032557277,0,241.377
7,11,2,0,24.48133052472524,,75.50019435078873,0.6645143883564781,0.0,1.7788425493833309,0,371.464
7,12,2,0,24.798314137541865,,74.17904699174281,0.6651543279084654,0.3896031343052664,1.8105140507478408,0,361.421
7,13,2,0,25.68435509848216,,70.41008121602397,0.6690362395541017,0.0,1.3177670582671854,0,455.184
7,14,2,0,25.626270921019405,,70.70166264780038,0.6715959977620509,0.0,1.8588005978336029,0,444.905
7,15,2,0,24.482950711256706,,75.61449452537349,0.6735158164180128,0.0,3.542934352697509,0,415.145
7,16,2,0,24.43099382370883,,75.5890455555985,0.701898171217765,0.0,3.127887552545767,0,413.055
7,17,2,0,24.42531169323046,,75.28566179292918,0.6831571840315349,0.0,2.994348571056725,0,391.445
7,18,2,0,24.423432067447795,,74.937087824239,0.7011600401546044,0.0,2.669576739598381,0,198.403
7,19,2,0,24.42561021650138,,74.8056690038345,0.9834503680424002,1.2755636000422712,3.546931107269328,0,65.8468
7,20,2,0,24.428378510803046,,74.82522536022518,1.2935377087384423,6.8917962477536125,4.277642168985706,0,1.69673
7,21,2,0,24.430334098740307,,74.87287529158169,1.046838924701298,0.0,2.253342496981732,0,0.0
7,22,2,0,23.874944949891137,,77.56826400399741,1.0994923856261072,0.0,2.6266083002669265,0,0.0
7,23,2,0,23.85552505058383,,77.72309744334349,0.9748683266513426,0.0,2.2497823112785698,0,0.0
7,24,2,0,23.85401880431265,,77.81470135231149,0.6834137423069597,0.0,1.9154850451652137,0,0.0
8,1,3,0,23.85849646877452,,77.94346616969526,0.674753421188275,0.7819262826020753,1.8288573469555247,0,0.0
8,2,3,0,23.862731166739053,,78.2790421596803,0.6705726769335012,0.0,1.6119800346491715,0,0.0
8,3,3,0,23.864683803196947,,78.38464555861947,0.698315092181266,0.0,1.46266856905239,0,0.0
8,4,3,0,23.86696647657476,,78.41344345580312,0.6654108861838902,0.0,1.4148553484956028,0,0.0
8,5,3,0,23.86896029307333,,78.39170361481644,0.6612301419291164,0.0,1.3475768879328898,0,0.0
8,6,3,0,23.872129573725328,,78.37353671393171,0.6631499605850784,2.6061016689200733,2.945841857757431,0,0.0
8,7,3,0,23.872262415498547,,78.30749871603248,0.8033995883438262,0.0,1.33116681731067,0,9.18324
8,8,3,0,24.418877955939283,,75.64108319145723,0.6792329980521861,0.0,0.8688928083039531,0,136.594
8,9,3,0,24.43605926989025,,75.37805833669663,0.6731747094751629,0.0,1.2675048993456497,0,319.486
8,10,3,0,24.44762613658197,,75.06692149433832,0.6661353744033026,0.0,1.773193666023217,0,471.47
8,11,3,0,24.445190246238347,,74.76534847400096,0.6645143883564781,0.7827867071316813,2.1949252006744464,0,588.66
8,12,3,0,24.443931019194324,,74.47470225810336,0.6651543279084654,0.0,2.22860312586821,0,662.328
8,13,3,0,24.4426539711244,,74.12861775673882,0.6690362395541017,0.0,2.294929764716791,0,683.997
8,14,3,0,24.163129797294363,,74.9739428889624,0.6715959977620509,0.0,2.971664360563874,0,706.2199999999999
8,15,3,0,23.870512196158305,,75.71882641513555,0.6735158164180128,0.0,3.766800663871618,0,670.08
8,16,3,0,23.86131051493738,,75.3092551023094,0.701898171217765,0.0,3.4814448888026743,0,587.918
8,17,3,0,23.854984421492333,,74.81466756678867,0.8985225893623974,0.0,3.4794202782305144,0,480.929
8,18,3,0,23.85906101289368,,74.31868640562014,1.3038407601918596,0.1994982498266179,3.40054819429977,0,327.495
8,19,3,0,23.86284710335043,,73.98562387146649,1.344561877478244,1.2661252472098177,4.096897917525614,0,143.401
8,20,3,0,23.86574703305073,,73.55709131651497,1.0197167355472856,0.0,2.7100042785555405,0,4.87564
8,21,3,0,23.86795688879029,,73.27904159064552,1.439318518972075,0.3912501164979688,2.706634838008528,0,0.0
8,22,3,0,23.8697142328623,,73.02756283595042,1.5520591385485007,0.0,2.565130158851797,0,0.0
8,23,3,0,23.870919668759672,,72.74485749030744,0.9855868051400652,0.3894201430911211,2.152284524061204,0,0.0
8,24,3,0,23.87204559388009,,72.66258505750827,0.7783625664330935,0.0,1.897006339757892,0,0.0
8,1,4,0,23.87287701040641,,72.63489650796757,0.674753421188275,0.0,1.7061719751264022,0,0.0
8,2,4,0,23.87412625172948,,72.37471371025184,0.6705726769335012,0.0,1.5171407173475258,0,0.0
8,3,4,0,23.8743739984254,,72.46648081771292,0.698315092181266,0.0,1.4497929618384924,0,0.0
8,4,4,0,23.87506973476108,,72.68964633565581,0.6654108861838902,1.19773439962543,2.1868376636325846,0,0.0
8,5,4,0,23.87559013199436,,72.64158027034051,0.6612301419291164,0.0,1.2245291423887956,0,0.0
8,6,4,0,23.87613032570244,,72.61235369523448,0.6631499605850784,0.0,1.1367298714574885,0,0.0
8,7,4,0,23.876426965298407,,72.58935823612738,0.6721513886466131,0.0,1.188803518103996,0,9.90743
8,8,4,0,24.42186587709405,,70.23014019026061,0.886551473684028,0.0,0.9083855038791808,0,132.92499999999998
8,9,4,0,24.43903280751711,,70.07958082547295,0.8834875363512718,0.0,1.306507175427024,0,300.42
8,10,4,0,23.9555935735412,,72.0230125063762,0.6661353744033026,0.0,2.255078636975923,0,406.35
8,11,4,0,23.87587144909224,,72.15072057817524,0.6645143883564781,0.0,2.4675345468395458,0,425.243
8,12,4,0,23.869310768090703,,71.91825692038977,0.6651543279084654,0.0,2.5855591893136487,0,537.8380000000001
8,13,4,0,24.42108223387262,,69.29221863484184,0.6690362395541017,0.3920843918725546,2.019351560952305,0,591.9720000000001
8,14,4,0,24.157801741165347,,70.09875980703015,0.6715959977620509,0.0,2.738114140207127,0,642.298
8,15,4,0,23.88058134197937,,70.79833867062955,0.6735158164180128,0.0,3.586262351049448,0,560.942
8,16,4,0,23.867846216086523,,70.58694486434827,0.701898171217765,0.0,3.3795219259414075,0,530.919
8,17,4,0,23.86659861593888,,70.56595978705678,3.1272979097760896,0.0,4.074125596382784,0,426.353
8,18,4,0,23.868627890073498,,70.56578115407659,3.216356160203325,0.0,3.896897085386687,0,282.941
8,19,4,0,23.87087278701211,,70.18293367100378,0.9927742599239338,0.0,3.253349551384835,0,116.172
8,20,4,0,23.872534125502128,,69.91661141269925,1.329314277212145,0.0,3.02736446791225,0,2.59212
8,21,4,0,23.87382643513743,,69.741579384431,1.439318518972075,0.7825961832109093,2.937587441172417,0,0.0
8,22,4,0,23.76374789532564,,69.9712351353625,1.1294681801686393,0.0,2.795355262477416,0,0.0
8,23,4,0,23.87174440702469,,69.36887175071757,0.9855868051400652,0.0,2.2938464297646823,0,0.0
8,24,4,0,23.87542558911012,,69.39450276104563,0.6834137423069597,0.0,1.986275725063063,0,0.0
8,1,5,0,23.87753352439506,,69.46653575667499,0.674753421188275,0.0,1.7700356877803587,0,0.0
8,2,5,0,23.877874163564087,,69.53589386297706,0.6705726769335012,0.0,1.718004161155215,0,0.0
8,3,5,0,23.8779018543074,,69.63490291934389,0.698315092181266,0.0,1.535916385628117,0,0.0
8,4,5,0,23.8780301596672,,69.80154833337747,0.6654108861838902,0.0,1.4371578281837838,0,0.0
8,5,5,0,23.87797888255852,,70.09139873508559,2.1011477384542654,0.0,1.6520825302746598,0,0.0
8,6,5,0,23.878075659549182,,70.11368717580721,0.6752013998410257,0.0,1.3327597842732684,0,0.0
8,7,5,0,23.878270835433888,,70.31006051469416,0.8033995883438262,1.2222683928950742,2.227735170841115,0,9.69115
8,8,5,0,24.423914209138324,,68.07649929404991,0.886551473684028,0.0,0.9693353273223972,0,128.703
8,9,5,0,24.442210583850336,,68.07744217368375,0.6731747094751629,2.3490437746852537,1.5374471713027218,0,303.69
8,10,5,0,24.45203555669244,,67.92575015092162,0.6661353744033026,0.0,1.8836772480867328,0,457.7240000000001
8,11,5,0,24.449030692927,,68.05618183087937,2.141014992750553,0.3917149551305592,2.5121950803563746,0,556.168
8,12,5,0,24.44733143977875,,67.93366611688782,0.8580020689922592,0.0,2.4093507755983445,0,648.4799999999999
8,13,5,0,24.44566953817163,,67.76686490224427,0.862352889174959,0.0,2.624639362212882,0,685.119
8,14,5,0,24.9480079357661,,65.54815728205143,0.6715959977620509,0.0,2.227709143190497,0,712.2760000000001
8,15,5,0,23.256157619410708,,71.98434755986321,0.6735158164180128,0.0,4.9307930752903415,0,673.731
8,16,5,0,23.24194708585696,,71.82378985714429,0.701898171217765,1.173734938252842,4.316808504371302,0,575.886
8,17,5,0,23.239834733021898,,71.4157468579539,0.6831571840315349,0.0,3.837175163682069,0,413.775
8,18,5,0,23.256116886367217,,71.07704921463264,0.9520531426375498,0.5227683135111012,3.962981359642413,0,303.80400000000003
8,19,5,0,23.268741471935527,,70.65475453238352,0.9927742599239338,0.0,3.4853047112909343,0,130.57
8,20,5,0,23.27795189104329,,70.40936652146995,1.329314277212145,0.0,3.187643864377264,0,2.33153
8,21,5,0,23.28539226760848,,70.18491825213641,1.0748682727318195,0.0,2.8762019227585776,0,0.0
8,22,5,0,23.12375912051995,,71.07148398547857,1.1294681801686393,0.7835695477922724,2.9989842931697592,0,0.0
8,23,5,0,22.73226586219924,,73.07222788457958,0.9855868051400652,0.0,3.12299318067498,0,0.0
8,24,5,0,22.723258012958613,,73.28428985861716,0.7783625664330935,0.0,2.593999787006509,0,0.0
8,1,6,0,22.72555344125819,,73.45548511854577,0.674753421188275,0.0,2.23865090407799,0,0.0
8,2,6,0,22.73207702681165,,73.7914029780261,0.6705726769335012,0.0,2.110497624075815,0,0.0
8,3,6,0,22.735591414468644,,73.93293094676577,0.698315092181266,0.0,1.873475353361004,0,0.0
8,4,6,0,22.7391086766522,,74.06993613985478,0.6654108861838902,0.0,1.7986345087572773,0,0.0
8,5,6,0,22.7423503476476,,74.35567733195856,0.6612301419291164,0.0,1.70757670793979,0,0.0
8,6,6,0,22.744100321575047,,74.42515083334219,0.6631499605850784,0.0,1.6027387877802588,0,0.0
8,7,6,0,22.80210658933364,,74.24273143945697,0.8033995883438262,0.0,1.633072564034017,0,8.95933
8,8,6,0,24.404785682737845,,67.63078370959344,0.886551473684028,0.0,0.4512944835698683,0,133.575
8,9,6,0,24.539709242978383,,67.23008893621052,0.8834875363512718,0.0,1.055408934116116,0,281.16400000000004
8,10,6,0,24.47770740322441,,67.6851583101568,1.066707797254453,0.0,1.6736545805684977,0,443.076
8,11,6,0,24.91128809466828,,66.31460321549504,2.335431996998058,0.0,1.83931622715809,0,577.3040000000001
8,12,6,0,24.69412014689464,,67.32024470812654,0.8580020689922592,1.5673870519589883,2.388720546998849,0,632.537
8,13,6,0,24.46808738542297,,68.31019736770452,0.862352889174959,0.0,2.659335258269024,0,613.636
8,14,6,0,24.45109300507164,,68.42441950176675,1.0558045070480178,0.0,2.820046530107793,0,620.7850000000001
8,15,6,0,24.446388273612364,,68.40661804675489,1.0450436543297308,0.0,3.3175550161262,0,538.164
8,16,6,0,24.44484188826697,,68.5212261097686,1.1008000582130648,0.0,3.0492911702768364,0,455.437
8,17,6,0,24.4437859295278,,68.5614169659428,1.1138879946932596,0.0,2.960037145725496,0,272.37600000000003
8,18,6,0,24.443024301970755,,68.64088365955527,1.202946245120495,1.175695194750886,3.2826673274375864,0,245.237
8,19,6,0,24.4424111054186,,68.74884920597864,1.2734672329757664,0.0,3.075928195485328,0,96.7533
8,20,6,0,24.44191315782872,,68.79008384644511,1.329314277212145,0.0,2.683496268416257,0,2.57413
8,21,6,0,24.44147468410957,,68.81668168433598,1.439318518972075,0.3909092737590618,2.5540259252117044,0,0.0
8,22,6,0,23.881437383986576,,71.33838038749292,1.5520591385485007,0.7845085802114952,3.100494532395859,0,0.0
8,23,6,0,23.86291507121397,,71.52962836946097,0.9855868051400652,0.0,2.3815344679211714,0,0.0
8,24,6,0,23.86074839040346,,71.65767364465479,0.7783625664330935,0.0,2.015523822584448,0,0.0
8,1,7,0,23.8643186837348,,71.84355350000506,0.6966552599510355,0.0,1.78813785554551,0,0.0
8,2,7,0,23.867672782398497,,72.12963675844931,0.6705726769335012,0.0,1.715257642605513,0,0.0
8,3,7,0,23.869624801846857,,72.57553453742828,0.698315092181266,0.0,1.5288356731337736,0,0.0
8,4,7,0,23.871157172294183,,72.66403828466534,0.6654108861838902,0.0,1.436380984381741,0,0.0
8,5,7,0,23.87254341317834,,72.79072763250386,0.6612301419291164,0.0,1.400039690823207,0,0.0
8,6,7,0,23.87374855009651,,73.08921645185107,0.6631499605850784,0.0,1.3327591321347845,0,0.0
8,7,7,0,23.874855637601726,,73.49868651896934,0.6721513886466131,0.0,1.3696518912746434,0,9.98512
8,8,7,0,24.42676224283911,,71.26798479288509,1.0194704118144493,0.0,1.0159321904196004,0,90.7389
8,9,7,0,24.43801888395929,,71.67132221774129,5.735377006315966,0.5042836292190511,1.7812157507452078,0,181.233
8,10,7,0,24.453669964482707,,71.82799361484037,0.866421585828878,0.3745456216603684,1.9745474003997503,0,409.479
8,11,7,0,24.450270129137067,,71.94062584527481,0.8589313926039829,0.1868002365994423,2.315351817217549,0,544.566
8,12,7,0,24.99504424775316,,69.70877403452963,0.8580020689922592,0.3913938316402793,1.803130012138328,0,556.245
8,13,7,0,24.439287897005105,,72.13687883722886,1.0556695387958157,0.0,2.614151984824548,0,484.879
8,14,7,0,24.43383195267242,,72.15225777569408,0.8637002524050346,0.3921941571254907,2.941850840297991,0,544.038
8,15,7,0,24.42816345244864,,71.96565761177115,0.8592797353738717,0.3929678350035689,3.2451849424849493,0,541.491
8,16,7,0,24.43104610743948,,71.8142418493288,0.9013491147154152,0.0,3.049317914450556,0,397.764
8,17,7,0,24.43231918532584,,71.77332822577691,0.8985225893623974,0.0,3.0262373865125345,0,320.52599999999995
8,18,7,0,24.43361864372901,,71.63156826552432,0.9520531426375498,0.7826754397066649,3.0238022529938617,0,293.637
8,19,7,0,24.43444010200474,,71.57403189011703,0.9927742599239338,0.0,2.6294800486231207,0,110.51
8,20,7,0,24.43510387058378,,71.51890518246414,1.0197167355472856,0.0,2.337798671645244,0,1.62774
8,21,7,0,24.435578987031302,,71.54032860496454,1.0748682727318195,0.0,2.157625230431927,0,0.0
8,22,7,0,23.361722705190694,,76.52417213197648,1.5520591385485007,1.0380305724662071,4.234074728479549,0,0.0
8,23,7,0,22.71763495291533,,79.69781019185871,0.9855868051400652,0.0,3.5646246190694826,0,0.0
8,24,7,0,22.696800291348005,,79.98669006907899,0.7783625664330935,0.0,2.7710867683705303,0,0.0
8,1,1,0,22.70428328084473,,80.14575701671089,0.6966552599510355,0.0,2.3587788268582046,0,0.0
8,2,1,0,22.716377247235187,,80.70476533188769,0.6705726769335012,0.0,2.25019792869037,0,0.0
8,3,1,0,22.723582432794363,,81.26679988724788,0.698315092181266,1.569916284124378,2.128056727489093,0,0.0
8,4,1,0,22.729901544231343,,81.33922999717063,0.6654108861838902,0.0,1.851427156709474,0,0.0
8,5,1,0,22.735162741063945,,81.75463084772915,0.6612301419291164,1.2069473084655262,2.525304862378327,0,0.0
8,6,1,0,22.73906649103231,,81.7828579008131,0.6752013998410257,0.2534638915581592,1.806351627660272,0,0.0
8,7,1,0,22.74308852874606,,81.9014085712923,0.8033995883438262,0.0,1.7196178206097756,0,6.94714
8,8,1,0,24.67869652759421,,73.05979083731782,0.886551473684028,0.0,0.3054238899304554,0,124.152
8,9,1,0,25.07253756313458,,71.62665078557832,0.8834875363512718,1.7173076104972833,1.6531056032014508,0,304.30800000000005
8,10,1,0,25.04509307171426,,71.80039626995473,0.6661353744033026,0.0,1.0243297002913785,0,419.386
8,11,1,0,25.0414803504724,,71.80407955127585,0.6645143883564781,0.0,1.5105433114530689,0,538.9920000000001
8,12,1,0,25.030322174036097,,71.85238494034392,0.6651543279084654,0.0,1.699719820787156,0,615.302
8,13,1,0,25.023184869071496,,71.80568381980947,0.6690362395541017,0.0,1.9884938511230648,0,553.895
8,14,1,0,25.01801920691277,,71.81115381435433,0.6715959977620509,0.0,2.205237357971772,0,579.8259999999999
8,15,1,0,24.63060732174325,,73.41887457299796,0.6735158164180128,0.0,3.188061720386013,0,519.386
8,16,1,0,24.43331496350105,,74.24799126196119,0.701898171217765,0.0,3.22154387752112,0,447.777
