Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,5,0,22.219250881923315,,88.30088525637105,1.403063838733707,0.0,5.445630834086972,0,468.126
7,18,5,0,22.21928668095236,,88.11044152367577,0.6687070143307488,0.0,5.27152250041602,0,321.843
7,19,5,0,22.219336523925097,,87.8780188352431,0.5121262575389027,0.0,4.863293920070377,0,141.11
7,20,5,0,22.219441194973594,,87.70008906500492,0.550798889716427,0.0951331740563024,3.9807165877417465,0,8.657490000000001
7,21,5,0,22.21951675063249,,87.5999753584591,0.9316308861562512,0.2776078539631985,3.762276118675449,0,0.0
7,22,5,0,22.21956899362484,,87.50646254210899,0.6866613449561381,0.0,3.397469112156096,0,0.0
7,23,5,0,22.21963666760244,,87.45072735047799,0.5810825244890181,0.0,2.9928283202565096,0,0.0
7,24,5,0,22.21969551052977,,87.46111011492982,0.280505667734646,0.0,2.592996551779826,0,0.0
7,1,6,0,22.219746632989,,87.50346784081593,0.2722579019391079,0.0,2.3410005493261874,0,0.0
7,2,6,0,22.219793481221608,,87.57179610553624,0.2688723271297763,0.0,2.126940100801776,0,0.0
7,3,6,0,22.219835857443115,,87.66884829176891,0.2589448934143233,0.0,1.9603971366685764,0,0.0
7,4,6,0,22.21987599323542,,87.84310205442928,0.2655741710726892,0.0,1.7669209270156898,0,0.0
7,5,6,0,22.2199027354604,,87.9187931043363,0.2537588870516444,0.0,1.7012030512729277,0,0.0
7,6,6,0,22.220002034281435,,88.06995849193677,0.3025454642628699,0.0,1.6664994588915651,0,0.0
7,7,6,0,22.21993059416336,,88.13412212043994,0.3017414815778584,0.0,1.8718717935176463,0,11.7445
7,8,6,0,22.219954712064595,,88.31812723342802,0.2771200929253144,0.0,2.628003750888136,0,140.656
7,9,6,0,22.21987014475356,,88.37152119242397,0.2993954291841792,0.0,2.802341253547899,0,317.547
7,10,6,0,22.21983183602853,,88.44527035318023,0.2617515025021351,0.0,3.01674896793572,0,472.74
7,11,6,0,22.2197893712663,,88.47679885218098,0.4394031097389458,0.0,3.2236006112178845,0,579.665
7,12,6,0,22.219755108551208,,88.4563234759018,0.4329900095336814,0.0,3.4278849289662374,0,651.064
7,13,6,0,22.21970555829512,,88.42128789642747,0.2637478798868363,0.0,3.727860638354631,0,704.0459999999999
7,14,6,0,22.21967981882844,,88.39050538696223,0.2665262747360971,0.0,3.9732754493618097,0,698.268
7,15,6,0,22.219655615021026,,88.30023493470377,0.2686100708730428,0.2812447066375473,4.436878081802746,0,661.679
7,16,6,0,22.219631822230845,,88.1997865327226,0.2680028909129721,0.0934197731901046,4.755291429803067,0,574.6940000000001
7,17,6,0,22.219638858932345,,88.07906793540246,0.2767704179163363,0.0,4.817496397106523,0,450.966
7,18,6,0,22.21964807045192,,87.92267890997294,0.4802044644545209,0.0,4.942351286471993,0,308.952
7,19,6,0,22.21968647908416,,87.77952347147713,0.5121262575389027,0.0,4.61362092952583,0,117.722
7,20,6,0,22.21978086443757,,87.66555577566274,0.8001714828821479,0.0,4.029245303213226,0,7.66492
7,21,6,0,22.21983182759729,,87.53420329977102,0.9316308861562512,0.0,3.794116373873494,0,0.0
7,22,6,0,22.21988792278357,,87.446966753519,1.0731107532817108,0.0918839383881566,3.557000450095703,0,0.0
7,23,6,0,22.21994383246585,,87.45157040283465,0.5810825244890181,0.0,3.0702817309975465,0,0.0
7,24,6,0,22.219995357233817,,87.45571588849212,0.280505667734646,0.0,2.6441088552705367,0,0.0
7,1,7,0,22.22003862611105,,87.5695363951376,0.2722579019391079,0.0,2.3850293127284337,0,0.0
7,2,7,0,22.220085378044782,,87.68308500346753,0.2688723271297763,0.0,2.1581784784381743,0,0.0
7,3,7,0,22.22012407007105,,87.79147110897549,0.2675705484573904,0.0,1.99722320507214,0,0.0
7,4,7,0,22.220162962497213,,88.02918080322351,0.2655741710726892,0.0,1.84294360788556,0,0.0
7,5,7,0,22.22019212607081,,88.2188151301591,0.2621885962633577,0.0,1.6411565261898011,0,0.0
7,6,7,0,22.220281025588747,,88.40723460574341,0.2642723924003033,0.0,1.7444705629772508,0,0.0
7,7,7,0,22.220229573059065,,88.70712415247547,0.3017414815778584,0.0,1.8115288285492424,0,11.7832
7,8,7,0,22.22022510817784,,88.93110411067845,0.2771200929253144,0.0,2.5247600244674104,0,135.707
7,9,7,0,22.22014153275892,,88.99513349083728,0.2993954291841792,0.0,2.6682394611269715,0,307.942
7,10,7,0,22.220073537868835,,89.07948664941988,0.2617515025021351,0.0,3.040442032110944,0,461.601
7,11,7,0,22.22003573526285,,89.2333312366945,1.608871378975206,0.0,3.3527057465988577,0,551.264
7,12,7,0,22.219994268246506,,89.24331740574088,0.4329900095336814,0.0,3.379297169765448,0,628.625
7,13,7,0,22.219942487563884,,89.22656341756878,0.4300114568788423,0.0,3.785779500505167,0,658.729
7,14,7,0,22.21991125851692,,89.219680398469,0.4314293458944873,0.0,4.109443761188134,0,654.6769999999999
7,15,7,0,22.219861510659506,,89.11803397767356,0.432060384729529,0.0,4.650023535117392,0,631.0210000000001
7,16,7,0,22.219866006167685,,89.01287921026982,0.4353333372077338,0.2789944489071452,4.931987114173011,0,544.69
7,17,7,0,22.219865478211062,,88.90646023326998,0.4500943719129351,0.0952177402671988,5.128899665018791,0,417.762
7,18,7,0,22.21987328075721,,88.77187754354506,0.4802044644545209,0.0,5.079941170200305,0,301.639
7,19,7,0,22.21990756835619,,88.81884950609998,1.8924693252678484,0.0,5.208275095873032,0,126.297
7,20,7,0,22.22001091448267,,88.69599218869823,0.8001714828821479,2.4614709637000187,4.810029018415065,0,5.33745
7,21,7,0,22.2200557443262,,88.61506569381008,0.6172668994419162,0.0,3.776531199725183,0,0.0
7,22,7,0,23.429786025026083,,82.32541124591229,0.6866613449561381,0.0,1.8851724556718263,0,0.0
7,23,7,0,23.907259903264027,,80.01326210551015,0.5810825244890181,0.2893775185629464,1.487413222756254,0,0.0
7,24,7,0,23.93870484552228,,79.86435531400555,0.280505667734646,0.0,1.5461222633407106,0,0.0
7,1,1,0,23.940478352007627,,79.87317166180206,0.2722579019391079,0.0,1.558872096216083,0,0.0
7,2,1,0,23.93313035864408,,79.97673389207243,0.2688723271297763,0.0,1.4495451906433765,0,0.0
7,3,1,0,23.92658691240781,,80.0972551955002,0.2675705484573904,0.0,1.3610552381030994,0,0.0
7,4,1,0,23.921138213193565,,80.23953306220687,0.2655741710726892,0.0,1.2739143937504125,0,0.0
7,5,1,0,23.916870237094344,,80.35837412399263,0.2621885962633577,0.0,1.202307666119632,0,0.0
7,6,1,0,23.911911545070595,,80.66908204009309,0.3025454642628699,0.0,1.217354833431924,0,0.0
7,7,1,0,23.90950290726596,,80.9267338515323,0.5912082391239376,0.0,1.4247235652161434,0,10.8073
7,8,1,0,23.906551895336925,,81.10366416171237,0.6760248058356862,0.0,2.196715717180321,0,134.177
7,9,1,0,23.904880097475267,,81.29115968961543,0.692057509615888,0.825708174796779,4.037873985073622,0,302.625
7,10,1,0,25.2807968480335,,74.9171545267894,0.6309208353398612,0.0936120362178249,1.0885294394620282,0,417.855
7,11,1,0,26.12618975774601,,71.27600596836261,0.6176618969358272,0.0,0.919079617838386,0,478.513
7,12,1,0,26.11465551960488,,71.39099321654037,0.4329900095336814,0.0,1.28846197729992,0,539.607
7,13,1,0,24.55664942580394,,78.33287103276345,0.4300114568788423,0.0,3.887962136462045,0,535.54
7,14,1,0,23.883425009778342,,81.54914070210492,0.4314293458944873,0.0,4.805446512149469,0,559.5329999999999
7,15,1,0,23.84570948814392,,81.70537413573118,0.432060384729529,0.0,4.379907929190654,0,586.146
7,16,1,0,23.84549943252677,,81.76891263029879,1.7721320527387556,0.0,4.677104364872111,0,454.288
7,17,1,0,23.96344706428565,,81.14578959860819,0.6234183259095338,0.0,4.428364134176267,0,423.108
7,18,1,0,23.86565737716144,,81.50524575723658,0.6687070143307488,0.0917146903763287,4.529595580763482,0,275.211
7,19,1,0,23.86905931112905,,81.37951596846739,0.7230010560315884,0.0,4.187594251736534,0,116.72
7,20,1,0,23.87152594995048,,81.31019849063911,0.8001714828821479,0.1878013421860201,3.489603946245924,0,4.59977
7,21,1,0,23.87471416180664,,81.23069308211859,0.6172668994419162,0.0,3.1434047739732622,0,0.0
7,22,1,0,23.877146638924685,,81.1678505917082,0.6866613449561381,0.0,2.8784892667573634,0,0.0
7,23,1,0,23.87910097730043,,81.15353519279323,0.5810825244890181,0.0928366915762728,2.5621622838043785,0,0.0
7,24,1,0,23.880649366849035,,81.15806128614649,0.3930188558326134,0.0,2.2473409649935903,0,0.0
7,1,2,0,23.881881652828795,,81.23310187958705,0.2722579019391079,0.0,2.0114410341714306,0,0.0
7,2,2,0,23.88293434652199,,81.39111240239419,0.2688723271297763,0.0,1.7992301883032895,0,0.0
7,3,2,0,23.883727367133897,,81.4591518064419,0.2675705484573904,0.0,1.656405404134679,0,0.0
7,4,2,0,23.88440817986021,,81.55812989831982,0.2655741710726892,0.0,1.538212995757111,0,0.0
7,5,2,0,23.884963092604973,,81.5900665545598,0.2621885962633577,0.0,1.4640941264000904,0,0.0
7,6,2,0,23.885621662800222,,81.74503213510775,0.2642723924003033,0.0,1.486406075081144,0,0.0
7,7,2,0,23.88597597736086,,81.85855401478332,0.446474860350898,0.0,1.4063067357001853,0,4.96355
7,8,2,0,23.886291124696143,,81.86496398804773,0.2771200929253144,0.0,1.616191609200756,0,75.2876
7,9,2,0,23.886461262546923,,81.9339101595039,0.2993954291841792,0.0,1.562755894811375,0,123.409
7,10,2,0,23.886615260288806,,81.90606551573084,0.2617515025021351,0.0,1.8214880188837423,0,241.377
7,11,2,0,23.88673043648733,,82.01565904718605,0.2611443225420644,0.0936001191598395,2.136568933931376,0,371.464
7,12,2,0,23.88683601802933,,82.19329933418152,0.4329900095336814,1.1397892963366514,4.80130543974608,0,361.421
7,13,2,0,23.88690947640155,,82.19462886488432,0.4300114568788423,0.0,2.862828581041905,0,455.184
7,14,2,0,23.88699420222866,,82.22825267078628,0.2665262747360971,0.0,3.005506770058838,0,444.905
7,15,2,0,23.887064366669712,,82.1892028391887,0.2686100708730428,0.0,3.1743458335002,0,415.145
7,16,2,0,23.99873133613316,,81.53980930748618,0.2680028909129721,0.0,3.211904956102985,0,413.055
7,17,2,0,23.89072827843121,,81.90300171976453,0.2767704179163363,0.0945695375279022,3.652560975975746,0,391.445
7,18,2,0,23.886068302813488,,81.7856904520547,0.6687070143307488,0.2783813290108359,3.712912193521838,0,198.403
7,19,2,0,23.940324388586745,,81.39749298399319,0.7230010560315884,0.0,3.2984202231499737,0,65.8468
7,20,2,0,23.88755358911192,,81.6335734154175,0.8001714828821479,0.0,2.990585094660445,0,1.69673
7,21,2,0,23.88634986915753,,81.65496938391568,0.9316308861562512,0.0,2.753522653044252,0,0.0
7,22,2,0,23.885909404597705,,81.68940582585256,0.6866613449561381,0.1872514432977263,2.3684378442327385,0,0.0
7,23,2,0,23.8863727671847,,81.70486444266204,0.5810825244890181,0.0,2.074849260960323,0,0.0
7,24,2,0,23.886685438055512,,81.73279284373774,0.280505667734646,0.0,1.773783259898322,0,0.0
8,1,3,0,23.88696337091905,,81.81505933495299,0.2722579019391079,0.0,1.582321915645455,0,0.0
8,2,3,0,23.887198873355985,,81.98824198994205,0.2688723271297763,0.0,1.404094284980219,0,0.0
8,3,3,0,23.887374469500067,,82.10081719255338,0.2675705484573904,2.324405486144669,1.8720919413224275,0,0.0
8,4,3,0,23.8875200423032,,82.1773114541875,0.2551045792707472,0.0,1.2043711350159865,0,0.0
8,5,3,0,22.940895685333096,,87.04650347110955,0.2539183923172648,0.0,2.257592263688413,0,0.0
8,6,3,0,22.138791480789376,,90.80363564318958,0.3033408279387528,0.0,2.795014093588431,0,0.0
8,7,3,0,22.114994540175434,,90.93889054651213,0.3017414815778584,0.0,2.501741794152562,0,9.18324
8,8,3,0,22.128445805853588,,90.56679236784248,0.2771200929253144,0.3817777452132131,3.0245410087797,0,136.594
8,9,3,0,22.14202473441008,,90.43645273126876,0.499188031895434,0.0,3.0875593119749447,0,319.486
8,10,3,0,22.154298517439177,,90.24867511575984,0.4508182134336548,0.0,3.224226308662479,0,471.47
8,11,3,0,22.16399998829193,,90.04295149490022,0.4438149689181906,0.0,3.3346886656970605,0,588.66
8,12,3,0,22.17169382593857,,89.89191601991257,0.4373046288365129,0.0,3.482039747663874,0,662.328
8,13,3,0,22.1778493082688,,89.7055162935009,0.4342558908482621,0.0,3.7347022291266936,0,683.997
8,14,3,0,22.18293949025605,,89.53443236648168,0.4356531268001629,0.2794772606883546,4.170412746200443,0,706.2199999999999
8,15,3,0,22.187052892638206,,89.36684342485772,0.4362803429348376,0.0,4.5842642252816095,0,670.08
8,16,3,0,22.190454710054027,,89.11334021161025,0.4395697123502289,0.2176231966332121,4.935837476424346,0,587.918
8,17,3,0,22.19381393112713,,88.59517253387119,2.828704437924394,0.0428372968925924,5.864512548669287,0,480.929
8,18,3,0,22.195887157799355,,88.34138795071075,0.8266397301455944,0.1984956602768484,5.252253472928136,0,327.495
8,19,3,0,22.19784942585039,,88.13018070174684,0.743272587208977,0.9542528007059804,5.93107737933999,0,143.401
8,20,3,0,22.19951198058126,,87.90447106719145,0.839063280022729,0.0,4.078823153533484,0,4.87564
8,21,3,0,22.20099166206626,,87.56154015962868,0.6477368903910781,0.0,3.526173304277494,0,0.0
8,22,3,0,22.20223256086616,,87.4127501991025,1.1382826001195565,0.0923198976935126,3.455913179480278,0,0.0
8,23,3,0,22.20331444242717,,87.25897712456882,0.2906623921626406,0.0,2.782722793266144,0,0.0
8,24,3,0,22.204300262312177,,87.2084872998862,0.280505667734646,0.0,2.508433954461112,0,0.0
8,1,4,0,22.205168832032385,,87.19468367502438,0.2722579019391079,0.0,2.259358096906738,0,0.0
8,2,4,0,22.2058465328575,,87.23810803163963,0.2688723271297763,0.2801878547849931,2.048512818479624,0,0.0
8,3,4,0,22.20652859425691,,87.30684411120541,0.2675705484573904,0.0,1.855148687107572,0,0.0
8,4,4,0,22.20720583355868,,87.40420072444236,0.2655741710726892,0.0,1.7096705998107486,0,0.0
8,5,4,0,22.207736789436368,,87.46791984555806,0.2621885962633577,0.0,1.588851826283599,0,0.0
8,6,4,0,22.208890405014344,,87.22296155888982,0.3424092634772022,0.0,1.4755603694741026,0,0.0
8,7,4,0,22.209126604864856,,86.99522435906718,0.5949428278304763,0.0,1.8009762388449817,0,9.90743
8,8,4,0,22.20999624300948,,86.90728205429595,0.6807508315702078,1.0187326663900829,4.640104510728131,0,132.92499999999998
8,9,4,0,22.210235577905088,,86.94245007797234,0.6989806346066888,0.6599518113193792,4.174214843782725,0,300.42
8,10,4,0,22.210656188426256,,86.90921778409182,0.6398849243651744,0.1887386009014021,3.1119896256932,0,406.35
8,11,4,0,22.210981941729585,,86.8396880890283,0.6264856152943169,0.2783797745873792,3.3543083966643263,0,425.243
8,12,4,0,22.21136543108996,,86.74598757356623,0.4373046288365129,0.3738047177185794,3.494267930261374,0,537.8380000000001
8,13,4,0,22.211733469364543,,86.61094736930472,0.4342558908482621,0.1882498232062794,3.695503279642081,0,591.9720000000001
8,14,4,0,22.21208706403715,,86.49171508887869,0.4356531268001629,0.0,3.999565442174168,0,642.298
8,15,4,0,22.21239995473684,,86.36412851721747,0.4362803429348376,0.0,4.402097668510969,0,560.942
8,16,4,0,22.21269820065507,,86.20930718828234,0.4395697123502289,0.0,4.792487731423675,0,530.919
8,17,4,0,22.21298631477619,,86.00554954741165,0.4545603863692504,0.0,4.97903666785786,0,426.353
8,18,4,0,22.2132780674538,,85.77901120891599,0.2917019145782931,0.2778732132918203,4.737908751574322,0,282.941
8,19,4,0,22.21355527259885,,85.5669861108023,0.5222620231275971,0.0,4.568826242215983,0,116.172
8,20,4,0,22.213865906192627,,85.3761165602766,0.5702447882867177,0.0955021417869329,3.844845598489492,0,2.59212
8,21,4,0,22.2141237958878,,85.1726749587024,0.9925708680545752,0.6132702490356295,4.738811373838327,0,0.0
8,22,4,0,22.21436137500149,,85.02419645512703,1.1382826001195565,0.0,3.5394402421627764,0,0.0
8,23,4,0,22.21457588700508,,84.93281177159056,0.5927343096887498,0.0,3.024524774335581,0,0.0
8,24,4,0,22.214769770898847,,84.95729010750419,0.3930188558326134,0.0,2.6386945374523965,0,0.0
8,1,5,0,22.21494970108124,,84.98960570283147,0.2722579019391079,0.0,2.3019791499965354,0,0.0
8,2,5,0,22.215106717247536,,85.04616238459872,0.2688723271297763,0.0,2.0716115112449525,0,0.0
8,3,5,0,22.215260942534623,,85.12698379617362,0.2675705484573904,0.0,1.91330242924432,0,0.0
8,4,5,0,22.215395231262768,,85.21947016216501,0.2655741710726892,0.0,1.7594625197941878,0,0.0
8,5,5,0,22.215512573875618,,85.28536152574517,0.2621885962633577,0.0,1.6334298640704057,0,0.0
8,6,5,0,22.215844202293216,,85.25857388361887,0.2642723924003033,0.0,1.620875341766005,0,0.0
8,7,5,0,22.215847896172605,,85.2667639826225,0.4483421547041674,0.0,1.7871449883347632,0,9.69115
8,8,5,0,22.216073933983026,,85.30814079645003,0.4789354622477611,0.4978652857017531,3.5459264018652537,0,128.703
8,9,5,0,22.216054532628466,,85.32875262691557,0.499188031895434,0.0,2.750710688466304,0,303.69
8,10,5,0,22.216139420909176,,85.2977646868559,0.4508182134336548,0.0,3.0618106323521155,0,457.7240000000001
8,11,5,0,22.21621839997488,,85.23875265219571,0.4438149689181906,0.0,3.1523378156962307,0,556.168
8,12,5,0,22.216309614293227,,85.189541758664,0.4373046288365129,0.0,3.3082004764201107,0,648.4799999999999
8,13,5,0,22.21639077104517,,85.1047780889499,0.4342558908482621,0.0,3.676732975763892,0,685.119
8,14,5,0,22.21647473648432,,85.01998919987658,0.4356531268001629,0.0,4.033422701670583,0,712.2760000000001
8,15,5,0,22.21654156803336,,84.83042325076342,0.4362803429348376,0.0,4.564183770396996,0,673.731
8,16,5,0,22.216622033533227,,84.45630126860875,0.4395697123502289,0.0,4.713307815086942,0,575.886
8,17,5,0,22.216691607743403,,84.43632902387674,1.6240286556055106,0.0,5.081799773604135,0,413.775
8,18,5,0,22.216790566497664,,84.22312684016335,0.4859590195918696,0.1841432457849062,4.830979041925068,0,303.80400000000003
8,19,5,0,22.2169001795363,,84.00648607587794,0.743272587208977,0.1890913209480784,4.72254481534641,0,130.57
8,20,5,0,22.217046485341488,,83.86726891215812,0.839063280022729,0.0,3.898135649526941,0,2.33153
8,21,5,0,22.21715565443803,,83.72415795421821,0.9925708680545752,0.1850442399906146,3.631943243101526,0,0.0
8,22,5,0,22.217260253939884,,83.76057455598945,1.1382826001195565,0.0,3.393438546459833,0,0.0
8,23,5,0,22.21736704451084,,83.83470472162489,0.2906623921626406,0.0,2.83075453359378,0,0.0
8,24,5,0,22.217444919581745,,83.88109588046959,0.280505667734646,0.0,2.4976106934722235,0,0.0
8,1,6,0,22.217519686207847,,83.95171740199099,0.2722579019391079,0.0,2.2385166517690145,0,0.0
8,2,6,0,22.21758921601724,,84.1310256049666,0.2759023311915951,0.0,2.016537157886716,0,0.0
8,3,6,0,22.21763431583837,,84.23694675438804,0.2675705484573904,0.0,1.8737933403550544,0,0.0
8,4,6,0,22.21767945955112,,84.33530386249844,0.2655741710726892,0.0,1.776333834490808,0,0.0
8,5,6,0,22.21773120469542,,84.45505914357942,0.2621885962633577,0.0,1.6272403533190154,0,0.0
8,6,6,0,22.21792738836882,,84.65994727803843,0.2642723924003033,0.0,1.5622854059626043,0,0.0
8,7,6,0,22.217880917158617,,84.77402015322794,0.3017414815778584,0.0,1.7569944640923094,0,8.95933
8,8,6,0,22.218003918088684,,84.9382727754992,0.2771200929253144,0.0,2.460948204572608,0,133.575
8,9,6,0,22.217933795758,,84.96982202048719,0.2993954291841792,0.0,2.5149953330710795,0,281.16400000000004
8,10,6,0,22.217942793293044,,85.06874969883704,0.4508182134336548,0.0,2.872976087864365,0,443.076
8,11,6,0,22.21796261852296,,85.10165058254955,0.2611443225420644,0.0,2.918215203728156,0,577.3040000000001
8,12,6,0,22.217978632118097,,85.14809301366917,0.4373046288365129,0.0,3.224336256546091,0,632.537
8,13,6,0,22.21799122480207,,85.18685890155865,0.4342558908482621,0.0,3.5853027383027056,0,613.636
8,14,6,0,22.21801637068677,,85.18738071370794,0.4356531268001629,0.2823474444527446,3.880562073928649,0,620.7850000000001
