cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.2562799,0.0,0.055921905,0.14832921,0.15114906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421077,4.999955275481903,0.7105321210073592,0.0,-0.0,0.0,-0.0,-0.0,0.2562799,0.0,0.30849162,0.32331276,0.32331276,0.0,0.32331276,0.5155626,0.30849162,-0.19224985,29.77639,26.666666,26.666666,2.0
1.7192724,0.0,0.79804426,0.0,0.14854214,0.15136603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141759,4.999955275481903,0.7087886262374051,1.7192724,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.7108984,5.440324,5.440324,0.0,5.440324,5.660309,4.7108984,-0.21998492,28.872192,26.666666,26.666666,2.0
2.6097567,0.0,1.2390784,0.0,0.27947357,0.28478655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141116,4.999955275481903,0.7070494527655434,2.6097567,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.177688,2.4733765,2.4733765,0.0,2.4733765,2.7015529,1.177688,-0.22817627,28.567682,26.666666,26.666666,2.0
1.2493391,0.0,0.6042174,0.0,0.01566932,0.015967205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106417,4.999955275481903,0.7053145260866346,1.2493391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,0.69538766,0.69538766,0.0,0.69538766,0.93121135,0.31102672,-0.23582368,29.786217,26.666666,26.666666,2.0
2.0172007,0.0,0.97557807,0.0,0.079382405,0.08089152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071803,4.999955275481903,0.7035838462006784,2.0172007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.1438575,1.1438575,0.0,1.1438575,1.364244,0.30777436,-0.22038648,29.63258,26.666666,26.666666,2.0
1.9211043,0.0,0.929103,0.0,0.08683207,0.08848281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037274,4.999955275481903,0.7018574131076749,1.9211043,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.13817,1.13817,0.0,1.13817,1.3309731,0.31338733,-0.19280317,30.141548,26.666666,26.666666,2.0
2.039785,0.0,0.9684632,0.0,0.1302508,0.13272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400283,4.999955275481903,0.7001352268076243,2.039785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.3048187,1.3048187,0.0,1.3048187,1.4564942,0.35530412,-0.15167545,30.39569,26.666666,26.666666,2.0
2.1332374,0.0,0.9901967,0.0,0.37607488,0.38322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396847,4.999955275481903,0.6984172873005263,2.1332374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.6231068,1.6231068,0.0,1.6231068,1.721798,0.34837687,-0.0986911,30.597654,26.666666,26.666666,2.0
2.3968818,0.0,1.0447502,0.0,0.094019264,0.095806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934195,4.999955275481903,0.6967035200812416,2.3968818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.4684845,1.4684845,0.0,1.4684845,1.5066442,0.3660874,-0.03815974,30.328684,26.666666,26.666666,2.0
2.1787288,0.0,0.90727687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900004,4.999955275481903,0.6949939996549097,2.1787288,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.2825428,1.2825428,0.0,1.2825428,1.285993,0.37871608,-0.003450208,30.014296,26.666666,26.666666,2.0
1.8381702,0.0,0.7654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865897,4.999955275481903,0.693288651516391,1.8381702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.1734859,1.1734859,0.0,1.1734859,1.1734859,0.40802613,-0.0,29.846622,26.666666,26.666666,2.0
1.0528165,0.0,0.4160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831873,4.999955275481903,0.6915874756656855,1.0528165,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,0.8600055,0.8600055,0.0,0.8600055,0.8600055,0.44393003,-0.0,30.107954,26.666666,26.666666,2.0
0.34236223,0.0,0.12864201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797933,4.999955275481903,0.6898904721027933,0.34236223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,0.4170305,0.4170305,0.0,0.4170305,0.4170305,0.28838852,-0.0,30.469069,26.666666,26.666666,2.0
0.42943877,0.0,0.15756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764076,4.999955275481903,0.6881976408277143,0.42943877,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27301294,0.43057638,0.43057638,0.0,0.43057638,0.43057638,0.27301294,-0.0,30.256685,26.61111,26.61111,2.0
0.3871172,0.0,0.13450448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730302,4.999955275481903,0.6865089818404484,0.3871172,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.33091372,0.33091372,0.0,0.33091372,0.33091372,0.19640924,-0.0,30.177238,25.555555,25.555555,2.0
2.4677145,0.0,0.8094043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696611,4.999955275481903,0.6848244206358564,2.4677145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.004343,1.004343,0.0,1.004343,1.004343,0.19493875,-0.0,27.931423,25.555555,25.555555,2.0
0.28493032,0.0,0.090432964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663003,4.999955275481903,0.6831440317190776,0.28493032,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.28406996,0.28406996,0.0,0.28406996,0.28406996,0.19363698,-0.0,28.896435,25.555555,25.555555,2.0
1.6038344,0.0,0.49201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629477,4.999955275481903,0.6814677405849724,1.6038344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.6842952,0.6842952,0.0,0.6842952,0.6842952,0.19227897,-0.0,27.773138,25.555555,25.555555,2.0
1.686035,0.0,0.5172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596033,4.999955275481903,0.679795547233541,1.686035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.7080418,0.7080418,0.0,0.7080418,0.7080418,0.19080849,-0.0,27.394838,25.555555,25.555555,2.0
1.6432104,0.0,0.48956534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356267,4.999955275481903,0.6781274516647833,1.6432104,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.6805425,0.6805425,0.0,0.6805425,0.6805425,0.19097719,-0.0,27.194265,25.555555,25.555555,2.0
1.3432102,0.0,0.41206327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352939,4.999955275481903,0.6764634538786992,1.3432102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.60132337,0.60132337,0.0,0.60132337,0.6060376,0.19397438,-0.004714251,27.238468,25.555555,25.555555,2.0
1.8996973,0.0,0.6768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496192,4.999955275481903,0.6748035538752889,1.8996973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,0.8372284,0.8372284,0.0,0.8372284,0.8736541,0.19680287,-0.0364257,27.144407,25.61111,25.61111,2.0
2.275815,0.0,0.85513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463075,4.999955275481903,0.6731477516545523,2.275815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8374506,1.5954127,1.5954127,0.0,1.5954127,1.692584,0.8374506,-0.097171366,27.0021,26.666666,26.666666,2.0
1.9285706,0.0,0.80310476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343004,4.999955275481903,0.67149597271135,1.9285706,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,0.9073347,0.9073347,0.0,0.9073347,1.0597707,0.25666592,-0.15243605,27.259506,26.666666,26.666666,2.0
2.2572992,0.0,1.0278225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397086,4.999955275481903,0.6698482915508213,2.2572992,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.149876,1.149876,0.0,1.149876,1.339403,0.31158057,-0.18952702,27.389305,26.666666,26.666666,2.0
2.2327144,0.0,1.0166283,0.0,0.07859025,0.08008431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364212,4.999955275481903,0.6682046336678268,2.2327144,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0019004,2.8803954,2.8803954,0.0,2.8803954,3.098613,2.0019004,-0.21821772,27.54025,26.666666,26.666666,2.0
1.0996579,0.0,0.5221032,0.0,0.1176379,0.11987428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331419,4.999955275481903,0.6665649990623664,1.0996579,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,0.65956616,0.65956616,0.0,0.65956616,0.8969867,0.25500926,-0.23742056,28.78017,26.666666,26.666666,2.0
2.332127,0.0,1.1526326,0.0,0.20717539,0.21111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298707,4.999955275481903,0.6649293877344403,2.332127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.4621444,1.4621444,0.0,1.4621444,1.6747732,0.31102672,-0.21262883,28.390667,26.666666,26.666666,2.0
2.2458775,0.0,1.1100045,0.0,0.19286953,0.19653612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266075,4.999955275481903,0.6632977996840483,2.2458775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.3955772,1.3955772,0.0,1.3955772,1.614315,0.30777436,-0.21873781,28.841368,26.666666,26.666666,2.0
1.5115051,0.0,0.7630866,0.0,0.23613673,0.24062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233523,4.999955275481903,0.6616702349111906,1.5115051,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.124904,1.124904,0.0,1.124904,1.3170998,0.31338733,-0.19219582,30.016254,26.666666,26.666666,2.0
2.2769458,0.0,1.1253598,0.0,0.1656559,0.16880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320105,4.999955275481903,0.6600466189107275,2.2769458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3867398,1.5280654,1.5280654,0.0,1.5280654,1.6809046,0.3867398,-0.15283917,29.949747,26.666666,26.666666,2.0
1.0201336,0.0,0.47352114,0.0,0.28549007,0.29091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168658,4.999955275481903,0.6584270261877986,1.0201336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5055552,1.1713339,1.1713339,0.0,1.1713339,1.2699938,0.5055552,-0.09865992,31.303846,26.666666,26.666666,2.0
2.5213351,0.0,1.1212922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136345,4.999955275481903,0.6568113822372643,2.5213351,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.4495574,1.4495574,0.0,1.4495574,1.4873797,0.3660874,-0.0378223,30.105597,26.666666,26.666666,2.0
0.569522,0.0,0.24219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104111,4.999955275481903,0.6551996870591248,0.569522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,0.61757165,0.61757165,0.0,0.61757165,0.62091535,0.37871608,-0.003343682,31.185102,26.666666,26.666666,2.0
2.6010203,0.0,1.0831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071957,4.999955275481903,0.6535920151585194,2.6010203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.4911556,1.4911556,0.0,1.4911556,1.4911556,0.40802613,-0.0,29.436958,26.666666,26.666666,2.0
1.0652994,0.0,0.42100877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039881,4.999955275481903,0.6519882175251691,1.0652994,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,0.8649388,0.8649388,0.0,0.8649388,0.8649388,0.44393003,-0.0,29.97114,26.666666,26.666666,2.0
1.1998359,0.0,0.45083627,0.0,0.3753072,0.38244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007884,4.999955275481903,0.6503883686642136,1.1998359,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,1.035963,1.035963,0.0,1.035963,1.035963,0.20268479,-0.0,29.73071,26.666666,26.666666,2.0
1.1354523,0.0,0.40455517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975965,4.999955275481903,0.6487924685756526,1.1354523,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.6478335,0.6478335,0.0,0.6478335,0.6478335,0.24327837,-0.0,29.247368,26.61111,26.61111,2.0
0.36478427,0.0,0.12287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944126,4.999955275481903,0.6472005172594864,0.36478427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.31928328,0.31928328,0.0,0.31928328,0.31928328,0.19640924,-0.0,29.562248,25.555555,25.555555,2.0
2.501422,0.0,0.84257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912364,4.999955275481903,0.6456124402105753,2.501422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.0375184,1.0375184,0.0,1.0375184,1.0375184,0.19493875,-0.0,27.687735,25.555555,25.555555,2.0
0.0,0.010622435,0.0,0.003232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288068,4.999955275481903,0.6440282374289193,0.0,-0.0,0.0,-0.0,-0.0,0.010622435,0.0,0.19363698,0.19686966,0.19686966,0.0,0.19686966,0.19686966,0.19363698,-0.0,28.923796,25.555555,25.555555,2.0
1.7171621,0.0,0.563225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849073,4.999955275481903,0.6424479089145185,1.7171621,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.75550395,0.75550395,0.0,0.75550395,0.75550395,0.19227897,-0.0,27.670742,25.555555,25.555555,2.0
1.1502078,0.0,0.36506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817544,4.999955275481903,0.6408714546673728,1.1502078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.5558686,0.5558686,0.0,0.5558686,0.5558686,0.19080849,-0.0,27.605906,25.555555,25.555555,2.0
1.4124259,0.0,0.44079074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786092,4.999955275481903,0.6392988746874823,1.4124259,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.6317679,0.6317679,0.0,0.6317679,0.6317679,0.19097719,-0.0,27.399092,25.555555,25.555555,2.0
1.9893221,0.0,0.65249276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754717,4.999955275481903,0.6377301689748469,1.9893221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,0.88242626,0.88242626,0.0,0.88242626,0.8869995,0.23450673,-0.004573197,27.25001,25.555555,25.555555,2.0
2.5075927,0.0,0.8446582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272342,4.999955275481903,0.6361653375294667,2.5075927,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1868122,1.9957567,1.9957567,0.0,1.9957567,2.0314703,1.1868122,-0.03571354,27.11326,25.61111,25.61111,2.0
2.146912,0.0,0.82948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126922,4.999955275481903,0.6346043058462021,2.146912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60657525,1.3378439,1.3378439,0.0,1.3378439,1.4360552,0.60657525,-0.098211244,27.053848,26.666666,26.666666,2.0
1.3300391,0.0,0.53974795,0.0,0.15342996,0.15634677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661056,4.999955275481903,0.6330471484301926,1.3300391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,0.85972977,0.85972977,0.0,0.85972977,1.0126715,0.31657678,-0.15294169,27.759811,26.666666,26.666666,2.0
1.5381085,0.0,0.6541077,0.0,0.56187826,0.57255995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629989,4.999955275481903,0.6314937907762987,1.5381085,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.3475306,1.3475306,0.0,1.3475306,1.5382481,0.31158057,-0.19071752,28.120981,26.666666,26.666666,2.0
0.0,0.06292554,0.0,0.0120557835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598997,4.999955275481903,0.6299442328845205,0.0,-0.0,0.0,-0.0,-0.0,0.06292554,0.0,0.30977458,0.10179426,0.10179426,0.0,0.10179426,0.32183036,0.30977458,-0.2200361,30.23038,26.666666,26.666666,2.0
2.6813796,0.0,1.2730839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568082,4.999955275481903,0.6283984747548579,2.6813796,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.3450968,1.3450968,0.0,1.3450968,1.5849894,0.31190547,-0.23989262,27.995075,26.666666,26.666666,2.0
1.676982,0.0,0.79620916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537242,4.999955275481903,0.6268565163873109,1.676982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,0.86937296,0.86937296,0.0,0.86937296,1.1072359,0.31102672,-0.23786297,29.184368,26.666666,26.666666,2.0
1.9447577,0.0,0.94054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506479,4.999955275481903,0.6253183577818795,1.9447577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.0310239,1.0310239,0.0,1.0310239,1.2483168,0.30777436,-0.21729295,29.423624,26.666666,26.666666,2.0
1.8791932,0.0,0.9287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475791,4.999955275481903,0.6237839616859939,1.8791932,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.04694,1.04694,0.0,1.04694,1.2421615,0.31338733,-0.19522157,30.029078,26.666666,26.666666,2.0
1.8085467,0.0,0.8746668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445178,4.999955275481903,0.6222533280996543,1.8085467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.0740807,1.0740807,0.0,1.0740807,1.2299709,0.35530412,-0.15589023,30.561914,26.666666,26.666666,2.0
1.6829953,0.0,0.79906416,0.0,0.15329222,0.15620641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241464,4.999955275481903,0.6207264570228604,1.6829953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5055552,1.3607152,1.3607152,0.0,1.3607152,1.4608258,0.5055552,-0.1001107,31.108831,26.666666,26.666666,2.0
2.0877702,0.0,0.969092,0.0,0.09364653,0.09542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384178,4.999955275481903,0.6192033484556125,2.0877702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40800163,1.4339098,1.4339098,0.0,1.4339098,1.4725205,0.40800163,-0.038610686,30.884272,26.666666,26.666666,2.0
1.932279,0.0,0.8217356,0.0,0.09364653,0.09542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235379,4.999955275481903,0.6176839651453407,1.932279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.2931867,1.2931867,0.0,1.2931867,1.2958785,0.37871608,-0.0026918198,30.51995,26.666666,26.666666,2.0
3.009801,0.0,1.221418,0.0,0.09364653,0.09542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123234764,4.999955275481903,0.616168307092045,3.009801,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.7248709,1.7248709,0.0,1.7248709,1.7248709,0.40802613,-0.0,29.503143,26.666666,26.666666,2.0
2.8595097,0.0,1.1047989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122932374,4.999955275481903,0.6146563742957254,2.8595097,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.548729,1.548729,0.0,1.548729,1.548729,0.44393003,-0.0,29.147781,26.666666,26.666666,2.0
2.2803838,0.0,0.85685027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263073,4.999955275481903,0.6131481667563818,2.2803838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,1.1452388,1.1452388,0.0,1.1452388,1.1452388,0.28838852,-0.0,28.843468,26.666666,26.666666,2.0
1.7189641,0.0,0.6124571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232982,4.999955275481903,0.6116436472214446,1.7189641,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27301294,0.88547003,0.88547003,0.0,0.88547003,0.88547003,0.27301294,-0.0,28.496761,26.61111,26.61111,2.0
1.007595,0.0,0.35009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122029655,4.999955275481903,0.6101428156909138,1.007595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.54649967,0.54649967,0.0,0.54649967,0.54649967,0.19640924,-0.0,28.45836,25.555555,25.555555,2.0
0.11936502,0.0,0.04062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173022,4.999955275481903,0.6086456721647893,0.11936502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.2355679,0.2355679,0.0,0.2355679,0.2355679,0.19493875,-0.0,29.204012,25.555555,25.555555,2.0
1.8785651,0.0,0.61616474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143152,4.999955275481903,0.6071521793905013,1.8785651,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.8098017,0.8098017,0.0,0.8098017,0.8098017,0.19363698,-0.0,27.655478,25.555555,25.555555,2.0
0.93684095,0.0,0.30728152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113356,4.999955275481903,0.6056623746206197,0.93684095,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.49956048,0.49956048,0.0,0.49956048,0.49956048,0.19227897,-0.0,27.785633,25.555555,25.555555,2.0
1.3980043,0.0,0.44370735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120836325,4.999955275481903,0.6041762206025746,1.3980043,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.6345158,0.6345158,0.0,0.6345158,0.6345158,0.19080849,-0.0,27.42789,25.555555,25.555555,2.0
0.6469394,0.0,0.20532967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053982,4.999955275481903,0.6026937173363662,0.6469394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.39630687,0.39630687,0.0,0.39630687,0.39630687,0.19097719,-0.0,27.703657,25.555555,25.555555,2.0
1.1639662,0.0,0.37560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024405,4.999955275481903,0.6012148648219943,1.1639662,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.5650548,0.5650548,0.0,0.5650548,0.5695768,0.19397438,-0.0045220545,27.643549,25.555555,25.555555,2.0
1.5055604,0.0,0.52976596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119949,4.999955275481903,0.5997396258068892,1.5055604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,0.7536676,0.7536676,0.0,0.7536676,0.7886822,0.25891623,-0.03501464,27.666098,25.61111,25.61111,2.0
0.5265223,0.0,0.20466849,0.0,0.14029956,0.14296675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965467,4.999955275481903,0.598268000291051,0.5265223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,0.50911224,0.50911224,0.0,0.50911224,0.6078975,0.26026225,-0.09878531,28.849894,26.666666,26.666666,2.0
0.5855738,0.0,0.24074063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119361065,4.999955275481903,0.5967999882744796,0.5855738,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19675504,0.28226495,0.28226495,0.0,0.28226495,0.43749565,0.19675504,-0.15523072,29.437246,26.666666,26.666666,2.0
1.5800719,0.0,0.68872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906818,4.999955275481903,0.5953355897571749,1.5800719,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1955095,0.68795407,0.68795407,0.0,0.68795407,0.88422954,0.1955095,-0.19627544,28.9272,26.666666,26.666666,2.0
