cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.0947795,0.0,0.4720591,0.0,0.0,0.7612242,0.76122427,0.76122427,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.007909625,14.999969072780205,0.11864412793737802,1.0947795,-0.0,0.7074388,-0.0,-0.0,0.0,0.0,0.4868096,1.2406781,1.2406781,0.0,0.4794538,0.9588686,0.4868096,-0.47941482,25.459826,22.833334,22.833334,2.0
1.5662633,0.0,0.65123516,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.0078516165,14.999969072780205,0.11777400436317777,1.5662633,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48477364,0.7050913,0.7050913,0.0,0.6625668,1.1360087,0.48477364,-0.47344202,25.521553,23.666666,23.666666,2.0
0.17191376,0.0,0.07292412,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.0077940337,14.999969072780205,0.11691026499206342,0.17191376,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.49313095,0.1873743,0.1873743,0.0,0.14484975,0.56605506,0.49313095,-0.42120534,26.783373,23.666666,23.666666,2.0
0.19246916,0.0,0.07706219,0.0,0.6219969,0.71181077,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.007736873,14.999969072780205,0.11605285394479574,0.19246916,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7958673,1.24902,1.24902,0.0,1.2064954,1.5422157,0.7958673,-0.33572027,27.199472,22.833334,22.833334,2.0
0.0,0.35581192,0.0,0.052717894,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.0076801316,14.999969072780205,0.11520173629685015,0.0,-0.0,0.039519906,-0.0,-0.0,0.35581192,0.0,0.86570126,0.75117683,0.75117683,0.0,0.7086523,0.9184192,0.86570126,-0.20976686,27.95849,22.833334,22.833334,2.0
0.85388255,0.0,0.30242938,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.007623806,14.999969072780205,0.11435685616898744,0.85388255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,1.1451398,1.1451398,0.0,1.1451398,1.1851788,0.8827494,-0.040038887,27.276205,22.833334,22.833334,2.0
3.1981468,0.0,1.0834666,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.0075678937,14.999969072780205,0.11351817165177812,3.1981468,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5837713,2.667238,2.667238,0.0,2.667238,2.667238,1.5837713,-0.0,26.106886,21.777779,21.777779,2.0
0.0,0.0525621,0.0,0.01067015,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.0075123915,14.999969072780205,0.11268564083579274,0.0,-0.0,0.0,-0.0,-0.0,0.0525621,0.0,1.2564518,1.267122,1.267122,0.0,1.267122,1.267122,1.2564518,-0.0,27.401726,19.666666,19.666666,2.0
7.045939,0.0,2.110785,0.0,0.15550163,0.0,-0.16732417,0.0,-0.16732417,0.94836205,6.0446921415986665,5.7325563,0.0,0.0,0.0,0.0074572964,14.999969072780205,0.11185921482669697,7.045939,0.15550163,0.0,0.15550163,-0.0,0.0,0.0,1.1048424,3.2156274,3.2156274,0.0,3.3829515,3.3829515,1.1048424,-0.0,22.15332,18.666666,18.666666,2.0
2.5243275,0.0,0.7173451,0.0,0.0,0.0,0.0,0.0,0.0,0.94230646,6.0446921415986665,5.6959524,0.0,0.0,0.0,0.0074026054,14.999969072780205,0.11103885171506137,2.5243275,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83493024,1.5522754,1.5522754,0.0,1.5522754,1.5522754,0.83493024,-0.0,23.663986,19.722221,19.722221,2.0
3.9524233,0.0,1.0622962,0.0,0.46600425,0.25798196,-0.24345185,0.0,-0.24345185,0.8979652,6.0446921415986665,5.427923,0.0,0.0,0.0,0.0073483153,14.999969072780205,0.11022450260655153,3.9524233,0.2262504,0.0,0.2262504,-0.0,0.0,0.0,0.48431218,1.8045903,1.8045903,0.0,2.0480423,2.0480423,0.48431218,-0.0,22.902649,21.055555,21.055555,2.0
8.177464,0.0,2.0719154,0.0,0.0,0.7177107,0.7177107,0.7177107,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.0072944234,14.999969072780205,0.10941612559173806,8.177464,-0.0,0.66699976,-0.0,-0.0,0.0,0.0,0.48137644,3.2710025,3.2710025,0.0,2.5532918,2.5532918,0.48137644,-0.0,20.934635,21.333334,21.333334,2.0
3.5372534,0.0,0.86651355,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.007240927,14.999969072780205,0.10861367876119148,3.5372534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.3456291,1.3456291,0.0,1.3456291,1.3456291,0.47911552,-0.0,21.923237,21.333334,21.333334,2.0
1.7894931,0.0,0.42584038,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.007187823,14.999969072780205,0.10781712020548234,1.7894931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.90247005,0.90247005,0.0,0.90247005,0.90247005,0.47662967,-0.0,22.642073,21.333334,21.333334,2.0
0.0,0.33212128,0.0,0.09871003,0.0,0.12676089,0.1267609,0.1267609,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.007135108,14.999969072780205,0.10702640103027632,0.0,-0.0,0.117804416,-0.0,-0.0,0.33212128,0.0,0.47369394,0.69916487,0.69916487,0.0,0.57240397,0.57240397,0.47369394,-0.0,23.930632,21.333334,21.333334,2.0
0.0,0.32555997,0.0,0.09675994,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.038623434,0.038623434,0.0,0.009469576,14.99996750357799,0.14204333497237467,0.0,-0.0,0.039519906,-0.0,-0.0,0.32555997,0.038623434,0.47436872,0.65227664,0.65227664,0.0,0.57112867,0.57112867,0.47436872,-0.0,24.54728,21.333334,21.333334,2.0
0.0,0.6920739,0.0,0.19985299,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.19596149,0.19596149,0.0,0.021574602,14.999959542006257,0.32361815010033745,0.0,-0.0,0.039519906,-0.0,-0.0,0.6920739,0.19596149,0.87476355,1.3041385,1.3041385,0.0,1.0656525,1.0746164,0.87476355,-0.008963886,25.221554,21.722221,21.722221,2.0
0.0,0.5678584,0.0,0.15120716,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0046681394,0.0046681394,0.0,0.021704517,14.999959352347839,0.3255668773357899,0.0,-0.0,0.039519906,-0.0,-0.0,0.5678584,0.0046681394,0.7777426,0.9464196,0.9464196,0.0,0.8992269,0.9289497,0.7777426,-0.029722808,25.74452,22.5,22.5,2.0
0.0,0.69640124,0.0,0.16389216,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.02154534,14.999959352347839,0.3231792148685543,0.0,-0.0,0.039519906,-0.0,-0.0,0.69640124,0.0,0.7748167,0.9474178,0.9474178,0.0,0.9048933,0.93870884,0.7748167,-0.033815544,26.334446,22.833334,22.833334,2.0
0.0,0.75319374,0.0,0.14760356,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.021387327,14.999959352347839,0.32080904259187415,0.0,-0.0,0.039519906,-0.0,-0.0,0.75319374,0.0,0.7560906,0.8062982,0.8062982,0.0,0.7637737,0.90369415,0.7560906,-0.13992047,26.908064,22.833334,22.833334,2.0
0.0,0.1901516,0.0,0.032718666,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.021230476,14.999959352347839,0.31845627668694493,0.0,-0.0,0.039519906,-0.0,-0.0,0.1901516,0.0,0.7449047,0.5499089,0.5499089,0.0,0.50738436,0.7776234,0.7449047,-0.27023903,27.231709,22.833334,22.833334,2.0
2.5864487,0.0,0.9957446,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.021074774,14.999959352347839,0.31612074951615743,2.5864487,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,1.6297187,1.6297187,0.0,1.6297187,1.9874725,0.99172795,-0.35775384,26.094759,22.833334,22.833334,2.0
0.0,0.20324723,0.0,0.025540926,0.15533674,0.25192434,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020920213,14.999959352347839,0.31380234932110557,0.0,-0.0,0.07878752,-0.0,-0.0,0.20324723,0.0,1.0150472,0.8572476,0.8572476,0.0,0.77247,1.2077348,1.0150472,-0.43526486,27.505398,22.833334,22.833334,2.0
2.2083046,0.0,0.918189,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020766787,14.999959352347839,0.31150096434338326,2.2083046,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.73385394,1.2198403,1.2198403,0.0,1.1773157,1.6520429,0.73385394,-0.47472718,26.480541,22.833334,22.833334,2.0
0.0,0.7324403,0.0,0.07453334,0.46599466,0.543948,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020614486,14.999959352347839,0.3092164548849828,0.0,-0.0,0.039519906,-0.0,-0.0,0.7324403,0.0,0.7307913,0.8541829,0.8541829,0.0,0.8116584,1.3067482,0.7307913,-0.4950897,28.130903,22.833334,22.833334,2.0
4.53276,0.0,1.9544855,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.0204633,14.999959352347839,0.30694868124789665,4.53276,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7372291,2.2545323,2.2545323,0.0,2.2120078,2.6917143,0.7372291,-0.47970665,25.360203,22.833334,22.833334,2.0
0.0,1.2992091,0.0,0.143169,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020313226,14.999959352347839,0.3046975596133201,0.0,-0.0,0.039519906,-0.0,-0.0,1.2992091,0.0,0.7567533,0.50005484,0.50005484,0.0,0.4575303,0.89992225,0.7567533,-0.44239196,27.673693,22.833334,22.833334,2.0
0.0,1.6590275,0.0,0.20848057,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020164251,14.999959352347839,0.30246295028324566,0.0,-0.0,0.039519906,-0.0,-0.0,1.6590275,0.0,0.7958673,0.6913613,0.6913613,0.0,0.6488368,1.0043478,0.7958673,-0.35551104,29.10551,22.833334,22.833334,2.0
0.0,0.3662026,0.0,0.0542574,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020016368,14.999959352347839,0.30024471355966564,0.0,-0.0,0.039519906,-0.0,-0.0,0.3662026,0.0,0.5420983,0.42761374,0.42761374,0.0,0.3850892,0.59635574,0.5420983,-0.21126653,29.093037,22.833334,22.833334,2.0
2.9468586,0.0,1.018966,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.01986957,14.999959352347839,0.29804273768417394,2.9468586,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.8827494,1.9074801,1.9074801,0.0,1.8649555,1.9017153,0.8827494,-0.036759738,26.97054,22.833334,22.833334,2.0
5.9873753,0.0,2.070317,0.0,0.466009,0.54396343,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019723848,14.999959352347839,0.2958569108983644,5.9873753,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,1.4331727,4.047453,4.047453,0.0,4.0049286,4.0049286,1.4331727,-0.0,25.939106,22.833334,22.833334,2.0
2.2876558,0.0,0.73977673,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.019579194,14.999959352347839,0.293687121443831,2.2876558,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,1.8079803,1.8079803,0.0,1.8079803,1.8079803,1.0682036,-0.0,26.610748,22.833334,22.833334,2.0
6.7587085,0.0,2.0247378,0.0,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019435603,14.999959352347839,0.2915332575621676,6.7587085,-0.0,0.07878752,-0.0,-0.0,0.0,0.0,0.91659415,3.0261097,3.0261097,0.0,2.941332,2.941332,0.91659415,-0.0,23.98085,22.777779,22.777779,2.0
5.3278356,0.0,1.4692664,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.019293064,14.999959352347839,0.28939517955536653,5.3278356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,1.9580889,1.9580889,0.0,1.9580889,1.9580889,0.48882246,-0.0,24.06008,22.38889,22.38889,2.0
5.44348,0.0,1.417318,0.0,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.01915157,14.999959352347839,0.28727277566502174,5.44348,-0.0,0.07878752,-0.0,-0.0,0.0,0.0,0.48431218,1.9864078,1.9864078,0.0,1.9016302,1.9016302,0.48431218,-0.0,23.43988,22.0,22.0,2.0
0.0,0.052371882,0.0,0.014755436,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019011114,14.999959352347839,0.2851659341327271,0.0,-0.0,0.039519906,-0.0,-0.0,0.052371882,0.0,0.48137644,0.5386564,0.5386564,0.0,0.49613187,0.49613187,0.48137644,-0.0,25.156788,22.0,22.0,2.0
2.7675865,0.0,0.65859437,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018871687,14.999959352347839,0.2830745432000766,2.7675865,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.4576951,1.158814,1.158814,0.0,1.1162894,1.1162894,0.4576951,-0.0,23.692417,22.0,22.0,2.0
2.896701,0.0,0.66498405,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018733284,14.999959352347839,0.28099849110866393,2.896701,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.4511392,1.1586478,1.1586478,0.0,1.1161232,1.1161232,0.4511392,-0.0,23.738008,22.0,22.0,2.0
9.703455,0.0,2.146064,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018595895,14.999959352347839,0.27893766610008314,9.703455,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47369394,2.6622825,2.6622825,0.0,2.619758,2.619758,0.47369394,-0.0,20.32012,22.0,22.0,2.0
2.2684472,0.0,0.4858199,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018459514,14.999959352347839,0.27689195641592806,2.2684472,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47436872,1.0027132,1.0027132,0.0,0.9601887,0.9601887,0.47436872,-0.0,21.921597,22.0,22.0,2.0
4.515396,0.0,1.0239366,0.0,0.15519059,0.20951402,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018324133,14.999959352347839,0.2748612502977927,4.515396,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48046514,1.7061594,1.7061594,0.0,1.6636348,1.6713912,0.48046514,-0.0077564204,21.163044,22.0,22.0,2.0
2.1419137,0.0,0.52619964,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.018189745,14.999959352347839,0.27284543598727073,2.1419137,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0695984,1.5695573,1.5695573,0.0,1.5695573,1.595798,1.0695984,-0.02624065,22.219692,22.0,22.0,2.0
0.0,0.06628504,0.0,0.016624875,0.0,0.027625935,0.027625935,0.027625935,0.0,0.9914183,6.0446921415986665,5.9928184,0.0,0.0,0.0,0.018056344,14.999959352347839,0.27084442966555783,0.0,-0.0,0.025673984,-0.0,-0.0,0.06628504,0.0,1.0644099,1.076117,1.076117,0.0,1.0484911,1.0810348,1.0644099,-0.03254362,23.855513,22.0,22.0,2.0
0.0,0.18178052,0.0,0.039713252,0.0,0.09931146,0.09931147,0.09931147,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.017923921,14.999959352347839,0.26885809163464613,0.0,-0.0,0.09229447,-0.0,-0.0,0.18178052,0.0,0.7560906,0.7518891,0.7518891,0.0,0.65257764,0.7958038,0.7560906,-0.14322618,25.010374,22.277779,22.277779,2.0
0.0,0.48286617,0.0,0.0946274,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.017792469,14.999959352347839,0.26688631013612973,0.0,-0.0,0.0,-0.0,-0.0,0.48286617,0.0,1.0298804,0.87680185,0.87680185,0.0,0.87680185,1.1245078,1.0298804,-0.24770592,25.878874,22.666666,22.666666,2.0
3.1180184,0.0,1.1785623,0.0,0.40626365,0.49756733,0.060416143,0.060416143,0.0,0.996342,6.0446921415986665,6.0225806,0.0,0.0,0.0,0.017661981,14.999959352347839,0.26492900135120395,3.1180184,-0.0,0.05614735,-0.0,-0.0,0.0,0.0,2.162356,3.479288,3.479288,0.0,3.4188719,3.7780693,2.162356,-0.35919738,24.471146,22.833334,22.833334,2.0
0.0,0.4043211,0.0,0.05080874,0.90608954,0.396749,-0.57822907,0.0,-0.57822907,0.8989549,6.0446921415986665,5.4339056,0.01582944,0.01582944,0.0,0.018509896,14.99995870922509,0.27764768279347785,0.0,0.5373734,0.0,0.5373734,-0.0,0.4043211,0.01582944,0.7651428,0.7943584,0.7943584,0.0,1.356758,1.7909296,0.7651428,-0.43417156,26.292608,22.833334,22.833334,2.0
2.8514826,0.0,1.2295337,0.0,0.0,0.7111613,0.7111613,0.7111613,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018374147,14.99995870922509,0.2756114447215438,2.8514826,-0.0,0.66091317,-0.0,-0.0,0.0,0.0,0.73385394,2.1997294,2.1997294,0.0,1.4885681,1.9633876,0.73385394,-0.47481954,25.157766,22.833334,22.833334,2.0
2.7032135,0.0,1.1239667,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018239392,14.99995870922509,0.2735901263961852,2.7032135,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7307913,1.428242,1.428242,0.0,1.3857174,1.854758,0.7307913,-0.46904066,25.582539,22.833334,22.833334,2.0
1.1663271,0.0,0.49474448,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.018105626,14.99995870922509,0.27158364399860097,1.1663271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98968464,1.0121548,1.0121548,0.0,1.0121548,1.4844291,0.98968464,-0.47227427,26.665922,22.833334,22.833334,2.0
1.3295009,0.0,0.5639612,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.017972842,14.99995870922509,0.2695918857703898,1.3295009,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,1.1566621,1.1566621,0.0,1.1566621,1.584337,1.0203757,-0.42767492,27.129375,22.833334,22.833334,2.0
0.0,1.0765666,0.0,0.135286,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.017841032,14.99995870922509,0.2676147399531504,0.0,-0.0,0.0,-0.0,-0.0,1.0765666,0.0,1.0864109,0.8813963,0.8813963,0.0,0.8813963,1.2216969,1.0864109,-0.34030053,28.80742,22.833334,22.833334,2.0
0.0,0.16383567,0.0,0.025656493,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.06735757,0.06735757,0.0,0.021876728,14.999955972603532,0.3281499592571576,0.0,-0.0,0.0,-0.0,-0.0,0.16383567,0.06735757,1.3775525,1.2831807,1.2831807,0.0,1.2158232,1.403209,1.3775525,-0.18738578,28.898611,22.833334,22.833334,2.0
0.0,0.24807885,0.0,0.04477897,0.15519173,0.0,-0.16699071,0.0,-0.16699071,0.94219077,6.0446921415986665,5.695253,0.0,0.0,0.0,0.021716287,14.999955972603532,0.3257433542823361,0.0,0.15519173,0.0,0.15519173,-0.0,0.24807885,0.0,1.2570258,1.2610625,1.2610625,0.0,1.4280533,1.4687955,1.2570258,-0.040742304,29.1726,22.833334,22.833334,2.0
1.5223268,0.0,0.5157332,0.0,0.15519175,0.0,-0.16699073,0.0,-0.16699073,0.90988684,6.0446921415986665,5.4999857,0.0,0.0,0.0,0.021557022,14.999955972603532,0.32335437919210536,1.5223268,0.15519175,0.0,0.15519175,-0.0,0.0,0.0,1.4331727,1.948906,1.948906,0.0,2.1158967,2.1158967,1.4331727,-0.0,28.158772,22.833334,22.833334,2.0
0.37658298,0.0,0.12177852,0.0,0.0,0.0,0.0,0.0,0.0,0.90407693,6.0446921415986665,5.4648666,0.0,0.0,0.0,0.021398924,14.999955972603532,0.32098292222808444,0.37658298,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,1.189982,1.189982,0.0,1.189982,1.189982,1.0682036,-0.0,28.73652,22.833334,22.833334,2.0
4.778766,0.0,1.4315974,0.0,0.4655727,0.0,-0.50096947,0.0,-0.50096947,0.81944126,6.0446921415986665,4.95327,0.0,0.0,0.0,0.021241987,14.999955972603532,0.3186288716318925,4.778766,0.4655727,0.0,0.4655727,-0.0,0.0,0.0,0.49762964,1.929227,1.929227,0.0,2.4301965,2.4301965,0.49762964,-0.0,25.531725,22.833334,22.833334,2.0
1.2701998,0.0,0.3609562,0.0,0.0,0.0,0.0,0.0,0.0,0.81420887,6.0446921415986665,4.921642,0.0,0.0,0.0,0.021086201,14.999955972603532,0.31629208770555334,1.2701998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,0.84977865,0.84977865,0.0,0.84977865,0.84977865,0.48882246,-0.0,26.596125,22.833334,22.833334,2.0
6.478717,0.0,1.7412902,0.0,0.0,0.045668337,0.045668337,0.045668337,0.0,0.81586725,6.0446921415986665,4.9316664,0.0,0.0,0.0,0.020931557,14.999955972603532,0.3139724307510908,6.478717,-0.0,0.042441573,-0.0,-0.0,0.0,0.0,0.48431218,2.2712708,2.2712708,0.0,2.2256024,2.2256024,0.48431218,-0.0,23.35241,22.833334,22.833334,2.0
0.7555042,0.0,0.19142132,0.0,0.0,0.57975954,0.57975954,0.57975954,0.0,0.89771205,6.0446921415986665,5.426393,0.0,0.0,0.0,0.020778047,14.999955972603532,0.31166978901012404,0.7555042,-0.0,0.53879577,-0.0,-0.0,0.0,0.0,0.48137644,1.2525573,1.2525573,0.0,0.67279774,0.67279774,0.48137644,-0.0,24.983713,22.722221,22.722221,2.0
4.204259,0.0,1.0299085,0.0,0.0,0.02553061,0.02553061,0.02553061,0.0,0.89581347,6.0446921415986665,5.4149165,0.0,0.0,0.0,0.020625662,14.999955972603532,0.30938402278467675,4.204259,-0.0,0.023726707,-0.0,-0.0,0.0,0.0,0.47911552,1.5345546,1.5345546,0.0,1.509024,1.509024,0.47911552,-0.0,23.04224,22.055555,22.055555,2.0
2.1161819,0.0,0.5035815,0.0,0.0,0.5563633,0.55636334,0.55636334,0.0,0.9736347,6.0446921415986665,5.885322,0.0,0.0,0.0,0.020474395,14.999955972603532,0.3071150203163681,2.1161819,-0.0,0.51705265,-0.0,-0.0,0.0,0.0,0.47662967,1.5365746,1.5365746,0.0,0.98021126,0.98021126,0.47662967,-0.0,23.791466,21.333334,21.333334,2.0
5.228999,0.0,1.2004004,0.0,0.0,0.21698922,0.21698923,0.21698923,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020324238,14.999955972603532,0.3048626698468172,5.228999,-0.0,0.20165753,-0.0,-0.0,0.0,0.0,0.47369394,1.8910836,1.8910836,0.0,1.6740943,1.6740943,0.47369394,-0.0,22.164373,21.11111,21.11111,2.0
3.2347708,0.0,0.7154179,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020175181,14.999955972603532,0.3026268316780478,3.2347708,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47436872,1.2323111,1.2323111,0.0,1.1897866,1.1897866,0.47436872,-0.0,22.600166,21.0,21.0,2.0
3.7835948,0.0,0.9003709,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020027218,14.999955972603532,0.3004073940516791,3.7835948,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48046514,1.4151952,1.4151952,0.0,1.3726707,1.380836,0.48046514,-0.008165412,22.34339,21.0,21.0,2.0
4.4660916,0.0,1.2003553,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019880341,14.999955972603532,0.29820424520933003,4.4660916,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48588672,1.6949902,1.6949902,0.0,1.6524656,1.686242,0.48588672,-0.03377638,22.10442,21.0,21.0,2.0
1.8570243,0.0,0.55631745,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019734541,14.999955972603532,0.29601724545302455,1.8570243,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,1.0644099,1.6112213,1.6112213,0.0,1.5686967,1.6207273,1.0644099,-0.052030534,23.223213,21.0,21.0,2.0
3.8212652,0.0,1.3213186,0.0,0.38345182,0.32086986,-0.09173518,0.0,-0.09173518,0.97917366,6.0446921415986665,5.918803,0.0,0.0,0.0,0.01958981,14.999955972603532,0.29384628302438165,3.8212652,0.08525349,0.0,0.08525349,-0.0,0.0,0.0,1.0294319,2.530943,2.530943,0.0,2.622678,2.7633555,1.0294319,-0.14067748,22.82282,21.0,21.0,2.0
2.7034934,0.0,1.0218782,0.0,1.1738116,0.8406213,-0.42243323,0.0,-0.42243323,0.90642166,6.0446921415986665,5.4790397,0.25835297,0.25835297,0.0,0.035530515,14.999945476167511,0.5329557879670301,2.7034934,0.39258558,0.0,0.39258558,-0.0,0.0,0.25835297,1.0090961,2.866577,2.866577,0.0,3.0306573,3.294029,1.0090961,-0.26337168,23.665659,21.0,21.0,2.0
