cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.721414,0.0,1.3701051,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.0,0.0,0.0,0.0,13.499972112399341,0.0,5.721414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,1.7433324,1.7433324,0.0,1.7433324,1.7433324,0.3732273,-0.0,26.087074,24.444445,24.444445,2.0
0.0,0.83038807,0.0,0.22608022,0.0,0.04627287,0.046272866,0.046272866,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499972112399341,0.0,0.0,-0.0,0.044329215,-0.0,-0.0,0.83038807,0.0,0.37784937,0.65020245,0.65020245,0.0,0.6039296,0.6039296,0.37784937,-0.0,28.652096,25.722221,25.722221,2.0
3.9053857,0.0,0.8760197,0.0,0.33878863,0.0,-0.35364312,0.0,-0.35364312,0.9093079,4.0851301383507375,3.714641,0.0,0.0,0.0,0.0,13.499972112399341,0.0,3.9053857,0.33878863,0.0,0.33878863,-0.0,0.0,0.0,0.4353123,1.311332,1.311332,0.0,1.6649752,1.6649752,0.4353123,-0.0,26.320717,26.11111,26.11111,2.0
0.0,0.30785462,0.0,0.08610275,0.0,0.09099811,0.090998106,0.090998106,0.0,0.92522544,4.0851301383507375,3.7796664,0.0,0.0,0.0,0.0,13.499972112399341,0.0,0.0,-0.0,0.08717581,-0.0,-0.0,0.30785462,0.0,0.63263077,0.8097316,0.8097316,0.0,0.7187335,0.7187335,0.63263077,-0.0,28.32026,26.11111,26.11111,2.0
4.22163,0.0,0.98186344,0.0,0.3717619,0.42587227,0.037810154,0.037810154,0.0,0.92894775,4.0851301383507375,3.7948725,0.0,0.0,0.0,0.0,13.499972112399341,0.0,4.22163,-0.0,0.03622197,-0.0,-0.0,0.0,0.0,0.93028265,2.3246698,2.3246698,0.0,2.2868598,2.3002083,0.93028265,-0.013348486,25.79702,26.11111,26.11111,2.0
0.2071191,0.0,0.05273846,0.0,0.29164755,0.0,-0.3044351,0.0,-0.3044351,0.8505154,4.0851301383507375,3.4744663,0.0,0.0,0.0,0.0,13.499972112399341,0.0,0.2071191,0.29164755,0.0,0.29164755,-0.0,0.0,0.0,1.2770454,1.2285793,1.2285793,0.0,1.5330144,1.6342189,1.2770454,-0.10120447,27.929642,25.222221,25.222221,2.0
3.5053332,0.0,0.9988329,0.0,0.6380861,0.08714187,-0.5789217,0.0,-0.5789217,0.70620495,4.0851301383507375,2.8849392,0.0,0.0,0.0,0.0,13.499972112399341,0.0,3.5053332,0.55460453,0.0,0.55460453,-0.0,0.0,0.0,1.5436443,2.3380303,2.3380303,0.0,2.9169521,3.208541,1.5436443,-0.29158887,26.251812,24.555555,24.555555,2.0
0.0,1.0454988,0.0,0.19922176,0.0,0.0,0.0,0.0,0.0,0.7024746,4.0851301383507375,2.8697002,0.0,0.0,0.0,0.0,13.499972112399341,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0454988,0.0,2.0743294,1.8174686,1.8174686,0.0,1.8174686,2.2735512,2.0743294,-0.45608255,28.878983,27.222221,27.222221,2.0
0.0,0.42297924,0.0,0.07169761,0.0,0.0,0.0,0.0,0.0,0.69876397,4.0851301383507375,2.8545418,0.0,0.0,0.0,0.0,13.499972112399341,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.42297924,0.0,2.1597106,1.643656,1.643656,0.0,1.643656,2.2314084,2.1597106,-0.5877524,29.945847,27.222221,27.222221,2.0
1.950748,0.0,0.7359755,0.0,0.0,0.0,0.0,0.0,0.0,0.69507295,4.0851301383507375,2.8394635,0.0,0.0,0.0,0.0,13.499972112399341,0.0,1.950748,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0734773,2.1565492,2.1565492,0.0,2.1565492,2.8094528,2.0734773,-0.6529036,29.368301,27.222221,27.222221,2.0
1.1658186,0.0,0.4575111,0.0,0.0,0.0,0.0,0.0,0.0,0.6914014,4.0851301383507375,2.8244648,0.0,0.0,0.0,0.0,13.499972112399341,0.0,1.1658186,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1915538,1.9364014,1.9364014,0.0,1.9364014,2.649065,2.1915538,-0.71266365,30.17915,27.222221,27.222221,2.0
2.0851355,0.0,0.84989417,0.0,0.0,0.0,0.0,0.0,0.0,0.68774927,4.0851301383507375,2.8095453,0.0,0.0,0.0,0.0,13.499972112399341,0.0,2.0851355,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6300547,1.7760489,1.7760489,0.0,1.7760489,2.479949,1.6300547,-0.70390016,30.076889,27.222221,27.222221,2.0
3.8417442,0.0,1.5976477,0.0,0.0,0.0,0.0,0.0,0.0,0.6841164,4.0851301383507375,2.7947047,0.0,0.0,0.0,0.0,13.499972112399341,0.0,3.8417442,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4445872,2.3753033,2.3753033,0.0,2.3753033,3.042235,1.4445872,-0.6669315,29.67474,27.222221,27.222221,2.0
4.9026237,0.0,2.0726118,0.0,0.0,0.13257852,0.13257852,0.13257852,0.0,0.7106916,4.0851301383507375,2.9032676,0.0,0.0,0.0,0.0,13.499972112399341,0.0,4.9026237,-0.0,0.12700967,-0.0,-0.0,0.0,0.0,1.2117711,2.8365922,2.8365922,0.0,2.7040136,3.284383,1.2117711,-0.58036953,29.535343,27.222221,27.222221,2.0
4.933356,0.0,2.0108192,0.0,0.0,0.0,0.0,0.0,0.0,0.70693755,4.0851301383507375,2.887932,0.0,0.0,0.0,0.0,13.499972112399341,0.0,4.933356,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0051187,2.5545423,2.5545423,0.0,2.5545423,3.0159378,1.0051187,-0.46139547,29.740208,27.222221,27.222221,2.0
5.384685,0.0,2.1131532,0.0,0.0,0.0,0.0,0.0,0.0,0.7032033,4.0851301383507375,2.872677,0.0,0.0,0.0,0.0,13.499972112399341,0.0,5.384685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.82169306,2.6417642,2.6417642,0.0,2.6417642,2.9348464,0.82169306,-0.29308227,29.688343,27.222221,27.222221,2.0
4.9221816,0.0,1.823118,0.0,0.0,0.0,0.0,0.0,0.0,0.6994888,4.0851301383507375,2.857503,0.0,0.0,0.0,0.0,13.499972112399341,0.0,4.9221816,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,2.5789418,2.5789418,0.0,2.5789418,2.6819923,0.85887426,-0.1030505,29.955597,27.222221,27.222221,2.0
5.4760904,0.0,1.8547088,0.0,0.0,0.5438957,0.54389566,0.54389566,0.0,0.81964177,4.0851301383507375,3.3483434,0.0,0.0,0.0,0.0,13.499972112399341,0.0,5.4760904,-0.0,0.5210498,-0.0,-0.0,0.0,0.0,2.05341,4.4449797,4.4449797,0.0,3.901084,3.908119,2.05341,-0.007034956,29.49625,24.444445,24.444445,2.0
2.602094,0.0,0.88130873,0.0,0.4374711,0.0,-0.4566524,0.0,-0.4566524,0.7050242,4.0851301383507375,2.8801155,0.0,0.0,0.0,0.0,13.499972112399341,0.0,2.602094,0.4374711,0.0,0.4374711,-0.0,0.0,0.0,1.1304952,2.0118039,2.0118039,0.0,2.4684563,2.4684563,1.1304952,-0.0,30.633945,24.444445,24.444445,2.0
2.6530569,0.0,0.84007114,0.0,0.3945705,0.0,-0.41187078,0.0,-0.41187078,0.6018274,4.0851301383507375,2.4585433,0.0,0.0,0.0,0.0,13.499972112399341,0.0,2.6530569,0.3945705,0.0,0.3945705,-0.0,0.0,0.0,1.5837023,2.4237735,2.4237735,0.0,2.8356442,2.8356442,1.5837023,-0.0,30.660637,24.444445,24.444445,2.0
5.1288724,0.0,1.5038632,0.0,0.14582393,0.0,-0.1522177,0.0,-0.1522177,0.56188565,4.0851301383507375,2.295376,0.0,0.0,0.0,0.0,13.499972112399341,0.0,5.1288724,0.14582393,0.0,0.14582393,-0.0,0.0,0.0,1.1044147,2.6082778,2.6082778,0.0,2.7604954,2.7604954,1.1044147,-0.0,29.384499,24.5,24.5,2.0
6.8573914,0.0,1.8500394,0.0,0.0,0.0,0.0,0.0,0.0,0.55891764,4.0851301383507375,2.2832513,0.0,0.0,0.0,0.0,13.499972112399341,0.0,6.8573914,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,2.3163152,2.3163152,0.0,2.3163152,2.3163152,0.46627584,-0.0,28.415241,26.666666,26.666666,2.0
3.4793031,0.0,0.8859303,0.0,0.0,0.26108253,0.2610825,0.2610825,0.0,0.6154151,4.0851301383507375,2.5140507,0.0,0.0,0.0,0.0,13.499972112399341,0.0,3.4793031,-0.0,0.25011596,-0.0,-0.0,0.0,0.0,0.40598604,1.5529989,1.5529989,0.0,1.2919164,1.2919164,0.40598604,-0.0,29.143974,25.055555,25.055555,2.0
0.0,1.0266103,0.0,0.27314878,0.0,0.0,0.0,0.0,0.0,0.6121643,4.0851301383507375,2.500771,0.0,0.0,0.0,0.0,13.499972112399341,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0266103,0.0,0.37452906,0.64767784,0.64767784,0.0,0.64767784,0.64767784,0.37452906,-0.0,30.878136,24.444445,24.444445,2.0
4.1474657,0.0,0.9646144,0.0,0.0,0.6072586,0.6072586,0.6072586,0.0,0.74720657,4.0851301383507375,3.052436,0.0,0.0,0.0,0.0,13.499972112399341,0.0,4.1474657,-0.0,0.5817512,-0.0,-0.0,0.0,0.0,0.3732273,1.9451003,1.9451003,0.0,1.3378417,1.3378417,0.3732273,-0.0,27.925476,25.666666,25.666666,2.0
8.5863085,0.0,1.9260007,0.0,0.0,0.0,0.0,0.0,0.0,0.74325967,4.0851301383507375,3.0363126,0.0,0.0,0.0,0.0,13.499972112399341,0.0,8.5863085,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,2.312111,2.312111,0.0,2.312111,2.312111,0.38611028,-0.0,26.406223,26.11111,26.11111,2.0
0.0,0.6377845,0.0,0.18311703,0.0,0.69803,0.69803,0.69803,0.0,0.89827853,4.0851301383507375,3.6695848,0.5403199,0.5403199,0.0,0.03612708,13.499964723630749,0.4877142958239254,0.0,-0.0,0.6687098,-0.0,-0.0,0.6377845,0.5403199,0.44177255,1.8632395,1.8632395,0.0,0.6248896,0.6248896,0.44177255,-0.0,28.72379,26.11111,26.11111,2.0
3.6961095,0.0,0.77304757,0.0,0.0,0.32019153,0.32019153,0.32019153,0.0,0.9664428,4.0851301383507375,3.9480448,0.074674636,0.074674636,0.0,0.040954124,13.499963702469232,0.5528791899296638,3.6961095,-0.0,0.30674216,-0.0,-0.0,0.0,0.074674636,0.5433153,1.711229,1.711229,0.0,1.3163629,1.3163629,0.5433153,-0.0,26.590057,26.11111,26.11111,2.0
0.0,0.098675676,0.0,0.02784256,0.0,0.12394536,0.123945355,0.123945355,0.0,0.98956084,4.0851301383507375,4.0424848,0.771346,0.771346,0.0,0.0927993,13.499953154458241,1.2527861820474895,0.0,-0.0,0.118739136,-0.0,-0.0,0.098675676,0.771346,0.7060002,1.6175743,1.6175743,0.0,0.722283,0.73384285,0.7060002,-0.011559827,28.318832,26.11111,26.11111,2.0
1.7904701,0.0,0.429997,0.0,0.0,0.0,0.0,0.0,0.0,0.98433375,4.0851301383507375,4.0211315,0.2425301,0.2425301,0.0,0.10862616,13.499949837902285,1.466447671196515,1.7904701,-0.0,0.0,-0.0,-0.0,0.0,0.2425301,0.96887827,1.5436766,1.5436766,0.0,1.3011465,1.3988752,0.96887827,-0.097728714,27.739983,26.11111,26.11111,2.0
1.2437605,0.0,0.3355512,0.0,0.0,0.0,0.0,0.0,0.0,0.97913426,4.0851301383507375,3.999891,-1.3111635,0.0,-1.3111635,0.0032982705,13.499931907969199,0.04452642738137929,1.2437605,-0.0,0.0,-0.0,1.3111635,0.0,0.0,1.5436443,0.27696338,0.27696338,0.0,1.5881269,1.8791955,1.5436443,-0.29106852,28.625511,26.055555,26.055555,2.0
3.9622538,0.0,1.194555,0.0,0.26535195,0.0,-0.27698654,0.0,-0.27698654,0.90706605,4.0851301383507375,3.705483,-0.041166116,0.0,-0.041166116,1.005057e-06,13.499931345028992,1.3568200705615218e-05,3.9622538,0.26535195,0.0,0.26535195,0.041166116,0.0,0.0,2.7408412,3.4367702,3.4367702,0.0,3.7549229,4.212383,2.7408412,-0.45745993,27.237003,24.444445,24.444445,2.0
1.1539294,0.0,0.3733344,0.0,0.666261,0.0,-0.6954738,0.0,-0.6954738,0.7343079,4.0851301383507375,2.9997432,-1.241336e-05,0.0,-1.241336e-05,0.0,13.499931344859242,0.0,1.1539294,0.666261,0.0,0.666261,1.241336e-05,0.0,0.0,2.4392405,2.316391,2.316391,0.0,3.011877,3.5080485,2.4392405,-0.49617144,28.789124,24.444445,24.444445,2.0
2.2735834,0.0,0.8421084,0.0,0.27858534,0.0,-0.29080015,0.0,-0.29080015,0.6601967,4.0851301383507375,2.6969895,0.0,0.0,0.0,0.0,13.499931344859242,0.0,2.2735834,0.27858534,0.0,0.27858534,-0.0,0.0,0.0,6.3988543,6.5798364,6.5798364,0.0,6.8706365,7.5317626,6.3988543,-0.6611263,28.871235,26.222221,26.222221,2.0
1.5786227,0.0,0.619511,0.0,0.29855657,0.0,-0.31164703,0.0,-0.31164703,0.5814422,4.0851301383507375,2.375267,0.0,0.0,0.0,0.0,13.499931344859242,0.0,1.5786227,0.29855657,0.0,0.29855657,-0.0,0.0,0.0,2.9945767,2.9027987,2.9027987,0.0,3.2144456,3.9257345,2.9945767,-0.71128905,29.933949,25.277779,25.277779,2.0
4.4433184,0.0,1.8784379,0.0,1.5901185,1.1925117,-0.467327,0.0,-0.467327,0.46550474,4.0851301383507375,1.9016474,0.0,0.0,0.0,0.0,13.499931344859242,0.0,4.4433184,0.4476973,0.0,0.4476973,-0.0,0.0,0.0,2.0158992,4.382297,4.382297,0.0,4.849624,5.554176,2.0158992,-0.7045518,28.805206,24.333334,24.333334,2.0
4.0854225,0.0,1.6652044,0.0,1.0379523,0.510416,-0.57304627,0.0,-0.57304627,0.32464698,4.0851301383507375,1.3262252,0.0,0.0,0.0,0.0,13.499931344859242,0.0,4.0854225,0.54897594,0.0,0.54897594,-0.0,0.0,0.0,1.8264126,3.3714552,3.3714552,0.0,3.9445014,4.575079,1.8264126,-0.6305775,29.499771,22.777779,22.777779,2.0
5.0925407,0.0,2.1178105,0.0,0.6440295,0.0,-0.67226756,0.0,-0.67226756,0.16056992,4.0851301383507375,0.65594906,0.0,0.0,0.0,0.0,13.499931344859242,0.0,5.0925407,0.6440295,0.0,0.6440295,-0.0,0.0,0.0,1.6017011,3.1482244,3.1482244,0.0,3.8204918,4.391779,1.6017011,-0.5712873,29.184334,22.777779,22.777779,2.0
5.345906,0.0,2.2231762,0.0,0.21853063,0.0,-0.2281123,0.0,-0.2281123,0.10462938,4.0851301383507375,0.42742464,0.0,0.0,0.0,0.0,13.499931344859242,0.0,5.345906,0.21853063,0.0,0.21853063,-0.0,0.0,0.0,1.1388195,2.914102,2.914102,0.0,3.1422143,3.590108,1.1388195,-0.4478935,29.433704,22.777779,22.777779,2.0
5.331026,0.0,2.0920954,0.0,0.0,0.0,0.0,0.0,0.0,0.104076706,4.0851301383507375,0.4251669,0.0,0.0,0.0,0.0,13.499931344859242,0.0,5.331026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96534795,2.7725987,2.7725987,0.0,2.7725987,3.0574436,0.96534795,-0.28484476,29.484451,23.61111,23.61111,2.0
4.1669054,0.0,1.5089184,0.0,0.48114356,0.07358201,-0.4286577,0.0,-0.4286577,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,4.1669054,0.4106523,0.0,0.4106523,-0.0,0.0,0.0,0.85887426,2.3434064,2.3434064,0.0,2.7720642,2.8700325,0.85887426,-0.097968325,30.00277,24.444445,24.444445,2.0
1.2019001,0.0,0.40707412,0.0,0.07284391,0.07603782,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,1.2019001,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.84544444,1.3213137,1.3213137,0.0,1.3213137,1.3285564,0.84544444,-0.007242683,31.208782,23.555555,23.555555,2.0
5.1094546,0.0,1.6953256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,5.1094546,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1304952,2.825821,2.825821,0.0,2.825821,2.825821,1.1304952,-0.0,29.030209,23.333334,23.333334,2.0
5.661594,0.0,1.7927024,0.0,0.5101524,0.5325205,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,5.661594,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68905514,3.0142782,3.0142782,0.0,3.0142782,3.0142782,0.68905514,-0.0,29.208408,23.777779,23.777779,2.0
4.187784,0.0,1.2279218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,4.187784,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,2.1078622,2.1078622,0.0,2.1078622,2.1078622,0.87994033,-0.0,29.358334,23.333334,23.333334,2.0
8.884791,0.0,2.4704711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,8.884791,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5524949,3.022966,3.022966,0.0,3.022966,3.022966,0.5524949,-0.0,26.900505,23.333334,23.333334,2.0
9.030866,0.0,2.3741891,0.0,0.4042971,0.4220239,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,9.030866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43546647,3.2316797,3.2316797,0.0,3.2316797,3.2316797,0.43546647,-0.0,26.34127,23.333334,23.333334,2.0
3.1974618,0.0,0.7921335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,3.1974618,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38479775,1.1769313,1.1769313,0.0,1.1769313,1.1769313,0.38479775,-0.0,27.719097,24.444445,24.444445,2.0
0.0,0.65751374,0.0,0.17494377,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.65751374,0.0,0.3732273,0.54817104,0.54817104,0.0,0.54817104,0.54817104,0.3732273,-0.0,29.410141,26.11111,26.11111,2.0
8.163306,0.0,1.8986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499931344859242,0.0,8.163306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,2.2847257,2.2847257,0.0,2.2847257,2.2847257,0.38611028,-0.0,23.709179,26.11111,26.11111,2.0
0.0,0.41726428,0.0,0.116703145,0.0,0.36628675,0.36628675,0.36628675,0.0,0.083405346,4.0851301383507375,0.3407217,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.0,-0.0,0.3509012,-0.0,-0.0,0.41726428,0.0,0.44177255,0.9247625,0.9247625,0.0,0.55847573,0.55847573,0.44177255,-0.0,26.545284,26.11111,26.11111,2.0
1.9533489,0.0,0.42200568,0.0,0.0,0.0,0.0,0.0,0.0,0.08296478,4.0851301383507375,0.33892193,0.0,0.0,0.0,0.0,13.499931344859242,0.0,1.9533489,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5433153,0.96532094,0.96532094,0.0,0.96532094,0.96532094,0.5433153,-0.0,26.240887,26.11111,26.11111,2.0
2.956537,0.0,0.6876291,0.0,0.0,0.0,0.0,0.0,0.0,0.082526535,4.0851301383507375,0.33713165,0.0,0.0,0.0,0.0,13.499931344859242,0.0,2.956537,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81814146,1.4935619,1.4935619,0.0,1.4935619,1.5057706,0.81814146,-0.012208655,26.414001,26.11111,26.11111,2.0
1.2672564,0.0,0.33315814,0.0,0.0,0.0,0.0,0.0,0.0,0.08209061,4.0851301383507375,0.3353508,0.0,0.0,0.0,0.0,13.499931344859242,0.0,1.2672564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96887827,1.2017486,1.2017486,0.0,1.2017486,1.3020364,0.96887827,-0.10028783,27.467155,26.11111,26.11111,2.0
0.27205196,0.0,0.07976976,0.0,0.0,0.0,0.0,0.0,0.0,0.081656985,4.0851301383507375,0.33357942,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.27205196,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8494308,1.6567369,1.6567369,0.0,1.6567369,1.9292005,1.8494308,-0.27246365,28.679417,27.11111,27.11111,2.0
1.2756277,0.0,0.43204507,0.0,0.0,0.0,0.0,0.0,0.0,0.081225656,4.0851301383507375,0.3318174,0.0,0.0,0.0,0.0,13.499931344859242,0.0,1.2756277,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.5266073,3.5186322,3.5186322,0.0,3.5186322,3.9586523,3.5266073,-0.44002005,28.794159,27.222221,27.222221,2.0
2.0462468,0.0,0.7579056,0.0,0.0,0.0,0.0,0.0,0.0,0.0807966,4.0851301383507375,0.33006462,0.0,0.0,0.0,0.0,13.499931344859242,0.0,2.0462468,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5790052,2.7619882,2.7619882,0.0,2.7619882,3.3369107,2.5790052,-0.5749227,28.889927,27.222221,27.222221,2.0
1.2200949,0.0,0.4788112,0.0,0.21835561,0.0,-0.2279296,0.0,-0.2279296,0.025321564,4.0851301383507375,0.10344189,0.0,0.0,0.0,0.0,13.499931344859242,0.0,1.2200949,0.21835561,0.0,0.21835561,-0.0,0.0,0.0,2.4753528,2.2964864,2.2964864,0.0,2.524416,3.1820936,2.4753528,-0.65767753,29.78408,27.222221,27.222221,2.0
1.0392457,0.0,0.42359304,0.0,0.0,0.0,0.0,0.0,0.0,0.025187809,4.0851301383507375,0.10289548,0.0,0.0,0.0,0.0,13.499931344859242,0.0,1.0392457,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5818768,2.3553238,2.3553238,0.0,2.3553238,3.0054698,2.5818768,-0.6501461,30.556583,27.222221,27.222221,2.0
2.6485841,0.0,1.1197039,0.0,0.14557041,0.41527492,0.26332185,0.26332185,0.0,0.08501447,4.0851301383507375,0.34729517,0.0,0.0,0.0,0.0,13.499931344859242,0.0,2.6485841,-0.0,0.25226122,-0.0,-0.0,0.0,0.0,1.8872843,2.7819662,2.7819662,0.0,2.5186443,3.1589413,1.8872843,-0.64029706,30.13977,27.222221,27.222221,2.0
4.21317,0.0,1.8508148,0.0,0.14557032,0.841529,0.689576,0.689576,0.0,0.24158536,4.0851301383507375,0.98690766,0.0,0.0,0.0,0.0,13.499931344859242,0.0,4.21317,-0.0,0.660611,-0.0,-0.0,0.0,0.0,1.8264126,3.8636475,3.8636475,0.0,3.1740713,3.8291802,1.8264126,-0.65510905,29.86575,27.222221,27.222221,2.0
2.4037554,0.0,1.0559522,0.0,0.0,0.27989054,0.27989054,0.27989054,0.0,0.30404174,4.0851301383507375,1.2420502,0.0,0.0,0.0,0.0,13.499931344859242,0.0,2.4037554,-0.0,0.26813397,-0.0,-0.0,0.0,0.0,2.6194654,3.3870516,3.3870516,0.0,3.107161,3.6754174,2.6194654,-0.56825626,31.017006,27.222221,27.222221,2.0
3.2106724,0.0,1.3352069,0.0,1.6630682,2.4403248,0.7043377,0.7043377,0.0,0.46281698,4.0851301383507375,1.8906677,0.0,0.0,0.0,0.0,13.499931344859242,0.0,3.2106724,-0.0,0.6747526,-0.0,-0.0,0.0,0.0,1.406221,4.764263,4.764263,0.0,4.0599256,4.477415,1.406221,-0.41748953,30.929707,27.222221,27.222221,2.0
2.7221715,0.0,1.0495256,0.0,0.0,0.52748567,0.52748567,0.52748567,0.0,0.58048344,4.0851301383507375,2.3713505,0.0,0.0,0.0,0.0,13.499931344859242,0.0,2.7221715,-0.0,0.5053291,-0.0,-0.0,0.0,0.0,1.1090028,2.4156408,2.4156408,0.0,1.8881552,2.1585286,1.1090028,-0.27037334,31.525436,27.222221,27.222221,2.0
3.675991,0.0,1.3615437,0.0,0.0,0.23299792,0.23299792,0.23299792,0.0,0.630472,4.0851301383507375,2.5755603,0.0,0.0,0.0,0.0,13.499931344859242,0.0,3.675991,-0.0,0.22321104,-0.0,-0.0,0.0,0.0,1.0189145,2.5086677,2.5086677,0.0,2.2756698,2.380458,1.0189145,-0.10478826,31.21877,25.277779,25.277779,2.0
3.754572,0.0,1.271644,0.0,0.21835521,1.0348595,0.8069303,0.8069303,0.0,0.8108838,4.0851301383507375,3.312566,0.0,0.0,0.0,0.0,13.499931344859242,0.0,3.754572,-0.0,0.7730359,-0.0,-0.0,0.0,0.0,1.0356458,3.3338013,3.3338013,0.0,2.526871,2.535219,1.0356458,-0.008348096,31.135578,23.333334,23.333334,2.0
7.483265,0.0,2.4210844,0.0,0.0,0.0,0.0,0.0,0.0,0.8066005,4.0851301383507375,3.295068,0.0,0.0,0.0,0.0,13.499931344859242,0.0,7.483265,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1304952,3.5515795,3.5515795,0.0,3.5515795,3.5515795,1.1304952,-0.0,29.14347,23.333334,23.333334,2.0
5.5040393,0.0,1.742814,0.0,0.0,0.0,0.0,0.0,0.0,0.80233985,4.0851301383507375,3.2776628,0.0,0.0,0.0,0.0,13.499931344859242,0.0,5.5040393,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2854866,3.0283005,3.0283005,0.0,3.0283005,3.0283005,1.2854866,-0.0,29.673088,23.333334,23.333334,2.0
6.96517,0.0,2.0998852,0.0,0.0,0.0,0.0,0.0,0.0,0.7981017,4.0851301383507375,3.2603495,0.0,0.0,0.0,0.0,13.499931344859242,0.0,6.96517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,2.9798255,2.9798255,0.0,2.9798255,2.9798255,0.87994033,-0.0,28.567596,24.11111,24.11111,2.0
2.325278,0.0,0.6465579,0.0,0.0,0.0,0.0,0.0,0.0,0.79388595,4.0851301383507375,3.2431276,0.0,0.0,0.0,0.0,13.499931344859242,0.0,2.325278,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38005677,1.0266147,1.0266147,0.0,1.0266147,1.0266147,0.38005677,-0.0,29.915264,24.5,24.5,2.0
8.232741,0.0,2.1643646,0.0,0.0,0.0,0.0,0.0,0.0,0.78969246,4.0851301383507375,3.2259965,0.0,0.0,0.0,0.0,13.499931344859242,0.0,8.232741,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37650564,2.5408702,2.5408702,0.0,2.5408702,2.5408702,0.37650564,-0.0,26.315113,26.11111,26.11111,2.0
