cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.7181334,0.0,1.3062841,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.7181334,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46677968,1.8117847,1.8117847,0.0,1.8117847,1.8782816,0.46677968,-0.06649681,29.474419,25.555555,25.555555,2.0
2.8991938,0.0,0.9599426,0.0,0.29003718,0.3156531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.8991938,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44713637,1.7062941,1.7062941,0.0,1.7062941,1.7227321,0.44713637,-0.016437955,29.627607,25.555555,25.555555,2.0
2.2756042,0.0,0.70457673,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.2756042,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4833797,1.2903787,1.2903787,0.0,1.2903787,1.2931741,0.4833797,-0.0027954665,29.437458,25.555555,25.555555,2.0
0.0,0.045472,0.0,0.008172382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.045472,0.0,0.43455523,0.44272763,0.44272763,0.0,0.44272763,0.44272763,0.43455523,-0.0,31.023546,25.555555,25.555555,2.0
1.4957187,0.0,0.42152005,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.4957187,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44977364,0.9765115,0.9765115,0.0,0.9765115,0.9765115,0.44977364,-0.0,29.920223,25.555555,25.555555,2.0
1.2805208,0.0,0.3333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.2805208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.7024225,0.7024225,0.0,0.7024225,0.7024225,0.36906102,-0.0,29.75384,26.666666,26.666666,2.0
1.0214859,0.0,0.2517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.0214859,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.55862373,0.55862373,0.0,0.55862373,0.55862373,0.30689824,-0.0,29.635689,26.666666,26.666666,2.0
1.0415356,0.0,0.24218689,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.0415356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,0.6427176,0.6427176,0.0,0.6427176,0.6427176,0.29542458,-0.0,29.42192,26.666666,26.666666,2.0
0.0,0.073003314,0.0,0.018077577,0.09657657,0.105106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.073003314,0.0,0.31810024,0.44128397,0.44128397,0.0,0.44128397,0.44128397,0.31810024,-0.0,30.038527,26.666666,26.666666,2.0
0.9373251,0.0,0.19781658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.9373251,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.48125926,0.48125926,0.0,0.48125926,0.48125926,0.28344268,-0.0,29.415081,26.666666,26.666666,2.0
2.4605167,0.0,0.50372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.4605167,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.7838696,0.7838696,0.0,0.7838696,0.7838696,0.2801413,-0.0,27.755262,26.666666,26.666666,2.0
3.1255906,0.0,0.6161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.1255906,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,0.8948079,0.8948079,0.0,0.8948079,0.8948079,0.2786237,-0.0,26.664127,26.666666,26.666666,2.0
0.5989198,0.0,0.118072055,0.0,0.09657589,0.10510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.5989198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,0.50765204,0.50765204,0.0,0.50765204,0.50765204,0.28447455,-0.0,27.54229,26.666666,26.666666,2.0
4.520798,0.0,0.9255187,0.0,0.09657584,0.105105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,4.520798,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,1.3256522,1.3256522,0.0,1.3256522,1.3342949,0.30367088,-0.008642621,25.135696,26.11111,26.11111,2.0
0.0,0.21990095,0.0,0.05322943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.21990095,0.0,0.36751863,0.34654868,0.34654868,0.0,0.34654868,0.42074805,0.36751863,-0.07419939,26.997026,25.61111,25.61111,2.0
0.0,0.3745687,0.0,0.08149535,0.2897297,0.31531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3745687,0.0,0.3990012,0.65305406,0.65305406,0.0,0.65305406,0.795815,0.3990012,-0.14276093,28.756952,27.222221,27.222221,2.0
1.5519629,0.0,0.44717768,0.0,0.3921748,0.42681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.5519629,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36354962,1.0495363,1.0495363,0.0,1.0495363,1.2375387,0.36354962,-0.18800232,28.771893,27.222221,27.222221,2.0
2.3014855,0.0,0.7125901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.3014855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,0.846874,0.846874,0.0,0.846874,1.0720739,0.3594839,-0.22519997,28.471008,27.222221,27.222221,2.0
2.1342854,0.0,0.72016305,0.0,0.40755412,0.44354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.1342854,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.2636888,1.2636888,0.0,1.2636888,1.5010312,0.33731917,-0.23734233,28.784592,27.222221,27.222221,2.0
3.4035618,0.0,1.1957662,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.4035618,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38102812,1.4326507,1.4326507,0.0,1.4326507,1.6819005,0.38102812,-0.24924977,28.022572,26.0,26.0,2.0
0.9022926,0.0,0.32954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.9022926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,0.5181529,0.5181529,0.0,0.5181529,0.7551719,0.42562762,-0.237019,29.936325,25.555555,25.555555,2.0
2.0511653,0.0,0.7647009,0.0,0.096576504,0.10510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.0511653,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42335534,1.0775907,1.0775907,0.0,1.0775907,1.2931623,0.42335534,-0.21557169,29.964811,26.444445,26.444445,2.0
2.8243551,0.0,1.0708034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.8243551,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45094687,1.3432714,1.3432714,0.0,1.3432714,1.5217502,0.45094687,-0.17847888,29.868622,27.222221,27.222221,2.0
2.6576731,0.0,0.97066176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.6576731,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4678095,1.3072618,1.3072618,0.0,1.3072618,1.4384713,0.4678095,-0.13120954,30.125788,25.555555,25.555555,2.0
1.3203313,0.0,0.46386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.3203313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,0.8945903,0.8945903,0.0,0.8945903,0.962206,0.49833673,-0.067615695,31.416817,25.555555,25.555555,2.0
2.3954802,0.0,0.7931596,0.0,0.31002906,0.33741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.3954802,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3866314,1.5017577,1.5017577,0.0,1.5017577,1.5172015,0.3866314,-0.015443763,30.097223,26.0,26.0,2.0
2.9194667,0.0,0.88179237,0.0,0.21653578,0.23566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.9194667,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.5378059,1.5378059,0.0,1.5378059,1.5403271,0.42287472,-0.0025211112,29.045452,25.555555,25.555555,2.0
2.036489,0.0,0.61509883,0.0,0.47444856,0.5163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.036489,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7678622,1.8993126,1.8993126,0.0,1.8993126,1.8993126,0.7678622,-0.0,29.290623,25.555555,25.555555,2.0
0.50960374,0.0,0.14361537,0.0,0.09637719,0.104889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.50960374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.7456422,0.7456422,0.0,0.7456422,0.7456422,0.4971377,-0.0,30.281223,25.555555,25.555555,2.0
2.187743,0.0,0.56954116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.187743,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.9386022,0.9386022,0.0,0.9386022,0.9386022,0.36906102,-0.0,28.445543,26.666666,26.666666,2.0
0.0,0.124012895,0.0,0.028500156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782614,0.23782614,0.0,0.016282022,13.49999012442418,0.2198071361970055,0.0,-0.0,0.0,-0.0,-0.0,0.124012895,0.23782614,0.29566464,0.561991,0.561991,0.0,0.32416484,0.32416484,0.29566464,-0.0,29.634676,26.666666,26.666666,2.0
0.0,0.27305782,0.0,0.066096626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022195138,0.022195138,0.0,0.017688265,13.499989336806447,0.2387913898359148,0.0,-0.0,0.0,-0.0,-0.0,0.27305782,0.022195138,0.29302883,0.3813206,0.3813206,0.0,0.35912547,0.35912547,0.29302883,-0.0,30.13627,26.666666,26.666666,2.0
0.0,0.0832001,0.0,0.021158269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21942848,0.0,-0.21942848,0.00038861815,13.499981550156432,0.0052463378711428005,0.0,-0.0,0.0,-0.0,0.21942848,0.0832001,0.0,0.32065877,0.12238857,0.12238857,0.0,0.34181705,0.34181705,0.32065877,-0.0,30.266356,26.666666,26.666666,2.0
0.0,0.10399438,0.0,0.027025191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049571795,0.0,-0.0049571795,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,0.0049571795,0.10399438,0.0,0.2883945,0.31046253,0.31046253,0.0,0.3154197,0.3154197,0.2883945,-0.0,30.365608,26.666666,26.666666,2.0
3.338791,0.0,0.65821487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.338791,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.94431096,0.94431096,0.0,0.94431096,0.94431096,0.2860961,-0.0,26.991426,26.666666,26.666666,2.0
0.0,0.27912214,0.0,0.07626446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.27912214,0.0,0.2837227,0.35998717,0.35998717,0.0,0.35998717,0.35998717,0.2837227,-0.0,28.117895,26.666666,26.666666,2.0
0.0,0.25886685,0.0,0.07217093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.25886685,0.0,0.28383517,0.3560061,0.3560061,0.0,0.3560061,0.3560061,0.28383517,-0.0,28.67719,26.666666,26.666666,2.0
0.0,0.17486256,0.0,0.04699904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.17486256,0.0,0.28861943,0.32723013,0.32723013,0.0,0.32723013,0.33561847,0.28861943,-0.008388338,29.153067,26.666666,26.666666,2.0
3.955618,0.0,0.8373079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.955618,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,1.0807105,1.0807105,0.0,1.0807105,1.1553416,0.3180337,-0.07463114,26.590048,26.666666,26.666666,2.0
2.2581542,0.0,0.5393551,0.0,0.46712753,0.5083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.2581542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43455294,1.3398352,1.3398352,0.0,1.3398352,1.4822919,0.43455294,-0.14245683,27.180199,27.222221,27.222221,2.0
1.2751553,0.0,0.34163412,0.0,0.055830404,0.060761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.2751553,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.032089,2.2459679,2.2459679,0.0,2.2459679,2.4344845,2.032089,-0.18851651,28.216007,26.11111,26.11111,2.0
1.309876,0.0,0.37742352,0.0,0.11687186,0.12719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.309876,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33713225,0.6546873,0.6546873,0.0,0.6546873,0.84174967,0.33713225,-0.18706241,28.804039,25.555555,25.555555,2.0
2.8357067,0.0,0.9389216,0.0,0.5281544,0.5748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.8357067,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.6101451,1.6101451,0.0,1.6101451,1.8510413,0.33731917,-0.24089624,28.07246,25.555555,25.555555,2.0
3.154181,0.0,1.1081518,0.0,0.09648645,0.105008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.154181,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,1.2840688,1.2840688,0.0,1.2840688,1.5327582,0.31959838,-0.24868944,27.961239,25.555555,25.555555,2.0
1.564268,0.0,0.59306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.564268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2971008,0.6530223,0.6530223,0.0,0.6530223,0.89016485,0.2971008,-0.23714256,29.402834,25.555555,25.555555,2.0
2.1553662,0.0,0.7872042,0.0,0.2886326,0.31412444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.1553662,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2972133,1.1949877,1.1949877,0.0,1.1949877,1.3985419,0.2972133,-0.20355426,29.580898,25.555555,25.555555,2.0
3.0103753,0.0,1.1223067,0.0,0.096486405,0.10500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.0103753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,1.4421587,1.4421587,0.0,1.4421587,1.6177566,0.3904419,-0.17559788,29.526264,25.555555,25.555555,2.0
2.9230657,0.0,1.0897565,0.0,0.09648642,0.105008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.9230657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40730453,1.4744551,1.4744551,0.0,1.4744551,1.602069,0.40730453,-0.12761386,29.780296,25.555555,25.555555,2.0
3.3865988,0.0,1.1898067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.3865988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4701011,1.5931466,1.5931466,0.0,1.5931466,1.6599078,0.4701011,-0.0667613,29.296368,25.555555,25.555555,2.0
3.1621711,0.0,1.0230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.1621711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42169693,1.428241,1.428241,0.0,1.428241,1.4447346,0.42169693,-0.01649355,29.021229,25.555555,25.555555,2.0
2.6734555,0.0,0.8074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.6734555,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.2277699,1.2277699,0.0,1.2277699,1.2303622,0.42287472,-0.002592292,28.695963,25.555555,25.555555,2.0
2.7851183,0.0,0.8236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.7851183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47606784,1.2996824,1.2996824,0.0,1.2996824,1.2996824,0.47606784,-0.0,28.192974,25.555555,25.555555,2.0
3.2976384,0.0,0.929333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.2976384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.4264706,1.4264706,0.0,1.4264706,1.4264706,0.4971377,-0.0,27.20753,25.555555,25.555555,2.0
3.8769016,0.0,1.0092845,0.0,0.09648644,0.10500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.8769016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40219915,1.5164917,1.5164917,0.0,1.5164917,1.5164917,0.40219915,-0.0,26.084335,26.666666,26.666666,2.0
0.0,0.06142826,0.0,0.01370692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.06142826,0.0,0.3181318,0.33183873,0.33183873,0.0,0.33183873,0.33183873,0.3181318,-0.0,27.861628,26.666666,26.666666,2.0
0.0,0.2089773,0.0,0.04918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2089773,0.0,0.29782033,0.3470098,0.3470098,0.0,0.3470098,0.3470098,0.29782033,-0.0,28.759165,26.666666,26.666666,2.0
1.4762268,0.0,0.32274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.4762268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3155417,0.6382842,0.6382842,0.0,0.6382842,0.6382842,0.3155417,-0.0,27.7949,26.666666,26.666666,2.0
1.6685654,0.0,0.35214025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.6685654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.6355829,0.6355829,0.0,0.6355829,0.6355829,0.28344268,-0.0,27.315853,26.666666,26.666666,2.0
0.6973575,0.0,0.14276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.6973575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.42290753,0.42290753,0.0,0.42290753,0.42290753,0.2801413,-0.0,27.683943,26.666666,26.666666,2.0
0.0,0.01849598,0.0,0.0049301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.01849598,0.0,0.2837227,0.2886528,0.2886528,0.0,0.2886528,0.2886528,0.2837227,-0.0,28.247566,26.666666,26.666666,2.0
0.0,0.054257568,0.0,0.01482478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.054257568,0.0,0.28383517,0.29865995,0.29865995,0.0,0.29865995,0.29865995,0.28383517,-0.0,28.579731,26.666666,26.666666,2.0
0.0,0.13334438,0.0,0.034652427,0.5784392,0.62952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13334438,0.0,0.28861943,0.94481784,0.94481784,0.0,0.94481784,0.95279837,0.28861943,-0.007980553,28.940363,26.666666,26.666666,2.0
2.968773,0.0,0.69032484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.968773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29329124,0.9153565,0.9153565,0.0,0.9153565,0.9836161,0.29329124,-0.06825963,27.037209,26.666666,26.666666,2.0
1.3673525,0.0,0.35596663,0.0,1.1812322,1.2855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.3673525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32506815,1.8386508,1.8386508,0.0,1.8386508,1.9665927,0.32506815,-0.12794188,27.976616,27.222221,27.222221,2.0
1.8577924,0.0,0.56112546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.8577924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,0.72080135,0.72080135,0.0,0.72080135,0.9017093,0.3405839,-0.18090798,28.274977,27.222221,27.222221,2.0
1.9738775,0.0,0.65356416,0.0,0.18607783,0.2025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.9738775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.606575,1.2424085,1.2424085,0.0,1.2424085,1.4626513,0.606575,-0.22024277,28.484987,26.333334,26.333334,2.0
0.61219347,0.0,0.21508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.61219347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31489283,0.29050928,0.29050928,0.0,0.29050928,0.5299735,0.31489283,-0.23946424,29.884445,25.555555,25.555555,2.0
1.6564636,0.0,0.60499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.6564636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,0.72033006,0.72033006,0.0,0.72033006,0.947236,0.34224594,-0.22690596,30.037342,27.222221,27.222221,2.0
2.5886216,0.0,0.9814293,0.0,0.09640869,0.104923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.5886216,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,1.1906462,1.1906462,0.0,1.1906462,1.4061275,0.31977475,-0.2154813,29.735876,27.222221,27.222221,2.0
2.5630934,0.0,1.0106221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.5630934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34097135,1.1401961,1.1401961,0.0,1.1401961,1.3515935,0.34097135,-0.21139735,30.112112,27.222221,27.222221,2.0
3.4357371,0.0,1.3547037,0.0,0.38562515,0.4196833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.4357371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34271586,1.9426043,1.9426043,0.0,1.9426043,2.1171029,0.34271586,-0.17449857,29.636942,25.555555,25.555555,2.0
2.0738685,0.0,0.7731649,0.0,1.1047015,1.202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.0738685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,2.2098978,2.2098978,0.0,2.2098978,2.3301027,0.35466978,-0.120204866,30.838776,25.555555,25.555555,2.0
3.7757328,0.0,1.3026611,0.0,0.28922594,0.31477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.7757328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37471768,1.9270233,1.9270233,0.0,1.9270233,1.9921489,0.37471768,-0.065125585,29.079863,25.555555,25.555555,2.0
0.9908555,0.0,0.32807893,0.0,0.096408695,0.10492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.9908555,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51726747,0.9335072,0.9335072,0.0,0.9335072,0.9502698,0.51726747,-0.016762607,30.994131,25.555555,25.555555,2.0
2.2427688,0.0,0.67740333,0.0,0.52747244,0.5740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.2427688,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.7082623,1.7082623,0.0,1.7082623,1.711252,0.45979017,-0.002989664,29.341196,25.555555,25.555555,2.0
