cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.1920023,0.0,0.3208579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37261814,0.37261814,0.0,0.21583672,9.998423804915044,2.15802698600961,1.1920023,-0.0,0.0,-0.0,-0.0,0.0,0.37261814,0.38941073,1.0307106,1.0307106,0.0,0.65809244,0.71026856,0.38941073,-0.052176133,26.531967,26.666666,26.666666,2.0
1.1857111,0.0,0.3565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68841124,0.68841124,0.0,0.27861336,9.998407611516736,2.7856899266566475,1.1857111,-0.0,0.0,-0.0,-0.0,0.0,0.68841124,0.3925505,1.3190659,1.3190659,0.0,0.6306547,0.7491227,0.3925505,-0.11846801,26.78947,26.666666,26.666666,2.0
1.3150785,0.0,0.42753592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025248,0.5025248,0.0,0.3235947,9.99839579067929,3.2354277800751983,1.3150785,-0.0,0.0,-0.0,-0.0,0.0,0.5025248,0.43212432,1.192667,1.192667,0.0,0.6901422,0.8596602,0.43212432,-0.169518,26.771511,26.666666,26.666666,2.0
1.2482697,0.0,0.44519755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35852763,0.35852763,0.0,0.35497046,9.998387357061866,3.5491321110990017,1.2482697,-0.0,0.0,-0.0,-0.0,0.0,0.35852763,0.46852565,1.0635628,1.0635628,0.0,0.7050351,0.91372323,0.46852565,-0.20868813,27.108124,25.0,25.0,2.0
1.7425495,0.0,0.6789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5528135,0.0,-0.5528135,0.2934012,9.998374353262852,2.9335351482795278,1.7425495,-0.0,0.0,-0.0,0.5528135,0.0,0.0,0.43074402,0.3297552,0.3297552,0.0,0.88256866,1.1097015,0.43074402,-0.22713287,26.850658,25.0,25.0,2.0
1.8723735,0.0,0.7725023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703302,0.0,-0.6703302,0.21965311,9.998358585103535,2.1961706048702703,1.8723735,-0.0,0.0,-0.0,0.6703302,0.0,0.0,0.48130774,0.34208238,0.34208238,0.0,1.0124125,1.2538099,0.48130774,-0.24139743,26.969898,25.0,25.0,2.0
2.0532966,0.0,0.87953687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441083,0.0,-0.6441083,0.14960979,9.998343433738077,1.4958500539934831,2.0532966,-0.0,0.0,-0.0,0.6441083,0.0,0.0,0.48182783,0.4818558,0.4818558,0.0,1.1259642,1.3613648,0.48182783,-0.23540062,27.118828,25.0,25.0,2.0
1.745566,0.0,0.77525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896762,9.998343433738077,1.4894294623667654,1.745566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4767042,1.0373,1.0373,0.0,1.0373,1.2519588,0.4767042,-0.21465883,27.88932,25.0,25.0,2.0
2.0454075,0.0,0.8761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832821,9.998343433738077,1.4830364333215753,2.0454075,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48648494,1.1797261,1.1797261,0.0,1.1797261,1.3626425,0.48648494,-0.18291639,27.91576,25.0,25.0,2.0
1.9088372,0.0,0.8340813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769155,9.998343433738077,1.4766708178709862,1.9088372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,1.2186804,1.2186804,0.0,1.2186804,1.3535638,0.51948243,-0.13488334,28.462658,25.0,25.0,2.0
2.1804132,0.0,0.89959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705761,9.998343433738077,1.4703324670280704,2.1804132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.396132,1.396132,0.0,1.396132,1.4702594,0.5706664,-0.07412738,28.287708,26.11111,26.11111,2.0
2.3810086,0.0,0.9277232,0.0,0.55842113,0.5728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464264,9.998343433738077,1.4640213807928282,2.3810086,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,2.0035748,2.0035748,0.0,2.0035748,2.023081,0.5225184,-0.019506287,27.816074,27.222221,27.222221,2.0
2.633014,0.0,0.9617241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457979,9.998343433738077,1.4577374101783322,2.633014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.5548395,1.5548395,0.0,1.5548395,1.5574808,0.59575665,-0.0026412723,27.121689,25.88889,25.88889,2.0
2.2610087,0.0,0.79018086,0.0,0.7618239,0.7814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517209,9.998343433738077,1.4514804061976554,2.2610087,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.703394,6.2750688,6.2750688,0.0,6.2750688,6.2750688,4.703394,-0.0,27.025242,25.555555,25.555555,2.0
1.8895782,0.0,0.6305658,0.0,0.8914011,0.91441697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454897,9.998343433738077,1.4452502198638706,1.8895782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,2.1556883,2.1556883,0.0,2.1556883,2.1556883,0.61070544,-0.0,27.053387,25.555555,25.555555,2.0
1.9496455,0.0,0.60308105,0.0,0.5584203,0.57283866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392853,9.998343433738077,1.4390468511769776,1.9496455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53862494,1.7145448,1.7145448,0.0,1.7145448,1.7145448,0.53862494,-0.0,26.812408,25.555555,25.555555,2.0
1.9451444,0.0,0.5710052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331074,9.998343433738077,1.4328700021631224,1.9451444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,0.98877907,0.98877907,0.0,0.98877907,0.98877907,0.4177738,-0.0,26.595482,25.555555,25.555555,2.0
1.4296737,0.0,0.39713442,0.0,0.37188414,0.38148615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426956,9.998343433738077,1.4267196728223048,1.4296737,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,1.1767018,1.1767018,0.0,1.1767018,1.1767018,0.39808124,-0.0,26.626072,25.555555,25.555555,2.0
0.6232214,0.0,0.16328737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208311,9.998343433738077,1.4205957141675976,0.6232214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.54167604,0.54167604,0.0,0.54167604,0.54167604,0.37838864,-0.0,27.261475,25.555555,25.555555,2.0
0.3674921,0.0,0.09312293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147325,9.998343433738077,1.4144981261990008,0.3674921,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.5252256,0.5252256,0.0,0.5252256,0.5252256,0.43210265,-0.0,27.670593,25.0,25.0,2.0
0.6479833,0.0,0.15955357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330051,0.4330051,0.0,0.18054992,9.998333248139753,1.8051982641381819,0.6479833,-0.0,0.0,-0.0,-0.0,0.0,0.4330051,0.36580327,0.9583619,0.9583619,0.0,0.5253568,0.5253568,0.36580327,-0.0,27.451775,25.0,25.0,2.0
0.7233385,0.0,0.1718846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50322294,0.50322294,0.0,0.22601755,9.998321410791776,2.2597961057201132,0.7233385,-0.0,0.0,-0.0,-0.0,0.0,0.50322294,0.36345172,1.0385592,1.0385592,0.0,0.53533626,0.53533626,0.36345172,-0.0,27.259949,25.0,25.0,2.0
0.9660867,0.0,0.22956806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65026456,0.65026456,0.0,0.28513458,9.99830611455555,2.850862851795183,0.9660867,-0.0,0.0,-0.0,-0.0,0.0,0.65026456,0.36502817,1.2448609,1.2448609,0.0,0.5945963,0.5945963,0.36502817,-0.0,26.806427,25.833334,25.833334,2.0
0.7666273,0.0,0.1887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38992712,0.38992712,0.0,0.31958786,9.998296942248148,3.1953342887349687,0.7666273,-0.0,0.0,-0.0,-0.0,0.0,0.38992712,0.37761357,0.9515766,0.9515766,0.0,0.56164944,0.566381,0.37761357,-0.0047315108,27.241627,26.666666,26.666666,2.0
0.74636936,0.0,0.2009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372007,0.4372007,0.0,0.35829094,9.998286657908698,3.5822955302821455,0.74636936,-0.0,0.0,-0.0,-0.0,0.0,0.4372007,0.43198484,1.0160915,1.0160915,0.0,0.5788908,0.6328892,0.43198484,-0.053998433,27.582504,26.666666,26.666666,2.0
1.7945888,0.0,0.53967655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13684383,0.0,-0.13684383,0.34164992,9.99828343890684,3.4159127345233418,1.7945888,-0.0,0.0,-0.0,0.13684383,0.0,0.0,0.43587768,0.7145502,0.7145502,0.0,0.85139406,0.9755543,0.43587768,-0.12416022,26.93285,26.666666,26.666666,2.0
1.5918075,0.0,0.5426111,0.0,1.2919441,1.325302,0.0,0.0,0.0,0.0,0.0,0.0,0.53500867,0.53500867,0.0,0.3894062,9.998270853798331,3.8933887019773885,1.5918075,-0.0,0.0,-0.0,-0.0,0.0,0.53500867,0.43212432,2.659807,2.659807,0.0,2.1247983,2.3000374,0.43212432,-0.17523907,27.00978,26.666666,26.666666,2.0
1.8157051,0.0,0.66319716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08604239,0.0,-0.08604239,0.37821957,9.998268829804644,3.7815409844436476,1.8157051,-0.0,0.0,-0.0,0.08604239,0.0,0.0,0.4289682,0.7894239,0.7894239,0.0,0.8754663,1.0921654,0.4289682,-0.21669905,26.728249,24.444445,24.444445,2.0
2.3712232,0.0,0.9409126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807266,0.8807266,0.0,0.45867276,9.998248112279182,4.585924075991667,2.3712232,-0.0,0.0,-0.0,-0.0,0.0,0.8807266,0.43074402,2.0187895,2.0187895,0.0,1.138063,1.3716567,0.43074402,-0.23359373,26.071507,25.0,25.0,2.0
1.6728296,0.0,0.69017464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288366,0.26288366,0.0,0.48063982,9.998241928395988,4.805553154093963,1.6728296,-0.0,0.0,-0.0,-0.0,0.0,0.26288366,0.4381049,1.1421307,1.1421307,0.0,0.87924707,1.1282796,0.4381049,-0.24903245,26.839077,25.555555,25.555555,2.0
1.301333,0.0,0.55743057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334534,0.23334534,0.0,0.4997988,9.998236439347219,4.997106619709645,1.301333,-0.0,0.0,-0.0,-0.0,0.0,0.23334534,0.48182783,1.0324374,1.0324374,0.0,0.7990921,1.0392585,0.48182783,-0.2401663,27.869572,25.555555,25.555555,2.0
2.0439134,0.0,0.89310384,0.0,0.3718841,0.38148612,0.0,0.0,0.0,0.0,0.0,0.0,-0.31058195,0.0,-0.31058195,0.46360546,9.998229133435796,4.63523365163361,2.0439134,-0.0,0.0,-0.0,0.31058195,0.0,0.0,0.4767042,1.2192485,1.2192485,0.0,1.5298305,1.7512943,0.4767042,-0.2214638,27.583973,25.555555,25.555555,2.0
1.799433,0.0,0.7991785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224495,0.9224495,0.0,0.54771066,9.99820743436595,5.476124763896154,1.799433,-0.0,0.0,-0.0,-0.0,0.0,0.9224495,0.48648494,2.022001,2.022001,0.0,1.0995514,1.2856632,0.48648494,-0.18611182,28.328838,26.11111,26.11111,2.0
2.0309563,0.0,0.8699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32145298,0.0,-0.32145298,0.51013464,9.998199872710293,5.100428066275915,2.0309563,-0.0,0.0,-0.0,0.32145298,0.0,0.0,0.51948243,0.9282087,0.9282087,0.0,1.2496617,1.3894497,0.51948243,-0.139788,28.352818,25.0,25.0,2.0
2.0803928,0.0,0.85832673,0.0,0.3247063,0.33309016,0.0,0.0,0.0,0.0,0.0,0.0,0.7040412,0.7040412,0.0,0.5731325,9.998183311280068,5.73028394616119,2.0803928,-0.0,0.0,-0.0,-0.0,0.0,0.7040412,0.8596828,2.6792357,2.6792357,0.0,1.9751945,2.0510998,0.8596828,-0.0759054,28.476719,26.88889,26.88889,2.0
1.9891286,0.0,0.77503324,0.0,1.5839952,1.6248938,0.0,0.0,0.0,0.0,0.0,0.0,-0.20906436,0.0,-0.20906436,0.54766333,9.998178393370855,5.475635683163646,1.9891286,-0.0,0.0,-0.0,0.20906436,0.0,0.0,0.59821683,2.7705119,2.7705119,0.0,2.979576,2.998144,0.59821683,-0.018567743,28.529713,25.555555,25.555555,2.0
2.2072628,0.0,0.7872241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044593,1.0044593,0.0,0.63934004,9.998154765040411,6.392220698080787,2.2072628,-0.0,0.0,-0.0,-0.0,0.0,1.0044593,0.59575665,2.3850784,2.3850784,0.0,1.3806192,1.382981,0.59575665,-0.0023618264,27.661495,25.555555,25.555555,2.0
1.9364413,0.0,0.69063514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1591535,0.0,-1.1591535,0.513452,9.998127497706843,5.133558494619046,1.9364413,-0.0,0.0,-0.0,1.1591535,0.0,0.0,0.60019296,0.13167465,0.13167465,0.0,1.2908281,1.2908281,0.60019296,-0.0,27.549335,25.555555,25.555555,2.0
0.7849456,0.0,0.261942,0.0,0.5578291,0.5722322,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006476,0.0,-1.1006476,0.39407533,9.998101606565381,3.9400052306941826,0.7849456,-0.0,0.0,-0.0,1.1006476,0.0,0.0,0.61070544,0.34423196,0.34423196,0.0,1.4448795,1.4448795,0.61070544,-0.0,28.528301,25.555555,25.555555,2.0
1.6663414,0.0,0.515447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744398,0.0,-0.744398,0.31210726,9.99808409563425,3.120474682284162,1.6663414,-0.0,0.0,-0.0,0.744398,0.0,0.0,0.4868502,0.25789917,0.25789917,0.0,1.0022972,1.0022972,0.4868502,-0.0,27.605919,25.88889,25.88889,2.0
0.46146643,0.0,0.13149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469322,0.6469322,0.0,0.37053937,9.998068877424625,3.704678115052378,0.46146643,-0.0,0.0,-0.0,-0.0,0.0,0.6469322,0.4318968,1.2103238,1.2103238,0.0,0.5633916,0.5633916,0.4318968,-0.0,28.654327,25.555555,25.555555,2.0
3.0849953,0.0,0.83040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714527,0.27714527,0.0,0.39419717,9.998062357945024,3.941207846653611,3.0849953,-0.0,0.0,-0.0,-0.0,0.0,0.27714527,0.39808124,1.5056318,1.5056318,0.0,1.2284865,1.2284865,0.39808124,-0.0,26.057774,25.555555,25.555555,2.0
2.3276832,0.0,0.5898377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381812,0.0,-0.6381812,0.3234097,9.998047345557682,3.2334655561416112,2.3276832,-0.0,0.0,-0.0,0.6381812,0.0,0.0,0.37838864,0.3300451,0.3300451,0.0,0.9682263,0.9682263,0.37838864,-0.0,25.85138,25.0,25.0,2.0
3.2625883,0.0,0.8033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4362829,0.0,-0.4362829,0.27442315,9.998037082551397,2.743692852089512,3.2625883,-0.0,0.0,-0.0,0.4362829,0.0,0.0,0.43210265,0.79917014,0.79917014,0.0,1.235453,1.235453,0.43210265,-0.0,24.434986,25.0,25.0,2.0
1.8900676,0.0,0.44913065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59375924,0.59375924,0.0,0.3279946,9.99802311509814,3.279297740793571,1.8900676,-0.0,0.0,-0.0,-0.0,0.0,0.59375924,0.36580327,1.4086931,1.4086931,0.0,0.81493384,0.81493384,0.36580327,-0.0,24.771412,25.0,25.0,2.0
1.451799,0.0,0.3324947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564045,0.31564045,0.0,0.35538468,9.998015690035766,3.553141583128449,1.451799,-0.0,0.0,-0.0,-0.0,0.0,0.31564045,0.36345172,1.0115869,1.0115869,0.0,0.69594646,0.69594646,0.36345172,-0.0,25.144657,25.0,25.0,2.0
0.16452467,0.0,0.03650019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77843875,0.77843875,0.0,0.42613336,9.997997378185834,4.260480260418737,0.16452467,-0.0,0.0,-0.0,-0.0,0.0,0.77843875,0.36502817,1.1799672,1.1799672,0.0,0.40152842,0.40152842,0.36502817,-0.0,26.631443,25.833334,25.833334,2.0
0.25575823,0.0,0.060041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797469,0.17797469,0.0,0.44045576,9.99799319153438,4.403673734963898,0.25575823,-0.0,0.0,-0.0,-0.0,0.0,0.17797469,0.37761357,0.6115177,0.6115177,0.0,0.43354303,0.43765503,0.37761357,-0.004112014,27.30915,26.666666,26.666666,2.0
0.75294167,0.0,0.19133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12419534,0.0,-0.12419534,0.4248513,9.99799026997953,4.24765914691365,0.75294167,-0.0,0.0,-0.0,0.12419534,0.0,0.0,0.38941073,0.40294197,0.40294197,0.0,0.5271373,0.5807468,0.38941073,-0.053609576,27.342545,26.666666,26.666666,2.0
1.3400621,0.0,0.38185063,0.0,0.30354735,0.31138492,0.0,0.0,0.0,0.0,0.0,0.0,-0.029339463,0.0,-0.029339463,0.4197759,9.997989579801654,4.196915106294829,1.3400621,-0.0,0.0,-0.0,0.029339463,0.0,0.0,3.646237,4.1860933,4.1860933,0.0,4.2154326,4.3394723,3.646237,-0.124039635,27.045559,26.666666,26.666666,2.0
2.901632,0.0,0.922524,0.0,0.40651432,0.41701046,0.0,0.0,0.0,0.0,0.0,0.0,-0.23546176,0.0,-0.23546176,0.3920862,9.997984040828127,3.9200716488797736,2.901632,-0.0,0.0,-0.0,0.23546176,0.0,0.0,0.43212432,1.3604246,1.3604246,0.0,1.5958863,1.7716587,0.43212432,-0.17577234,25.668392,26.666666,26.666666,2.0
2.4311903,0.0,0.82873774,0.0,0.24771841,0.25411448,0.0,0.0,0.0,0.0,0.0,0.0,0.56316113,0.56316113,0.0,0.44227132,9.997970793087221,4.421815760095526,2.4311903,-0.0,0.0,-0.0,-0.0,0.0,0.56316113,0.4289682,1.8936057,1.8936057,0.0,1.3304446,1.5118206,0.4289682,-0.181376,25.432964,25.555555,25.555555,2.0
1.0167903,0.0,0.39617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550787,0.550787,0.0,0.49107763,9.997957836417594,4.9097734562639825,1.0167903,-0.0,0.0,-0.0,-0.0,0.0,0.550787,0.38941073,1.0993042,1.0993042,0.0,0.5485172,0.78558725,0.38941073,-0.23707002,26.88718,25.555555,25.555555,2.0
1.5574914,0.0,0.6425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017546078,0.0,-0.017546078,0.4870242,9.99795742366449,4.869247096335555,1.5574914,-0.0,0.0,-0.0,0.017546078,0.0,0.0,0.39490205,0.7713411,0.7713411,0.0,0.78888714,1.0374906,0.39490205,-0.24860343,26.998634,26.555555,26.555555,2.0
0.6563096,0.0,0.29148546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23469485,0.0,-0.23469485,0.4591294,9.997951902713742,4.5903535893433345,0.6563096,-0.0,0.0,-0.0,0.23469485,0.0,0.0,0.39490205,0.2112843,0.2112843,0.0,0.44597915,0.68638754,0.39490205,-0.2404084,28.798443,25.555555,25.555555,2.0
2.1399958,0.0,0.9166748,0.0,0.37154034,0.38113347,0.0,0.0,0.0,0.0,0.0,0.0,0.10842787,0.10842787,0.0,0.46697202,9.997949352060258,4.668762637269333,2.1399958,-0.0,0.0,-0.0,-0.0,0.0,0.10842787,0.39490205,1.5914654,1.5914654,0.0,1.4830375,1.6927104,0.39490205,-0.20967288,27.51416,25.555555,25.555555,2.0
2.0897505,0.0,0.9131328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838698,0.0,-0.5838698,0.4016231,9.997935617122971,4.015401896572685,2.0897505,-0.0,0.0,-0.0,0.5838698,0.0,0.0,0.3925505,0.5384129,0.5384129,0.0,1.1222827,1.3056833,0.3925505,-0.18340048,27.891792,25.555555,25.555555,2.0
2.1565318,0.0,0.9423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032966,0.0,-0.8032966,0.31345758,9.997916720369531,3.1339227644182506,2.1565318,-0.0,0.0,-0.0,0.8032966,0.0,0.0,0.41142857,0.41443413,0.41443413,0.0,1.2177308,1.3537419,0.41142857,-0.13601112,28.064201,25.555555,25.555555,2.0
2.2974806,0.0,0.9478926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5047237,0.0,-0.5047237,0.25719002,9.997904847223845,2.5713613365408006,2.2974806,-0.0,0.0,-0.0,0.5047237,0.0,0.0,0.5020564,0.8705235,0.8705235,0.0,1.3752472,1.449949,0.5020564,-0.07470181,28.03146,25.555555,25.555555,2.0
2.3058887,0.0,0.8786136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25011343,0.0,-0.25011343,0.22860292,9.997898963536338,2.2855488569605154,2.3058887,-0.0,0.0,-0.0,0.25011343,0.0,0.0,0.59821683,1.207563,1.207563,0.0,1.4576764,1.4768304,0.59821683,-0.019153934,28.011036,25.555555,25.555555,2.0
2.067035,0.0,0.73721164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099798284,0.0,-0.099798284,0.21659122,9.997896615872438,2.16545666620075,2.067035,-0.0,0.0,-0.0,0.099798284,0.0,0.0,0.59575665,1.2307357,1.2307357,0.0,1.330534,1.3329682,0.59575665,-0.002434292,27.743439,25.555555,25.555555,2.0
2.2136147,0.0,0.7736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024856,0.0,-0.6024856,0.15105806,9.997882442943249,1.5102607550432399,2.2136147,-0.0,0.0,-0.0,0.6024856,0.0,0.0,0.60019296,0.77132493,0.77132493,0.0,1.3738105,1.3738105,0.60019296,-0.0,27.301994,25.555555,25.555555,2.0
1.4800603,0.0,0.49390677,0.0,0.37154078,0.3811339,0.0,0.0,0.0,0.0,0.0,0.0,-0.009867387,0.0,-0.009867387,0.14934538,9.99788221082156,1.4931375484445064,1.4800603,-0.0,0.0,-0.0,0.009867387,0.0,0.0,0.53036547,1.3955387,1.3955387,0.0,1.4054061,1.4054061,0.53036547,-0.0,27.651012,25.555555,25.555555,2.0
1.5202154,0.0,0.47024605,0.0,0.5573063,0.57169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870435,9.99788221082156,1.4867285754833885,1.5202154,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.5287921,1.5287921,0.0,1.5287921,1.5287921,0.4868502,-0.0,27.459091,25.555555,25.555555,2.0
1.9177483,0.0,0.562963,0.0,0.37153807,0.38113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806607,9.99788221082156,1.4803471638323387,1.9177483,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,1.361868,1.361868,0.0,1.361868,1.361868,0.4177738,-0.0,26.841457,25.555555,25.555555,2.0
2.2215705,0.0,0.61710733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743052,9.99788221082156,1.4739930155312475,2.2215705,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,1.0151886,1.0151886,0.0,1.0151886,1.0151886,0.39808124,-0.0,26.331509,25.555555,25.555555,2.0
1.359098,0.0,0.356091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679772,9.99788221082156,1.4676662795601698,1.359098,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.73447967,0.73447967,0.0,0.73447967,0.73447967,0.37838864,-0.0,26.44257,25.0,25.0,2.0
1.5538073,0.0,0.39373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616762,9.99788221082156,1.4613666579589968,1.5538073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.8258392,0.8258392,0.0,0.8258392,0.8258392,0.43210265,-0.0,26.015171,25.0,25.0,2.0
2.1711683,0.0,0.53460896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554022,9.99788221082156,1.4550940017476737,2.1711683,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.9004122,0.9004122,0.0,0.9004122,0.9004122,0.36580327,-0.0,25.22219,25.0,25.0,2.0
2.6715825,0.0,0.63483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491552,9.99788221082156,1.448848310926201,2.6715825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.99829125,0.99829125,0.0,0.99829125,0.99829125,0.36345172,-0.0,24.554882,25.0,25.0,2.0
2.6521878,0.0,0.60741085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442935,9.99788221082156,1.4426294365145236,2.6521878,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.97243905,0.97243905,0.0,0.97243905,0.97243905,0.36502817,-0.0,24.429806,25.833334,25.833334,2.0
2.5396748,0.0,0.62534666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367415,9.99788221082156,1.4364372295325878,2.5396748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37761357,0.9986203,0.9986203,0.0,0.9986203,1.0029602,0.37761357,-0.0043399213,25.00607,26.666666,26.666666,2.0
