cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.4051733,0.0,0.6961895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266675,0.11266675,0.0,0.99728936,6.599548761889298,6.5816597581925915,2.4051733,-0.0,0.0,-0.0,-0.0,0.0,0.11266675,0.52751374,1.33637,1.33637,0.0,1.2237033,1.2237033,0.52751374,-0.0,25.048769,26.11111,26.11111,2.0
2.8444142,0.0,0.78062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027958319,0.027958319,0.0,0.9997027,6.599547577141641,6.59758547906084,2.8444142,-0.0,0.0,-0.0,-0.0,0.0,0.027958319,0.326431,1.1350094,1.1350094,0.0,1.1070511,1.1070511,0.326431,-0.0,24.517141,26.666666,26.666666,2.0
2.9125242,0.0,0.7555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054596,0.012054596,0.0,0.9998176,6.599547066322044,6.598343373526831,2.9125242,-0.0,0.0,-0.0,-0.0,0.0,0.012054596,0.3251292,1.0927635,1.0927635,0.0,1.080709,1.080709,0.3251292,-0.0,24.121778,26.666666,26.666666,2.0
3.6610875,0.0,0.8948029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296839,0.011296839,0.0,0.9998276,6.59954658761273,6.598408979994674,3.6610875,-0.0,0.0,-0.0,-0.0,0.0,0.011296839,0.32382745,1.2299272,1.2299272,0.0,1.2186303,1.2186303,0.32382745,-0.0,23.376114,26.666666,26.666666,2.0
3.1151652,0.0,0.73586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172972,0.0,-0.0172972,0.99540883,6.599545854634999,6.569246237669647,3.1151652,-0.0,0.0,-0.0,0.0172972,0.0,0.0,0.32252565,1.0410893,1.0410893,0.0,1.0583864,1.0583864,0.32252565,-0.0,23.323423,27.222221,27.222221,2.0
1.9022881,0.0,0.4363729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36336815,0.0,-0.36336815,0.9356011,6.599530456721976,6.174528055281955,1.9022881,-0.0,0.0,-0.0,0.36336815,0.0,0.0,0.32122388,0.39422864,0.39422864,0.0,0.7575968,0.7575968,0.32122388,-0.0,23.59267,27.222221,27.222221,2.0
1.9695061,0.0,0.4356617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3747368,0.0,-0.3747368,0.87410194,6.599514577020242,5.768648473826535,1.9695061,-0.0,0.0,-0.0,0.3747368,0.0,0.0,0.31992212,0.38084704,0.38084704,0.0,0.7555838,0.7555838,0.31992212,-0.0,23.550129,27.222221,27.222221,2.0
1.7450103,0.0,0.38600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3924225,0.0,-0.3924225,0.809925,6.5994979478356,5.345098505681822,1.7450103,-0.0,0.0,-0.0,0.3924225,0.0,0.0,0.31992212,0.313502,0.313502,0.0,0.7059245,0.7059245,0.31992212,-0.0,23.652678,27.222221,27.222221,2.0
1.6371068,0.0,0.37554199,0.0,0.13152468,0.14335203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799428,0.0,-0.3799428,0.74780905,6.599481847446313,4.935152267114279,1.6371068,-0.0,0.0,-0.0,0.3799428,0.0,0.0,0.61434907,0.749935,0.749935,0.0,1.1298778,1.1332432,0.61434907,-0.0033653667,23.798086,27.222221,27.222221,2.0
0.7486572,0.0,0.1880883,0.0,0.19880177,0.216679,0.0,0.0,0.0,0.0,0.0,0.0,-0.51539034,0.0,-0.51539034,0.6646662,6.599460007303016,4.386437845678195,0.7486572,-0.0,0.0,-0.0,0.51539034,0.0,0.0,0.60600996,0.4715179,0.4715179,0.0,0.9869082,1.0107772,0.60600996,-0.023869012,25.007988,26.666666,26.666666,2.0
0.9720638,0.0,0.27340737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157015,0.0,-0.5157015,0.58160794,6.59943815390271,3.8382856154145015,0.9720638,-0.0,0.0,-0.0,0.5157015,0.0,0.0,0.77591026,0.46243316,0.46243316,0.0,0.97813463,1.0493176,0.77591026,-0.07118295,25.154716,26.666666,26.666666,2.0
0.86964715,0.0,0.27783984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39264622,0.0,-0.39264622,0.5178634,6.599421515044837,3.4175988164957256,0.86964715,-0.0,0.0,-0.0,0.39264622,0.0,0.0,0.74698085,0.5193316,0.5193316,0.0,0.91197777,1.0248207,0.74698085,-0.11284295,25.701782,26.666666,26.666666,2.0
0.89471895,0.0,0.30661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39931536,0.0,-0.39931536,0.4531752,6.599404593531698,2.990686411494266,0.89471895,-0.0,0.0,-0.0,0.39931536,0.0,0.0,0.6149201,0.3763054,0.3763054,0.0,0.77562076,0.9215324,0.6149201,-0.14591163,26.143715,26.666666,26.666666,2.0
0.5254165,0.0,0.19583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898429,0.0,-0.3898429,0.39007556,6.599388073384125,2.5742600273173895,0.5254165,-0.0,0.0,-0.0,0.3898429,0.0,0.0,0.3251292,-0.031269208,0.0,-0.031269208,0.35857368,0.52096343,0.3251292,-0.16238974,27.013931,27.222221,27.222221,2.0
1.0348746,0.0,0.4012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40647897,0.0,-0.40647897,0.3244693,6.599370848216139,2.141293227182745,1.0348746,-0.0,0.0,-0.0,0.40647897,0.0,0.0,0.45088702,0.26833576,0.26833576,0.0,0.6748147,0.8521463,0.45088702,-0.17733164,26.973288,27.222221,27.222221,2.0
1.342014,0.0,0.5404995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42006165,0.0,-0.42006165,0.25684217,6.599353047414997,1.6949921321201502,1.342014,-0.0,0.0,-0.0,0.42006165,0.0,0.0,0.7210702,0.6663365,0.6663365,0.0,1.0863981,1.2615697,0.7210702,-0.17517161,26.872475,27.222221,27.222221,2.0
0.7619864,0.0,0.31313276,0.0,0.18393542,0.20047581,0.0,0.0,0.0,0.0,0.0,0.0,-0.55368,0.0,-0.55368,0.16855633,6.5993295842536766,1.1123587922625826,0.7619864,-0.0,0.0,-0.0,0.55368,0.0,0.0,0.4474709,0.24151972,0.24151972,0.0,0.79519975,0.9610795,0.4474709,-0.16587976,28.029404,27.222221,27.222221,2.0
1.0615131,0.0,0.4434661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52458304,0.0,-0.52458304,0.084915556,6.599307354048081,0.5603838532735276,1.0615131,-0.0,0.0,-0.0,0.52458304,0.0,0.0,0.45257625,0.22731163,0.22731163,0.0,0.75189465,0.89604235,0.45257625,-0.14414768,28.362333,27.222221,27.222221,2.0
1.9460747,0.0,0.78378654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33164346,0.0,-0.33164346,0.03156061,6.599293299977329,0.20827772858215507,1.9460747,-0.0,0.0,-0.0,0.33164346,0.0,0.0,0.46457198,0.8024597,0.8024597,0.0,1.1341032,1.2483585,0.46457198,-0.114255294,27.552294,27.222221,27.222221,2.0
1.8445326,0.0,0.715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19667457,0.0,-0.19667457,6.993174e-06,6.599284965471964,4.6149947270506625e-05,1.8445326,-0.0,0.0,-0.0,0.19667457,0.0,0.0,0.48806354,0.93475556,0.93475556,0.0,1.1314301,1.2032576,0.48806354,-0.07182738,27.826612,27.222221,27.222221,2.0
1.3972784,0.0,0.51125956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3658434e-05,0.0,-4.3658434e-05,6.6873374e-09,6.599284963621842,4.4131644824095983e-08,1.3972784,-0.0,0.0,-0.0,4.3658434e-05,0.0,0.0,0.5378007,1.0244182,1.0244182,0.0,1.0244619,1.0490603,0.5378007,-0.024598474,28.336456,27.222221,27.222221,2.0
1.6245039,0.0,0.5433982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1688693e-08,0.0,-4.1688693e-08,0.0,6.599284963620075,0.0,1.6245039,-0.0,0.0,-0.0,4.1688693e-08,0.0,0.0,0.5250597,1.0666496,1.0666496,0.0,1.0666496,1.0684578,0.5250597,-0.0018082546,28.001503,27.222221,27.222221,2.0
1.1438346,0.0,0.38261384,0.0,0.18393742,0.20047799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.1438346,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,1.1441777,1.1441777,0.0,1.1441777,1.1441777,0.5610859,-0.0,28.599396,27.222221,27.222221,2.0
2.126861,0.0,0.6649856,0.0,0.18393739,0.20047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,2.126861,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.4838634,1.4838634,0.0,1.4838634,1.4838634,0.6183998,-0.0,27.616716,27.222221,27.222221,2.0
1.1869501,0.0,0.34356868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.1869501,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,0.8710824,0.8710824,0.0,0.8710824,0.8710824,0.52751374,-0.0,28.157946,27.222221,27.222221,2.0
1.3858405,0.0,0.36897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.3858405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.6954104,0.6954104,0.0,0.6954104,0.6954104,0.326431,-0.0,27.758757,27.222221,27.222221,2.0
1.5909406,0.0,0.39969867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.5909406,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.7248279,0.7248279,0.0,0.7248279,0.7248279,0.3251292,-0.0,27.270449,27.222221,27.222221,2.0
3.5177643,0.0,0.8309623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,3.5177643,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,1.1547897,1.1547897,0.0,1.1547897,1.1547897,0.32382745,-0.0,25.839567,27.222221,27.222221,2.0
2.707193,0.0,0.62101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,2.707193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.94353867,0.94353867,0.0,0.94353867,0.94353867,0.32252565,-0.0,25.787773,27.222221,27.222221,2.0
1.9641834,0.0,0.4344843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.9641834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.7557082,0.7557082,0.0,0.7557082,0.7557082,0.32122388,-0.0,25.66292,27.222221,27.222221,2.0
2.2074573,0.0,0.47021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,2.2074573,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.79014,0.79014,0.0,0.79014,0.79014,0.31992212,-0.0,25.43611,27.222221,27.222221,2.0
1.4528818,0.0,0.29956707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.4528818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.6194892,0.6194892,0.0,0.6194892,0.6194892,0.31992212,-0.0,25.447266,27.222221,27.222221,2.0
1.8130587,0.0,0.3961052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.8130587,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.7157084,0.7157084,0.0,0.7157084,0.71863085,0.32252565,-0.002922459,25.375072,27.222221,27.222221,2.0
1.766236,0.0,0.4184237,0.0,1.1647451,1.2694848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.766236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,2.1305153,2.1305153,0.0,2.1305153,2.153478,0.4655696,-0.022962594,25.371231,27.222221,27.222221,2.0
2.3709319,0.0,0.63125944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,2.3709319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,1.1659296,1.1659296,0.0,1.1659296,1.2369996,0.6057402,-0.07107007,25.187662,27.222221,27.222221,2.0
0.7678624,0.0,0.22855057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.7678624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,0.70452875,0.70452875,0.0,0.70452875,0.8177419,0.5891913,-0.11321312,26.288486,27.222221,27.222221,2.0
0.66737914,0.0,0.21321811,0.0,0.5910517,0.644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.66737914,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,1.3137183,1.3137183,0.0,1.3137183,1.4370675,0.5796474,-0.12334916,27.016287,27.222221,27.222221,2.0
0.72789663,0.0,0.26633498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.72789663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.55150086,0.55150086,0.0,0.55150086,0.71598756,0.4496526,-0.16448672,27.578106,27.222221,27.222221,2.0
0.14123991,0.0,0.054763973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.14123991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.3286307,0.3286307,0.0,0.3286307,0.505651,0.45088702,-0.1770203,29.138678,27.222221,27.222221,2.0
0.645449,0.0,0.26964787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.645449,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.5444768,0.5444768,0.0,0.5444768,0.71983176,0.4501839,-0.17535494,29.428896,27.222221,27.222221,2.0
1.5341029,0.0,0.61786383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.5341029,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.9083456,0.9083456,0.0,0.9083456,1.0653348,0.4474709,-0.1569892,28.333141,27.222221,27.222221,2.0
1.27347,0.0,0.5233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.27347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.83392453,0.83392453,0.0,0.83392453,0.9758996,0.45257625,-0.14197503,28.823889,27.222221,27.222221,2.0
1.6878742,0.0,0.69361967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.6878742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.0472287,1.0472287,0.0,1.0472287,1.1581917,0.46457198,-0.11096294,28.620014,27.222221,27.222221,2.0
1.5710254,0.0,0.60914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.5710254,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.0273205,1.0273205,0.0,1.0273205,1.0972086,0.48806354,-0.069888145,28.918324,27.222221,27.222221,2.0
1.5649326,0.0,0.5597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.5649326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.0741049,1.0741049,0.0,1.0741049,1.0975873,0.5378007,-0.023482462,28.88325,27.222221,27.222221,2.0
1.2924292,0.0,0.4323189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.2924292,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.1450346,1.1450346,0.0,1.1450346,1.1468948,0.71457595,-0.0018602652,29.045212,27.222221,27.222221,2.0
1.2122463,0.0,0.39722386,0.0,0.18376571,0.20029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.2122463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.3854449,1.3854449,0.0,1.3854449,1.3854449,0.78793013,-0.0,29.199516,27.222221,27.222221,2.0
1.1044954,0.0,0.34533215,0.0,0.9187937,1.0014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.1044954,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.9651482,1.9651482,0.0,1.9651482,1.9651482,0.6183998,-0.0,29.329618,27.222221,27.222221,2.0
2.055284,0.0,0.5949123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,2.055284,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.9252486,0.9252486,0.0,0.9252486,0.9252486,0.33033633,-0.0,28.265121,27.222221,27.222221,2.0
3.2987983,0.0,0.90532124,0.0,0.18376532,0.20029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,3.2987983,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.4320427,1.4320427,0.0,1.4320427,1.4320427,0.326431,-0.0,27.062796,27.222221,27.222221,2.0
3.3102632,0.0,0.8587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,3.3102632,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,1.1838921,1.1838921,0.0,1.1838921,1.1838921,0.3251292,-0.0,26.351498,27.222221,27.222221,2.0
3.0131683,0.0,0.7364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,3.0131683,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,1.060273,1.060273,0.0,1.060273,1.060273,0.32382745,-0.0,25.852497,27.222221,27.222221,2.0
2.0860279,0.0,0.49275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,2.0860279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.8152848,0.8152848,0.0,0.8152848,0.8152848,0.32252565,-0.0,25.794333,27.222221,27.222221,2.0
2.4565756,0.0,0.563523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,2.4565756,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.8847469,0.8847469,0.0,0.8847469,0.8847469,0.32122388,-0.0,25.456423,27.222221,27.222221,2.0
2.0949771,0.0,0.46341634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,2.0949771,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.7833384,0.7833384,0.0,0.7833384,0.7833384,0.31992212,-0.0,25.399162,27.222221,27.222221,2.0
1.3495426,0.0,0.28747058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.3495426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.60739267,0.60739267,0.0,0.60739267,0.60739267,0.31992212,-0.0,25.408966,27.222221,27.222221,2.0
0.7637425,0.0,0.17519772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.7637425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.49464372,0.49464372,0.0,0.49464372,0.49772337,0.32252565,-0.0030796574,25.81481,27.222221,27.222221,2.0
0.3913024,0.0,0.10151338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.3913024,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,0.54325324,0.54325324,0.0,0.54325324,0.56708294,0.4655696,-0.023829723,26.886663,27.222221,27.222221,2.0
0.34197095,0.0,0.09898522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.34197095,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.63798344,0.63798344,0.0,0.63798344,0.7047254,0.6057402,-0.06674192,27.686274,27.222221,27.222221,2.0
0.22474523,0.0,0.07517751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.22474523,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,0.55542165,0.55542165,0.0,0.55542165,0.6643688,0.5891913,-0.10894716,28.754923,27.222221,27.222221,2.0
0.2868644,0.0,0.104962744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.2868644,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,0.54179317,0.54179317,0.0,0.54179317,0.6846102,0.5796474,-0.14281704,29.566534,27.222221,27.222221,2.0
0.20073503,0.0,0.077832446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.20073503,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66447145,0.5786499,0.5786499,0.0,0.5786499,0.7423039,0.66447145,-0.16365403,30.523602,27.222221,27.222221,2.0
0.8598796,0.0,0.3463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.8598796,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5740413,0.7583756,0.7583756,0.0,0.7583756,0.92035997,0.5740413,-0.16198438,30.026754,27.222221,27.222221,2.0
0.7255444,0.0,0.30310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.7255444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.5937514,0.5937514,0.0,0.5937514,0.75329304,0.4501839,-0.15954168,30.30657,27.222221,27.222221,2.0
0.7626124,0.0,0.3310868,0.0,0.36723208,0.4002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.7626124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,1.0157623,1.0157623,0.0,1.0157623,1.1788131,0.4474709,-0.16305073,30.862171,27.222221,27.222221,2.0
0.6315832,0.0,0.27420074,0.0,0.18361765,0.20012946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.6315832,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.78566945,0.78566945,0.0,0.78566945,0.92690647,0.45257625,-0.14123699,31.69143,27.222221,27.222221,2.0
0.92678106,0.0,0.38085395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.92678106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.7419102,0.7419102,0.0,0.7419102,0.84542596,0.46457198,-0.10351576,31.759254,27.222221,27.222221,2.0
1.9242635,0.0,0.7329752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.9242635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,1.3071156,1.3071156,0.0,1.3071156,1.3735588,0.64058363,-0.066443175,30.725973,27.222221,27.222221,2.0
1.8646622,0.0,0.68227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.8646622,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.3646568,1.3646568,0.0,1.3646568,1.389725,0.70745116,-0.025068209,30.698845,27.222221,27.222221,2.0
1.843545,0.0,0.6166677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.843545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.3291204,1.3291204,0.0,1.3291204,1.3312436,0.71457595,-0.0021232674,30.085035,27.222221,27.222221,2.0
2.02022,0.0,0.64543146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,2.02022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.4333615,1.4333615,0.0,1.4333615,1.4333615,0.78793013,-0.0,29.705706,27.222221,27.222221,2.0
1.8960757,0.0,0.5928281,0.0,0.1836176,0.20012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.8960757,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.4113574,1.4113574,0.0,1.4113574,1.4113574,0.6183998,-0.0,29.468798,27.222221,27.222221,2.0
1.474833,0.0,0.438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,1.474833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,0.96649075,0.96649075,0.0,0.96649075,0.96649075,0.52751374,-0.0,29.405024,27.222221,27.222221,2.0
0.54686356,0.0,0.15008107,0.0,0.9180617,1.0006183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599284963620075,0.0,0.54686356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831036,1.5490098,1.5490098,0.0,1.5490098,1.5490098,0.39831036,-0.0,30.209831,27.222221,27.222221,2.0
