cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.340982,0.0,0.54446375,0.0,0.35129634,0.0,-0.36669922,0.0,-0.36669922,0.7798969,4.0851301383507375,3.1859806,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.340982,0.35129634,0.0,0.35129634,-0.0,0.0,0.0,0.57308716,1.1175508,1.1175508,0.0,1.4842501,1.4842501,0.57308716,-0.0,26.689487,26.11111,26.11111,2.0
2.340982,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.7757773,4.0851301383507375,3.1691513,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.340982,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0424238,1.5743552,1.5743552,0.0,1.5743552,1.5868876,1.0424238,-0.0125323115,27.009071,26.11111,26.11111,2.0
2.1382658,0.0,0.5444638,0.0,2.6608362,2.3510783,-0.42642462,0.0,-0.42642462,0.6686918,4.0851301383507375,2.731693,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.1382658,0.408513,0.0,0.408513,-0.0,0.0,0.0,1.5852125,4.379878,4.379878,0.0,4.8063025,4.9071794,1.5852125,-0.10087699,27.493622,25.222221,25.222221,2.0
1.9107571,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.66515964,4.0851301383507375,2.7172637,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.9107571,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8494308,2.1132057,2.1132057,0.0,2.1132057,2.3938947,1.8494308,-0.28068894,27.912968,24.555555,24.555555,2.0
1.7655946,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.6616461,4.0851301383507375,2.7029107,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.7655946,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2191672,2.3222122,2.3222122,0.0,2.3222122,2.7636309,2.2191672,-0.4414187,28.276066,27.222221,27.222221,2.0
1.6075478,0.0,0.54446375,0.0,0.072989024,0.0,-0.076189294,0.0,-0.076189294,0.63975036,4.0851301383507375,2.6134636,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.6075478,0.072989024,0.0,0.072989024,-0.0,0.0,0.0,2.2994754,2.2781198,2.2781198,0.0,2.354309,2.9201286,2.2994754,-0.56581956,28.781261,24.444445,24.444445,2.0
1.4699814,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.636371,4.0851301383507375,2.5996585,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.4699814,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2074358,2.116801,2.116801,0.0,2.116801,2.7518997,2.2074358,-0.6350987,29.360363,24.444445,24.444445,2.0
1.3873892,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.63300955,4.0851301383507375,2.5859265,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0614462,1.9149201,1.9149201,0.0,1.9149201,2.6059098,2.0614462,-0.69098973,29.861683,27.222221,27.222221,2.0
1.3357908,0.0,0.5444638,0.0,0.14597875,0.0,-0.15237932,0.0,-0.15237932,0.59286404,4.0851301383507375,2.4219267,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3357908,0.14597875,0.0,0.14597875,-0.0,0.0,0.0,1.6300547,1.484467,1.484467,0.0,1.6368463,2.3268979,1.6300547,-0.6900515,30.40731,27.222221,27.222221,2.0
2.5757847,0.0,1.0889275,0.0,0.21896781,0.0,-0.22856864,0.0,-0.22856864,0.5345298,4.0851301383507375,2.1836238,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.5757847,0.21896781,0.0,0.21896781,-0.0,0.0,0.0,1.5718623,2.0146728,2.0146728,0.0,2.2432413,2.8893585,1.5718623,-0.64611727,30.30867,27.222221,27.222221,2.0
2.6715815,0.0,1.0889276,0.0,0.0,0.0,0.0,0.0,0.0,0.5317063,4.0851301383507375,2.1720893,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.6715815,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4717245,1.9900045,1.9900045,0.0,1.9900045,2.5606523,1.4717245,-0.5706477,30.744888,27.222221,27.222221,2.0
2.6184628,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.52889764,4.0851301383507375,2.1606157,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.6184628,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4780742,2.1237867,2.1237867,0.0,2.1237867,2.5670018,1.4780742,-0.44321516,31.234764,27.222221,27.222221,2.0
2.7747784,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.52610385,4.0851301383507375,2.1492028,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.7747784,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96534795,1.7721539,1.7721539,0.0,1.7721539,2.0542755,0.96534795,-0.28212172,31.479519,27.222221,27.222221,2.0
2.9399629,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.52332485,4.0851301383507375,2.13785,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.9399629,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,1.8426548,1.8426548,0.0,1.8426548,1.9478018,0.85887426,-0.105147,31.649078,27.222221,27.222221,2.0
3.1384752,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.5205605,4.0851301383507375,2.1265574,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.1384752,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0356458,2.1167371,2.1167371,0.0,2.1167371,2.1245732,1.0356458,-0.0078361025,31.557919,24.444445,24.444445,2.0
4.922794,0.0,1.6333913,0.0,0.2202826,0.0,-0.22994108,0.0,-0.22994108,0.46227673,4.0851301383507375,1.8884606,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.922794,0.2202826,0.0,0.2202826,-0.0,0.0,0.0,0.8893304,2.5227218,2.5227218,0.0,2.752663,2.752663,0.8893304,-0.0,30.645702,24.555555,24.555555,2.0
5.1584682,0.0,1.6333914,0.0,0.072989374,0.0,-0.07618966,0.0,-0.07618966,0.44143397,4.0851301383507375,1.8033153,0.0,0.0,0.0,0.0,13.499676663980186,0.0,5.1584682,0.072989374,0.0,0.072989374,-0.0,0.0,0.0,1.2854866,2.918878,2.918878,0.0,2.9950678,2.9950678,1.2854866,-0.0,30.44381,26.666666,26.666666,2.0
1.8568745,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.4391022,4.0851301383507375,1.7937896,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.8568745,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2191951,1.7636589,1.7636589,0.0,1.7636589,1.7636589,1.2191951,-0.0,31.413712,25.444445,25.444445,2.0
7.8324285,0.0,2.1778553,0.0,0.14597873,0.0,-0.1523793,0.0,-0.1523793,0.399981,4.0851301383507375,1.6339744,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.8324285,0.14597873,0.0,0.14597873,-0.0,0.0,0.0,0.5524949,2.73035,2.73035,0.0,2.8827293,2.8827293,0.5524949,-0.0,27.654037,24.5,24.5,2.0
6.2130423,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.3978682,4.0851301383507375,1.6253433,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.2130423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43546647,2.068858,2.068858,0.0,2.068858,2.068858,0.43546647,-0.0,28.348465,26.11111,26.11111,2.0
4.395477,0.0,1.0889276,0.0,0.0,0.0,0.0,0.0,0.0,0.39576656,4.0851301383507375,1.6167579,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.395477,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3796634,1.468591,1.468591,0.0,1.468591,1.468591,0.3796634,-0.0,28.486576,24.833334,24.833334,2.0
6.820869,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.393676,4.0851301383507375,1.6082177,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.820869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,2.0066185,2.0066185,0.0,2.0066185,2.0066185,0.3732273,-0.0,27.127525,24.444445,24.444445,2.0
7.022946,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.39159653,4.0851301383507375,1.5997227,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.022946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37784937,2.0112407,2.0112407,0.0,2.0112407,2.0112407,0.37784937,-0.0,26.589703,25.722221,25.722221,2.0
4.8545504,0.0,1.0889275,0.0,0.33878863,0.0,-0.35364312,0.0,-0.35364312,0.30411816,4.0851301383507375,1.2423623,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.8545504,0.33878863,0.0,0.33878863,-0.0,0.0,0.0,0.4353123,1.5242398,1.5242398,0.0,1.877883,1.877883,0.4353123,-0.0,26.869106,26.11111,26.11111,2.0
2.4272752,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.30251172,4.0851301383507375,1.2357998,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.4272752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.63263077,1.1770945,1.1770945,0.0,1.1770945,1.1770945,0.63263077,-0.0,27.632584,26.11111,26.11111,2.0
2.340982,0.0,0.54446375,0.0,0.3717619,0.0,-0.38806212,0.0,-0.38806212,0.20719124,4.0851301383507375,0.8464032,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.340982,0.3717619,0.0,0.3717619,-0.0,0.0,0.0,0.93028265,1.461398,1.461398,0.0,1.8494601,1.8628086,0.93028265,-0.013348486,27.792084,26.11111,26.11111,2.0
2.1382658,0.0,0.5444638,0.0,0.29164755,0.0,-0.3044351,0.0,-0.3044351,0.1325714,4.0851301383507375,0.54157144,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.1382658,0.29164755,0.0,0.29164755,-0.0,0.0,0.0,1.2770454,1.7203046,1.7203046,0.0,2.0247397,2.1259441,1.2770454,-0.10120447,28.163815,25.222221,25.222221,2.0
1.9107571,0.0,0.5444638,0.0,0.6380861,0.23963891,-0.42642462,0.0,-0.42642462,0.0288835,4.0851301383507375,0.117992856,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.9107571,0.408513,0.0,0.408513,-0.0,0.0,0.0,1.5436443,2.0361583,2.0361583,0.0,2.462583,2.7541718,1.5436443,-0.29158887,28.438549,24.555555,24.555555,2.0
1.6828685,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.02873093,4.0851301383507375,0.11736959,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.6828685,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0743294,2.1627104,2.1627104,0.0,2.1627104,2.618793,2.0743294,-0.45608255,28.953571,27.222221,27.222221,2.0
1.5692376,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.028579166,4.0851301383507375,0.116749614,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.5692376,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1597106,2.1164222,2.1164222,0.0,2.1164222,2.7041745,2.1597106,-0.5877524,29.32632,27.222221,27.222221,2.0
1.4431344,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.028428204,4.0851301383507375,0.116132915,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.4431344,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0734773,1.9650376,1.9650376,0.0,1.9650376,2.6179411,2.0734773,-0.6529036,29.843815,27.222221,27.222221,2.0
1.3873892,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.02827804,4.0851301383507375,0.11551947,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1915538,2.023354,2.023354,0.0,2.023354,2.7360177,2.1915538,-0.71266365,30.390213,27.222221,27.222221,2.0
1.3357908,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.028128669,4.0851301383507375,0.11490928,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3357908,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6300547,1.4706185,1.4706185,0.0,1.4706185,2.1745186,1.6300547,-0.70390016,30.874279,27.222221,27.222221,2.0
2.6184628,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.027980085,4.0851301383507375,0.11430229,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.6184628,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4445872,1.8665832,1.8665832,0.0,1.8665832,2.5335147,1.4445872,-0.6669315,30.636093,27.222221,27.222221,2.0
2.5757847,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.027832288,4.0851301383507375,0.11369852,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.5757847,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2117711,1.7203293,1.7203293,0.0,1.7203293,2.3006988,1.2117711,-0.58036953,31.108948,27.222221,27.222221,2.0
2.6715815,0.0,1.0889276,0.0,0.0,0.0,0.0,0.0,0.0,0.027685272,4.0851301383507375,0.113097936,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.6715815,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0051187,1.6326509,1.6326509,0.0,1.6326509,2.0940464,1.0051187,-0.46139547,31.455505,27.222221,27.222221,2.0
2.7747784,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.027539032,4.0851301383507375,0.11250053,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.7747784,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.82169306,1.6175383,1.6175383,0.0,1.6175383,1.9106206,0.82169306,-0.29308227,31.723888,27.222221,27.222221,2.0
2.9399629,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.027393565,4.0851301383507375,0.111906275,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.9399629,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,1.8447514,1.8447514,0.0,1.8447514,1.9478018,0.85887426,-0.1030505,31.891655,27.222221,27.222221,2.0
3.2150955,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.027248865,4.0851301383507375,0.11131516,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.2150955,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.05341,3.1353025,3.1353025,0.0,3.1353025,3.1423376,2.05341,-0.007034956,31.710701,24.444445,24.444445,2.0
4.8226433,0.0,1.6333914,0.0,0.4374711,0.34442326,-0.112229116,0.0,-0.112229116,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.8226433,0.10751502,0.0,0.10751502,-0.0,0.0,0.0,1.1304952,3.1083097,3.1083097,0.0,3.2205389,3.2205389,1.1304952,-0.0,30.956081,24.444445,24.444445,2.0
5.1584682,0.0,1.6333914,0.0,0.3945705,0.4118708,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,5.1584682,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5837023,3.6289644,3.6289644,0.0,3.6289644,3.6289644,1.5837023,-0.0,30.631653,24.444445,24.444445,2.0
5.5706234,0.0,1.6333914,0.0,0.14582393,0.1522177,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,5.5706234,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1044147,2.8900237,2.8900237,0.0,2.8900237,2.8900237,1.1044147,-0.0,30.036594,24.5,24.5,2.0
6.0543594,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.0543594,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,2.0996673,2.0996673,0.0,2.0996673,2.0996673,0.46627584,-0.0,29.362106,26.666666,26.666666,2.0
10.691329,0.0,2.722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,10.691329,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40598604,3.128305,3.128305,0.0,3.128305,3.128305,0.40598604,-0.0,26.838093,25.055555,25.055555,2.0
2.273623,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.273623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37452906,0.9189928,0.9189928,0.0,0.9189928,0.9189928,0.37452906,-0.0,28.797813,24.444445,24.444445,2.0
9.363928,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,9.363928,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,2.5510824,2.5510824,0.0,2.5510824,2.5510824,0.3732273,-0.0,24.768612,25.666666,25.666666,2.0
7.281826,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.281826,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,2.0195017,2.0195017,0.0,2.0195017,2.0195017,0.38611028,-0.0,25.518372,26.11111,26.11111,2.0
2.520174,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.520174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,0.98623633,0.98623633,0.0,0.98623633,0.98623633,0.44177255,-0.0,26.786495,26.11111,26.11111,2.0
0.0,0.0,0.0,0.0,0.0,2.777503,2.777503,2.777503,0.0,0.6324515,4.0851301383507375,2.5836465,0.0,0.0,0.0,0.0,13.499676663980186,0.0,0.0,-0.0,2.6608362,-0.0,-0.0,0.0,0.0,0.5433153,3.3208184,3.3208184,0.0,0.5433154,0.5433154,0.5433153,-0.0,28.025803,26.11111,26.11111,2.0
4.9149423,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.6291107,4.0851301383507375,2.5699992,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.9149423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7060002,1.7833679,1.7833679,0.0,1.7833679,1.7949277,0.7060002,-0.011559827,25.116169,26.11111,26.11111,2.0
2.2670999,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.62578756,4.0851301383507375,2.5564237,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.2670999,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96887827,1.4156133,1.4156133,0.0,1.4156133,1.513342,0.96887827,-0.097728714,26.673454,26.11111,26.11111,2.0
2.0181198,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.622482,4.0851301383507375,2.54292,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.0181198,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5436443,1.7970395,1.7970395,0.0,1.7970395,2.088108,1.5436443,-0.29106852,27.118523,26.055555,26.055555,2.0
1.8059475,0.0,0.5444638,0.0,0.26535195,0.0,-0.27698654,0.0,-0.27698654,0.5522977,4.0851301383507375,2.2562082,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.8059475,0.26535195,0.0,0.26535195,-0.0,0.0,0.0,2.7408412,2.827845,2.827845,0.0,3.1048317,3.5622916,2.7408412,-0.45745993,27.673244,24.444445,24.444445,2.0
1.6828685,0.0,0.54446375,0.0,0.666261,0.2690492,-0.42642462,0.0,-0.42642462,0.44639271,4.0851301383507375,1.8235724,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.6828685,0.408513,0.0,0.408513,-0.0,0.0,0.0,2.4392405,2.7565818,2.7565818,0.0,3.1830063,3.6791778,2.4392405,-0.49617144,28.1997,24.444445,24.444445,2.0
1.4699814,0.0,0.54446375,0.0,0.27858534,0.0,-0.29080015,0.0,-0.29080015,0.37380236,4.0851301383507375,1.5270313,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.4699814,0.27858534,0.0,0.27858534,-0.0,0.0,0.0,6.3988543,6.2821918,6.2821918,0.0,6.572992,7.234118,6.3988543,-0.6611263,29.043476,26.222221,26.222221,2.0
1.3873892,0.0,0.54446375,0.0,0.29855657,0.0,-0.31164703,0.0,-0.31164703,0.29656065,4.0851301383507375,1.2114888,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3873892,0.29855657,0.0,0.29855657,-0.0,0.0,0.0,2.9945767,2.8277516,2.8277516,0.0,3.1393986,3.8506875,2.9945767,-0.71128905,29.767937,25.277779,25.277779,2.0
1.2878923,0.0,0.54446375,0.0,1.5901185,1.2334142,-0.42642462,0.0,-0.42642462,0.19200651,4.0851301383507375,0.7843716,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.2878923,0.408513,0.0,0.408513,-0.0,0.0,0.0,2.0158992,3.0892253,3.0892253,0.0,3.5156498,4.2202015,2.0158992,-0.7045518,30.553295,24.333334,24.333334,2.0
4.007372,0.0,1.6333913,0.0,1.0379523,0.29265055,-0.79081166,0.0,-0.79081166,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.007372,0.7575943,0.0,0.7575943,-0.0,0.0,0.0,1.8264126,3.1218767,3.1218767,0.0,3.9126883,4.543266,1.8264126,-0.6305775,29.395767,22.777779,22.777779,2.0
1.3092314,0.0,0.54446375,0.0,0.6440295,0.67226756,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3092314,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6017011,2.2471452,2.2471452,0.0,2.2471452,2.8184323,1.6017011,-0.5712873,31.080067,22.777779,22.777779,2.0
6.546157,0.0,2.722319,0.0,0.21853063,0.2281123,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.546157,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1388195,3.641357,3.641357,0.0,3.641357,4.0892506,1.1388195,-0.4478935,28.013752,22.777779,22.777779,2.0
6.936946,0.0,2.722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.936946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96534795,3.402822,3.402822,0.0,3.402822,3.687667,0.96534795,-0.28484476,28.872463,23.61111,23.61111,2.0
7.5177326,0.0,2.722319,0.0,0.48114356,0.50223976,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.5177326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,3.9854643,3.9854643,0.0,3.9854643,4.0834327,0.85887426,-0.097968325,28.050907,24.444445,24.444445,2.0
1.6075478,0.0,0.54446375,0.0,0.07284391,0.07603782,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.6075478,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.84544444,1.4587033,1.4587033,0.0,1.4587033,1.465946,0.84544444,-0.007242683,30.021866,23.555555,23.555555,2.0
8.204657,0.0,2.722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,8.204657,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1304952,3.8528142,3.8528142,0.0,3.8528142,3.8528142,1.1304952,-0.0,26.152729,23.333334,23.333334,2.0
1.7194893,0.0,0.54446375,0.0,0.5101524,0.5325205,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.7194893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68905514,1.7660394,1.7660394,0.0,1.7660394,1.7660394,0.68905514,-0.0,28.747272,23.777779,23.777779,2.0
7.427498,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.427498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,3.0577953,3.0577953,0.0,3.0577953,3.0577953,0.87994033,-0.0,25.37276,23.333334,23.333334,2.0
7.8324285,0.0,2.1778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.8324285,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5524949,2.73035,2.73035,0.0,2.73035,2.73035,0.5524949,-0.0,25.921211,23.333334,23.333334,2.0
8.284057,0.0,2.1778553,0.0,0.4042971,0.4220239,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,8.284057,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43546647,3.0353458,3.0353458,0.0,3.0353458,3.0353458,0.43546647,-0.0,24.898434,23.333334,23.333334,2.0
6.593215,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.593215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38479775,2.0181892,2.0181892,0.0,2.0181892,2.0181892,0.38479775,-0.0,25.156048,24.444445,24.444445,2.0
6.820869,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.820869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,2.0066185,2.0066185,0.0,2.0066185,2.0066185,0.3732273,-0.0,24.570538,26.11111,26.11111,2.0
2.340982,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.340982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,0.93057406,0.93057406,0.0,0.93057406,0.93057406,0.38611028,-0.0,25.976868,26.11111,26.11111,2.0
2.4272752,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.4272752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,0.98623633,0.98623633,0.0,0.98623633,0.98623633,0.44177255,-0.0,25.991936,26.11111,26.11111,2.0
