cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.6787388,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.36598158,3.1063721406253717,1.1368749,-0.38103718,0.0,-0.38103718,0.15279166,4.9989413047189295,0.763796560207961,3.6787388,-0.0,0.0,-0.0,0.38103718,0.0,0.0,0.27712905,0.92285687,0.92285687,0.0,1.303894,1.303894,0.27712905,-0.0,23.035885,25.555555,25.555555,2.0
1.2262464,0.0,0.34225503,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.46131065,3.1063721406253717,1.4330026,-0.013140441,0.0,-0.013140441,0.14953531,4.998941143621611,0.7475182298229439,1.2262464,-0.0,0.3106372,-0.0,0.013140441,0.0,0.0,0.27059227,0.9326362,0.9326362,0.0,0.6128473,0.6128473,0.27059227,-0.0,23.757029,25.555555,25.555555,2.0
1.2262464,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.45836323,3.1063721406253717,1.4238467,0.0,0.0,0.0,0.14919285,4.998941143621611,0.7458063000045118,1.2262464,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1515417,2.4835296,2.4835296,0.0,2.4835296,2.4937968,2.1515417,-0.010267254,24.588484,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45543465,3.1063721406253717,1.4147495,0.0,0.0,0.0,0.14885119,4.998941143621611,0.7440983181575519,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.24667075,0.24667075,0.0,0.24667075,0.28286102,0.28286102,-0.036190268,27.488453,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45252478,3.1063721406253717,1.4057103,0.0,0.0,0.0,0.14851029,4.998941143621611,0.7423942097920365,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,0.16167277,0.16167277,0.0,0.16167277,0.28367546,0.28367546,-0.12200268,29.579008,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496335,3.1063721406253717,1.396729,0.0,0.0,0.0,0.14817019,4.998941143621611,0.7406940493979935,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,0.024042755,0.024042755,0.0,0.024042755,0.28326306,0.28326306,-0.2592203,30.722965,25.555555,25.555555,2.0
3.4234638,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.4467607,3.1063721406253717,1.387805,0.0,0.0,0.0,0.14783086,4.998941143621611,0.7389977624853951,3.4234638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,1.2755765,1.2755765,0.0,1.2755765,1.6510189,0.28199878,-0.3754424,27.232956,25.555555,25.555555,2.0
3.140156,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.44390625,3.1063721406253717,1.378938,0.0,0.0,0.0,0.1474923,4.998941143621611,0.737305349054241,3.140156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,1.1981348,1.1981348,0.0,1.1981348,1.6510564,0.28203627,-0.4529216,27.57774,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.44107002,3.1063721406253717,1.3701276,0.0,0.0,0.0,0.14715452,4.998941143621611,0.7356168091045316,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,1.165577,1.165577,0.0,1.165577,1.6836258,0.31460568,-0.51804876,27.334898,25.555555,25.555555,2.0
2.146583,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.4382519,3.1063721406253717,1.3613735,0.0,0.0,0.0,0.14681752,4.998941143621611,0.7339321426362668,2.146583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,0.76868534,0.76868534,0.0,0.76868534,1.3115175,0.2847523,-0.54283214,28.06504,25.555555,25.555555,2.0
2.0718434,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.43545184,3.1063721406253717,1.3526754,0.0,0.0,0.0,0.14648129,4.998941143621611,0.7322513496494465,2.0718434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,0.7773876,0.7773876,0.0,0.7773876,1.3116298,0.28486475,-0.53424215,28.640978,25.555555,25.555555,2.0
2.146583,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.43266964,3.1063721406253717,1.3440329,0.0,0.0,0.0,0.14614582,4.998941143621611,0.7305743556540429,2.146583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,0.80813694,0.80813694,0.0,0.80813694,1.3103656,0.28360048,-0.5022286,29.006159,25.555555,25.555555,2.0
2.1051605,0.0,1.0267651,0.0,0.3033464,0.0,-0.32511532,0.0,-0.32511532,0.32992002,3.1063721406253717,1.0248544,0.0,0.0,0.0,0.14581113,4.998941143621611,0.728901235140084,2.1051605,0.3033464,0.0,0.3033464,-0.0,0.0,0.0,0.28776824,0.8912718,0.8912718,0.0,1.2163872,1.6396487,0.28776824,-0.42326155,29.621292,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.3278121,3.1063721406253717,1.0183064,0.0,0.0,0.0,0.14547719,4.998941143621611,0.7272319136175417,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44823226,1.5037199,1.5037199,0.0,1.5037199,1.8172524,0.44823226,-0.31353244,29.36881,25.555555,25.555555,2.0
3.140156,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.32571763,3.1063721406253717,1.0118002,0.0,0.0,0.0,0.14514403,4.998941143621611,0.725566465576444,3.140156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.662447,1.662447,0.0,1.662447,1.8347445,0.4657243,-0.17229754,28.603245,25.555555,25.555555,2.0
3.344742,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.32363653,3.1063721406253717,1.0053355,0.0,0.0,0.0,0.14481163,4.998941143621611,0.7239048165267631,3.344742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.8104632,1.8104632,0.0,1.8104632,1.834699,0.46567893,-0.024235828,27.041367,25.555555,25.555555,2.0
3.4919522,0.0,1.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.32156876,3.1063721406253717,0.9989122,0.0,0.0,0.0,0.14447999,4.998941143621611,0.722246966468499,3.4919522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,1.8480062,1.8480062,0.0,1.8480062,1.8480062,0.47898623,-0.0,26.142796,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.15016231,0.4938677,0.33292934,0.33292934,0.0,0.41718158,3.1063721406253717,1.2959212,0.5,0.5,0.0,0.23457204,4.9989350137921615,1.1726103742870586,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.29149646,1.2853642,1.2853642,0.0,0.45243478,0.45243478,0.29149646,-0.0,28.011576,25.555555,25.555555,2.0
2.9493885,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.41451612,3.1063721406253717,1.2876413,-0.38236257,0.0,-0.38236257,0.1537343,4.998930326151677,0.7685070372448165,2.9493885,-0.0,0.0,-0.0,0.38236257,0.0,0.0,0.288518,0.93292046,0.93292046,0.0,1.3152831,1.3152831,0.288518,-0.0,25.118814,25.555555,25.555555,2.0
3.1031995,0.0,1.0267651,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.5095351,3.1063721406253717,1.5828055,0.5,0.5,0.0,0.24380516,4.998924196308963,1.2187634893044015,3.1031995,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28427526,2.1439698,2.1439698,0.0,1.3110404,1.3110404,0.28427526,-0.0,24.894764,25.555555,25.555555,2.0
3.2739356,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.5062795,3.1063721406253717,1.5726926,-0.42410684,0.0,-0.42410684,0.15314604,4.998918996886186,0.7655646657493846,3.2739356,-0.0,0.0,-0.0,0.42410684,0.0,0.0,0.2825986,0.8852569,0.8852569,0.0,1.3093637,1.3093637,0.2825986,-0.0,24.131643,25.555555,25.555555,2.0
3.4645526,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.5030448,3.1063721406253717,1.5626442,-0.014808515,0.0,-0.014808515,0.14964928,4.998918815338038,0.7480845881439021,3.4645526,-0.0,0.0,-0.0,0.014808515,0.0,0.0,0.28118438,1.293141,1.293141,0.0,1.3079495,1.3079495,0.28118438,-0.0,23.440426,25.555555,25.555555,2.0
3.5781882,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.49983072,3.1063721406253717,1.5526602,0.0,0.0,0.0,0.14930657,4.998918815338038,0.746371399647164,3.5781882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,1.3066475,1.3066475,0.0,1.3066475,1.3066475,0.27988258,-0.0,22.869781,25.555555,25.555555,2.0
3.6787388,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.4966372,3.1063721406253717,1.54274,0.0,0.0,0.0,0.14896463,4.998918815338038,0.7446620846145692,3.6787388,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,1.3353117,1.3353117,0.0,1.3353117,1.3353117,0.30854666,-0.0,22.42062,25.555555,25.555555,2.0
1.2690399,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.49346408,3.1063721406253717,1.532883,0.0,0.0,0.0,0.14862348,4.998918815338038,0.7429567175358127,1.2690399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24446881,0.5867238,0.5867238,0.0,0.5867238,0.5867238,0.24446881,-0.0,23.182314,25.555555,25.555555,2.0
1.2690399,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.49031124,3.1063721406253717,1.5230892,0.0,0.0,0.0,0.14828311,4.998918815338038,0.7412552239211994,1.2690399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.6194966,0.6194966,0.0,0.6194966,0.6194966,0.27724153,-0.0,23.413998,25.555555,25.555555,2.0
1.2262464,0.0,0.34225503,0.0,0.30629775,0.0,-0.32827848,0.0,-0.32827848,0.38622054,3.1063721406253717,1.1997447,0.0,0.0,0.0,0.14794353,4.998918815338038,0.7395576782604244,1.2262464,0.30629775,0.0,0.30629775,-0.0,0.0,0.0,0.34126142,0.67261404,0.67261404,0.0,1.0008925,1.0117949,0.34126142,-0.010902403,24.378628,25.555555,25.555555,2.0
1.1250759,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.38375288,3.1063721406253717,1.1920793,0.0,0.0,0.0,0.14760472,4.998918815338038,0.7378640060637927,1.1250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.59212255,0.59212255,0.0,0.59212255,0.62511605,0.28286102,-0.032993477,26.070032,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.300006,0.32153523,0.0,0.0,0.0,0.38130102,3.1063721406253717,1.1844628,0.0,0.0,0.0,0.14726669,4.998918815338038,0.7361742073313041,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,0.4837011,0.4837011,0.0,0.4837011,0.60521066,0.28367546,-0.12150956,28.878977,25.555555,25.555555,2.0
4.472306,0.0,1.7112751,0.0,0.15000306,0.16076767,0.0,0.0,0.0,0.3788648,3.1063721406253717,1.176895,0.0,0.0,0.0,0.14692943,4.998918815338038,0.7344882820629589,4.472306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,1.8886245,1.8886245,0.0,1.8886245,2.1553059,0.28326306,-0.2666813,24.9282,25.555555,25.555555,2.0
1.672371,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.37644413,3.1063721406253717,1.1693755,0.0,0.0,0.0,0.14659294,4.998918815338038,0.7328062302587569,1.672371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,0.57656145,0.57656145,0.0,0.57656145,0.96650887,0.28199878,-0.38994744,27.02135,25.555555,25.555555,2.0
1.5423312,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.37403893,3.1063721406253717,1.1619041,0.0,0.0,0.0,0.14625722,4.998918815338038,0.731127977429003,1.5423312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,0.50154465,0.50154465,0.0,0.50154465,0.9665463,0.28203627,-0.46500164,27.387617,25.555555,25.555555,2.0
2.2269166,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.37164912,3.1063721406253717,1.1544805,0.0,0.0,0.0,0.14592227,4.998918815338038,0.7294535980633924,2.2269166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,0.80761087,0.80761087,0.0,0.80761087,1.3413708,0.31460568,-0.53375995,27.218908,25.555555,25.555555,2.0
2.146583,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.36927456,3.1063721406253717,1.1471041,0.0,0.0,0.0,0.14558809,4.998918815338038,0.72778301767223,2.146583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,0.75803626,0.75803626,0.0,0.75803626,1.3115175,0.2847523,-0.5534812,27.773468,25.555555,25.555555,2.0
2.1051605,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.36691517,3.1063721406253717,1.139775,0.0,0.0,0.0,0.14525467,4.998918815338038,0.7261163107452108,2.1051605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,0.7599343,0.7599343,0.0,0.7599343,1.3116299,0.28486475,-0.5516956,28.361895,25.555555,25.555555,2.0
2.0718434,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.36457086,3.1063721406253717,1.1324928,0.0,0.0,0.0,0.14492202,4.998918815338038,0.7244534027926398,2.0718434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,0.80032414,0.80032414,0.0,0.80032414,1.3103654,0.28360048,-0.5100413,29.057356,25.555555,25.555555,2.0
2.146583,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.36224154,3.1063721406253717,1.125257,0.0,0.0,0.0,0.14459012,4.998918815338038,0.722794293814517,2.146583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,0.8712981,0.8712981,0.0,0.8712981,1.3145334,0.28776824,-0.4432353,29.44446,25.555555,25.555555,2.0
2.2269166,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.3599271,3.1063721406253717,1.1180675,0.0,0.0,0.0,0.14425899,4.998918815338038,0.7211389838108423,2.2269166,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2585125,2.955185,2.955185,0.0,2.955185,3.2852774,2.2585125,-0.33009255,29.91076,25.555555,25.555555,2.0
2.355117,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.35762742,3.1063721406253717,1.1109239,0.0,0.0,0.0,0.14392862,4.998918815338038,0.7194874727816158,2.355117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.3201311,1.3201311,0.0,1.3201311,1.4924893,0.4657243,-0.17235829,29.329,24.444445,24.444445,2.0
1.7117319,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.35534245,3.1063721406253717,1.1038259,0.0,0.0,0.0,0.143599,4.998918815338038,0.7178397607268375,1.7117319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.1279595,1.1279595,0.0,1.1279595,1.1501889,0.46567893,-0.022229483,28.64873,24.444445,24.444445,2.0
1.7117319,0.0,0.68451005,0.0,0.60693324,0.0,-0.6504884,0.0,-0.6504884,0.15302244,3.1063721406253717,0.47534463,0.0,0.0,0.0,0.14327013,4.998918815338038,0.7161957731568124,1.7117319,0.60693324,0.0,0.60693324,-0.0,0.0,0.0,0.47898623,1.1634963,1.1634963,0.0,1.8139846,1.8139846,0.47898623,-0.0,28.162405,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.24971215,3.1063721406253717,0.7756989,0.5,0.5,0.0,0.23336495,4.9989126854812085,1.1665710318506834,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.29149646,1.1244258,1.1244258,0.0,0.2914964,0.2914964,0.29149646,-0.0,29.349228,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.3457841,3.1063721406253717,1.0741341,-0.37690517,0.0,-0.37690517,0.1511613,4.998908064726044,0.7556414324254098,0.0,-0.0,0.3106372,-0.0,0.37690517,0.0,0.0,0.288518,0.24454215,0.24454215,0.0,0.28851798,0.28851798,0.288518,-0.0,29.487822,24.444445,24.444445,2.0
3.194056,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.34357482,3.1063721406253717,1.0672712,-0.0053594154,0.0,-0.0053594154,0.14967652,4.998907999021005,0.7482191363578194,3.194056,-0.0,0.0,-0.0,0.0053594154,0.0,0.0,0.28427526,1.305681,1.305681,0.0,1.3110404,1.3110404,0.28427526,-0.0,26.44238,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.43904704,3.1063721406253717,1.3638434,0.5,0.5,0.0,0.23975666,4.998901869150912,1.1985200091832688,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.2825986,1.115528,1.115528,0.0,0.2825986,0.2825986,0.2825986,-0.0,27.823027,24.444445,24.444445,2.0
4.770918,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.43624187,3.1063721406253717,1.3551296,-0.405803,0.0,-0.405803,0.15398428,4.998896894105528,0.7697515312371735,4.770918,-0.0,0.0,-0.0,0.405803,0.0,0.0,0.28118438,1.2444015,1.2444015,0.0,1.6502044,1.6502044,0.28118438,-0.0,24.48134,24.444445,24.444445,2.0
3.6787388,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.43345463,3.1063721406253717,1.3464714,-0.018971715,0.0,-0.018971715,0.14960112,4.998896661516713,0.7478405232130496,3.6787388,-0.0,0.0,-0.0,0.018971715,0.0,0.0,0.27988258,1.2876759,1.2876759,0.0,1.3066475,1.3066475,0.27988258,-0.0,24.198652,24.444445,24.444445,2.0
3.8071196,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.4306852,3.1063721406253717,1.3378685,0.0,0.0,0.0,0.14925851,4.998896661516713,0.7461278637342423,3.8071196,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,1.3353118,1.3353118,0.0,1.3353118,1.3353118,0.30854666,-0.0,23.620342,24.444445,24.444445,2.0
3.9447846,0.0,1.026765,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.52560085,3.1063721406253717,1.6327118,0.0,0.0,0.0,0.14891669,4.998896661516713,0.744419152191777,3.9447846,-0.0,0.3106372,-0.0,-0.0,0.0,0.0,0.27712905,1.6368234,1.6368234,0.0,1.303894,1.303894,0.27712905,-0.0,23.08273,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52224267,3.1063721406253717,1.62228,0.0,0.0,0.0,0.14857565,4.998896661516713,0.7427143140962889,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.27724153,0.27724153,0.0,0.27724153,0.27724153,0.27724153,-0.0,24.642668,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.61657333,3.1063721406253717,1.9153062,0.5,0.5,0.0,0.23865831,4.998890531632718,1.19302676106984,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28010753,1.103541,1.103541,0.0,0.27061164,0.28010747,0.28010753,-0.009495814,26.430822,24.444445,24.444445,2.0
3.568435,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.6126339,3.1063721406253717,1.9030688,-0.40083718,0.0,-0.40083718,0.15295458,4.9988856174558265,0.764602442086071,3.568435,-0.0,0.0,-0.0,0.40083718,0.0,0.0,0.28286102,0.8797741,0.8797741,0.0,1.2806113,1.3096261,0.28286102,-0.029014856,24.412004,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.70638704,3.1063721406253717,2.1943011,0.5,0.5,0.0,0.24302721,4.998879487558289,1.2148637361652352,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28367546,0.9964663,0.9964663,0.0,0.1635369,0.28367543,0.28367546,-0.12013854,27.856617,24.444445,24.444445,2.0
4.7862487,0.0,1.7112752,0.0,0.0,0.0,0.0,0.0,0.0,0.7018738,3.1063721406253717,2.1802812,-0.42058963,0.0,-0.42058963,0.15289502,4.998874331209343,0.7643029831413065,4.7862487,-0.0,0.0,-0.0,0.42058963,0.0,0.0,0.28326306,1.3057357,1.3057357,0.0,1.7263253,1.9945382,0.28326306,-0.26821288,24.033955,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.79505676,3.1063721406253717,2.469742,0.5,0.5,0.0,0.2429678,4.998868201297966,1.2145640058896885,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28199878,0.7765963,0.7765963,0.0,-0.056333065,0.28199875,0.28199878,-0.33833182,27.602453,24.444445,24.444445,2.0
3.925195,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.78997695,3.1063721406253717,2.4539623,-0.42032102,0.0,-0.42032102,0.15289292,4.998863048230472,0.7642907551002102,3.925195,-0.0,0.0,-0.0,0.42032102,0.0,0.0,0.28203627,1.1045655,1.1045655,0.0,1.5248865,1.9933114,0.28203627,-0.4684249,24.726831,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.882597,3.1063721406253717,2.741675,0.5,0.5,0.0,0.2429657,4.9988569183052585,1.2145507615688267,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.42633942,0.72676885,0.72676885,0.0,-0.10616052,0.4263394,0.42633942,-0.5324999,28.504705,24.444445,24.444445,2.0
3.4530725,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.8769579,3.1063721406253717,2.7241576,-0.42031154,0.0,-0.42031154,0.15289284,4.998851765342322,0.7642886575830447,3.4530725,-0.0,0.0,-0.0,0.42031154,0.0,0.0,0.3956212,1.132813,1.132813,0.0,1.5531245,2.1068964,0.3956212,-0.5537719,25.75975,24.444445,24.444445,2.0
1.4310554,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.8713548,3.1063721406253717,2.7067523,-0.013582927,0.0,-0.013582927,0.1495995,4.998851598817291,0.7478256625153042,1.4310554,-0.0,0.0,-0.0,0.013582927,0.0,0.0,1.3554189,1.5051692,1.5051692,0.0,1.5187521,2.039929,1.3554189,-0.5211769,28.14297,24.444445,24.444445,2.0
2.1051605,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.86578757,3.1063721406253717,2.6894584,0.0,0.0,0.0,0.14925689,4.998851598817291,0.7461130184753156,2.1051605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,0.9254839,0.9254839,0.0,0.9254839,1.4270449,0.40027982,-0.501561,28.371172,24.444445,24.444445,2.0
2.1051605,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.86025584,3.1063721406253717,2.6722748,0.0,0.0,0.0,0.14891507,4.998851598817291,0.7444043223360802,2.1051605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4166479,1.014475,1.014475,0.0,1.014475,1.443413,0.4166479,-0.42893803,29.25816,24.444445,24.444445,2.0
2.969222,0.0,1.3690201,0.0,1.6260915,0.41106668,-1.3317174,0.0,-1.3317174,0.44520625,3.1063721406253717,1.3829763,0.0,0.0,0.0,0.14857402,4.998851598817291,0.7426994996089047,2.969222,1.2425488,0.0,1.2425488,-0.0,0.0,0.0,7.495467,8.958292,8.958292,0.0,10.2900095,10.607271,7.495467,-0.31726134,28.865381,24.444445,24.444445,2.0
1.604721,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.44236174,3.1063721406253717,1.3741401,0.0,0.0,0.0,0.14823377,4.998851598817291,0.7409986247824825,1.604721,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.5129595,8.042211,8.042211,0.0,8.042211,8.19747,7.5129595,-0.15525869,29.88786,24.444445,24.444445,2.0
1.7117319,0.0,0.68451005,0.0,0.8840631,0.28164712,-0.6658587,0.0,-0.6658587,0.23475878,3.1063721406253717,0.7292481,0.0,0.0,0.0,0.1478943,4.998851598817291,0.7393016233681201,1.7117319,0.6212744,0.0,0.6212744,-0.0,0.0,0.0,7.512914,8.454844,8.454844,0.0,9.120703,9.14493,7.512914,-0.024227448,28.943241,24.444445,24.444445,2.0
1.7459761,0.0,0.68451,0.0,1.2723632,1.3636713,0.0,0.0,0.0,0.23325886,3.1063721406253717,0.7245888,0.0,0.0,0.0,0.14755559,4.998851598817291,0.7376084953658175,1.7459761,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,2.5271676,2.5271676,0.0,2.5271676,2.5271676,0.47898623,-0.0,28.659613,24.444445,24.444445,2.0
3.6527169,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.23176852,3.1063721406253717,0.71995926,0.0,0.0,0.0,0.14721766,4.998851598817291,0.7359192407755747,3.6527169,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.8696368,1.8696368,0.0,1.8696368,1.8696368,0.5006166,-0.0,26.901602,24.444445,24.444445,2.0
3.932518,0.0,1.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.2302877,3.1063721406253717,0.7153593,0.0,0.0,0.0,0.14688051,4.998851598817291,0.7342338595973917,3.932518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,1.7988318,1.7988318,0.0,1.7988318,1.7988318,0.42981187,-0.0,26.14405,24.444445,24.444445,2.0
4.1375995,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.22881635,3.1063721406253717,0.7107887,0.0,0.0,0.0,0.14654413,4.998851598817291,0.7325523518312685,4.1375995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,1.6944109,1.6944109,0.0,1.6944109,1.6944109,0.3253908,-0.0,25.269339,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.3250218,3.1063721406253717,1.0096387,0.5,0.5,0.0,0.23663145,4.998845468878038,1.1828840668093432,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28582346,1.1187528,1.1187528,0.0,0.28582346,0.28582346,0.28582346,-0.0,26.788448,24.444445,24.444445,2.0
