cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953118,6.0446921415986665,0.7225292,0.0,0.0,0.0,0.10849053,14.998197623723174,1.6271623593911282,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,0.61288553,0.61288553,0.0,0.61288553,0.7560906,0.7560906,-0.14320506,23.705414,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876793,6.0446921415986665,0.7179156,0.0,0.0,0.0,0.10769487,14.998197623723174,1.6152289691728476,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.933153,0.6693373,0.6693373,0.0,0.6693373,0.933153,0.933153,-0.2638157,24.565987,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.15720868,0.16916099,0.0,0.0,0.0,0.11800956,6.0446921415986665,0.71333146,0.0,0.0,0.0,0.10690505,14.998197623723174,1.603383075508967,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,0.5471736,0.5471736,0.0,0.5471736,0.9054941,0.7363331,-0.35832047,25.19399,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725603,6.0446921415986665,0.7087766,0.0,0.0,0.0,0.10612102,14.998197623723174,1.5916240079278052,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,0.33029222,0.33029222,0.0,0.33029222,0.7651428,0.7651428,-0.43485057,25.804636,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116507314,6.0446921415986665,0.7042508,0.0,0.0,0.0,0.10534274,14.998197623723174,1.579951207702961,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4861348,0.054565877,0.054565877,0.0,0.054565877,0.4861348,0.4861348,-0.43156892,26.327572,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576338,6.0446921415986665,0.699754,0.0,0.0,0.0,0.104570165,14.998197623723174,1.568364004362753,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868096,0.0009264052,0.0009264052,0.0,0.0009264052,0.4868096,0.4868096,-0.4858832,26.694035,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.1572068,0.16915898,0.0,0.0,0.0,0.115024194,6.0446921415986665,0.69528586,0.0,0.0,0.0,0.10380326,14.998197623723174,1.5568618391807802,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98968464,0.6845696,0.6845696,0.0,0.6845696,1.1588436,0.98968464,-0.47427404,27.18448,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428973,6.0446921415986665,0.6908462,0.0,0.0,0.0,0.10304198,14.998197623723174,1.5454439299400815,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,0.5850682,0.5850682,0.0,0.5850682,1.0203757,1.0203757,-0.43530747,27.66318,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113559954,6.0446921415986665,0.6864349,0.0,0.0,0.0,0.10228628,14.998197623723174,1.534109829659536,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,0.44502375,0.44502375,0.0,0.44502375,0.7958673,0.7958673,-0.35084358,27.89256,22.833334,22.833334,2.0
5.7414002,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.11283484,6.0446921415986665,0.68205184,0.0,0.0,0.0,0.101536125,14.998197623723174,1.5228588678674622,5.7414002,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1893042,2.8670282,2.8670282,0.0,2.8670282,3.0861397,1.1893042,-0.21911155,23.871904,22.833334,22.833334,2.0
6.0221467,0.0,1.8968353,0.0,0.15720867,0.0,-0.16916099,0.0,-0.16916099,0.085484944,6.0446921415986665,0.5167302,0.0,0.0,0.0,0.10079147,14.998197623723174,1.5116903740921792,6.0221467,0.15720867,0.0,0.15720867,-0.0,0.0,0.0,1.2570258,3.1086137,3.1086137,0.0,3.2777748,3.3230221,1.2570258,-0.04524741,23.838842,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493909,6.0446921415986665,0.51343066,0.0,0.0,0.0,0.100052275,14.998197623723174,1.5006037896072857,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,1.4331727,1.4331727,0.0,1.4331727,1.4331727,1.4331727,-0.0,25.615599,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439673,6.0446921415986665,0.5101522,0.0,0.0,0.0,0.099318504,14.998197623723174,1.4895985556863809,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50440085,0.50440085,0.50440085,0.0,0.50440085,0.50440085,0.50440085,-0.0,26.396841,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.31441677,0.33832136,0.0,0.0,0.0,0.08385783,6.0446921415986665,0.50689477,0.0,0.0,0.0,0.09859011,14.998197623723174,1.4786740018577835,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49762964,0.835951,0.835951,0.0,0.835951,0.835951,0.49762964,-0.0,26.812717,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.47162074,0.0,-0.5074773,0.0,-0.5074773,0.0034350313,6.0446921415986665,0.020763706,0.0,0.0,0.0,0.097867064,14.998197623723174,1.4678295693950925,0.0,0.47162074,0.0,0.47162074,-0.0,0.0,0.0,0.48882246,0.48882246,0.48882246,0.0,0.99629974,0.99629974,0.48882246,-0.0,27.016977,22.444445,22.444445,2.0
7.7431993,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0034130975,6.0446921415986665,0.020631123,0.0,0.0,0.0,0.09714932,14.998197623723174,1.4570646995719065,7.7431993,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.3811474,2.3811474,0.0,2.3811474,2.3811474,0.48431218,-0.0,21.43174,21.666666,21.666666,2.0
7.7431993,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0033913038,6.0446921415986665,0.020499388,0.0,0.0,0.0,0.096436836,14.998197623723174,1.4463787219165452,7.7431993,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,2.3782117,2.3782117,0.0,2.3782117,2.3782117,0.48137644,-0.0,21.381414,21.333334,21.333334,2.0
7.971,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0033696492,6.0446921415986665,0.020368492,0.0,0.0,0.0,0.095729575,14.998197623723174,1.4357710777026065,7.971,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,2.3759508,2.3759508,0.0,2.3759508,2.3759508,0.47911552,-0.0,20.438187,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033481328,6.0446921415986665,0.020238431,0.0,0.0,0.0,0.09502751,14.998197623723174,1.4252413199489704,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.47662967,0.47662967,0.0,0.47662967,0.47662967,0.47662967,-0.0,22.682152,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033267539,6.0446921415986665,0.020109203,0.0,0.0,0.0,0.09433059,14.998197623723174,1.4147887781839552,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.47369394,0.47369394,0.0,0.47369394,0.47369394,0.47369394,-0.0,23.761824,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033055115,6.0446921415986665,0.0199808,0.0,0.0,0.0,0.09363878,14.998197623723174,1.4044128936811602,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.47436872,0.47436872,0.0,0.47436872,0.47436872,0.47436872,-0.0,24.195385,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032844048,6.0446921415986665,0.019853216,0.0,0.0,0.0,0.09295204,14.998197623723174,1.394113107714184,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6865153,0.67788815,0.67788815,0.0,0.67788815,0.6865153,0.6865153,-0.0086271325,24.707245,21.722221,21.722221,2.0
7.7431993,0.0,1.8968353,0.0,1.0178107,1.0744625,-0.02073067,0.0,-0.02073067,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.092270344,14.998197623723174,1.383888861556626,7.7431993,0.019265914,0.0,0.019265914,-0.0,0.0,0.0,1.0695984,4.010501,4.010501,0.0,4.0312314,4.061627,1.0695984,-0.03039535,20.336952,22.444445,22.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.091593646,14.998197623723174,1.3737395964820849,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,0.73955053,0.73955053,0.0,0.73955053,0.7748167,0.7748167,-0.035266176,22.741356,22.38889,22.38889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09092191,14.998197623723174,1.3636647537641597,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48274922,0.3398019,0.3398019,0.0,0.3398019,0.48274922,0.48274922,-0.14294733,24.070507,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0902551,14.998197623723174,1.3536637746764495,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48071322,0.21404693,0.21404693,0.0,0.21404693,0.48071322,0.48071322,-0.2666663,24.74445,22.0,22.0,2.0
0.0,0.30273432,0.0,0.056772843,0.0,0.65042603,0.65042603,0.65042603,0.0,0.09766541,6.0446921415986665,0.5903573,1.5,1.5,0.0,0.186641,14.998136674161845,2.799267118425604,0.0,-0.0,0.60446924,-0.0,-0.0,0.30273432,1.5,0.48093817,2.3275712,2.3275712,0.0,0.17714524,0.5377111,0.48093817,-0.36056584,25.640549,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097041786,6.0446921415986665,0.5865877,0.0,0.0,0.0,0.18527219,14.998136674161845,2.7787375824651708,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5152384,0.076597005,0.076597005,0.0,0.076597005,0.5152384,0.5152384,-0.4386414,26.141956,22.0,22.0,2.0
0.0,0.32994762,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.19408755,6.0446921415986665,1.1731994,1.5,1.5,0.0,0.28096125,14.998075724352828,4.213878032593658,0.0,-0.0,0.60446924,-0.0,-0.0,0.32994762,1.5,0.4861348,2.2127485,2.2127485,0.0,0.062322617,0.54290783,0.4861348,-0.4805852,26.776821,22.0,22.0,2.0
0.0,0.34400353,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.29051363,6.0446921415986665,1.7560655,1.5,1.5,0.0,0.37594852,14.998014774296122,5.638481435057208,0.0,-0.0,0.60446924,-0.0,-0.0,0.34400353,1.5,0.7307913,2.4561367,2.4561367,0.0,0.3057108,0.7875644,0.7307913,-0.4818536,27.295298,22.0,22.0,2.0
0.0,0.36253655,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.38632402,6.0446921415986665,2.3352096,1.5,1.5,0.0,0.47023916,14.997953823991722,7.052625244583678,0.0,-0.0,0.60446924,-0.0,-0.0,0.36253655,1.5,0.48477364,2.2096808,2.2096808,0.0,0.059254885,0.5415466,0.48477364,-0.48229167,27.820166,22.0,22.0,2.0
0.0,0.34400353,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.48152262,6.0446921415986665,2.910656,1.5,1.5,0.0,0.5638383,14.997892873439625,8.456386467672932,0.0,-0.0,0.60446924,-0.0,-0.0,0.34400353,1.5,0.7567533,2.5212545,2.5212545,0.0,0.37082863,0.81352615,0.7567533,-0.4426975,28.14944,22.0,22.0,2.0
0.0,0.32994762,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.57611334,6.0446921415986665,3.4824278,1.5,1.5,0.0,0.656751,14.99783192263983,9.849840768665468,0.0,-0.0,0.60446924,-0.0,-0.0,0.32994762,1.5,0.7958673,2.64709,2.64709,0.0,0.49666405,0.85264015,0.7958673,-0.35597607,28.529257,22.0,22.0,2.0
0.0,0.3145258,0.0,0.056772843,0.31381196,0.0,-0.33767056,0.0,-0.33767056,0.5192784,6.0446921415986665,3.138878,1.5,1.5,0.0,0.74898225,14.997770971592331,11.233064257643274,0.0,0.31381196,0.0,0.31381196,-0.0,0.3145258,1.5,0.86570126,2.1791763,2.1791763,0.0,1.0168469,1.2601447,0.86570126,-0.24329782,28.800383,22.0,22.0,2.0
6.0221467,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.51596266,6.0446921415986665,3.1188354,-2.3618844,0.0,-2.3618844,0.58161837,14.997674998318603,8.722923265699627,6.0221467,-0.0,0.0,-0.0,2.3618844,0.0,0.0,1.2570258,0.72987336,0.72987336,0.0,3.0917578,3.153861,1.2570258,-0.06210334,24.223543,22.0,22.0,2.0
6.3317614,0.0,1.8968353,0.0,0.1569061,0.0,-0.16883542,0.0,-0.16883542,0.48608992,6.0446921415986665,2.938264,-2.3869298,0.0,-2.3869298,0.41363713,14.997578006724703,6.203555145437615,6.3317614,0.1569061,0.0,0.1569061,2.3869298,0.0,0.0,1.4331727,0.9430783,0.9430783,0.0,3.4988434,3.4988434,1.4331727,-0.0,24.082785,22.0,22.0,2.0
6.6749372,0.0,1.8968353,0.0,0.8987414,0.0,-0.9670713,0.0,-0.9670713,0.3307492,6.0446921415986665,1.9992771,-2.4120677,0.0,-2.4120677,0.2450332,14.997479993031973,3.674880582949794,6.6749372,0.8987414,0.0,0.8987414,2.4120677,0.0,0.0,1.7507463,1.2355139,1.2355139,0.0,4.6146526,4.6146526,1.7507463,-0.0,23.215607,22.0,22.0,2.0
6.8782806,0.0,1.8968352,0.0,0.7395481,0.0,-0.7957747,0.0,-0.7957747,0.20336601,6.0446921415986665,1.2292849,-1.3844658,0.0,-1.3844658,0.14812762,14.997423735284153,2.22153261582806,6.8782806,0.7395481,0.0,0.7395481,1.3844658,0.0,0.0,8.465673,8.978043,8.978043,0.0,11.158283,11.158283,8.465673,-0.0,22.604084,22.0,22.0,2.0
4.856772,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.20206745,6.0446921415986665,1.2214355,0.0,0.0,0.0,0.14704126,14.997423735284153,2.205240100729054,4.856772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64668196,1.9112389,1.9112389,0.0,1.9112389,1.9112389,0.64668196,-0.0,22.755636,22.0,22.0,2.0
7.486455,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.20077719,6.0446921415986665,1.2136363,0.0,0.0,0.0,0.14596288,14.997423735284153,2.1890671469103338,7.486455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.3811474,2.3811474,0.0,2.3811474,2.3811474,0.48431218,-0.0,21.301064,22.0,22.0,2.0
10.207579,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.19949517,6.0446921415986665,1.2058868,0.0,0.0,0.0,0.14489241,14.997423735284153,2.1730128604557852,10.207579,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,3.0104902,3.0104902,0.0,3.0104902,3.0104902,0.48137644,-0.0,19.769993,22.0,22.0,2.0
7.971,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.19822133,6.0446921415986665,1.1981869,0.0,0.0,0.0,0.14382978,14.997423735284153,2.157076123970265,7.971,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,2.3759508,2.3759508,0.0,2.3759508,2.3759508,0.47911552,-0.0,19.636784,22.0,22.0,2.0
7.971,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.19695562,6.0446921415986665,1.190536,0.0,0.0,0.0,0.14277494,14.997423735284153,2.1412562670166886,7.971,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,2.373465,2.373465,0.0,2.373465,2.373465,0.47662967,-0.0,19.074951,22.0,22.0,2.0
8.262702,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.195698,6.0446921415986665,1.182934,0.0,0.0,0.0,0.14172785,14.997423735284153,2.1255526191579692,8.262702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,2.3705294,2.3705294,0.0,2.3705294,2.3705294,0.47369394,-0.0,18.501228,22.0,22.0,2.0
8.262702,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.1944484,6.0446921415986665,1.1753807,0.0,0.0,0.0,0.14068843,14.997423735284153,2.1099640629989644,8.262702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,2.3712041,2.3712041,0.0,2.3712041,2.3712041,0.47436872,-0.0,18.08128,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320679,6.0446921415986665,1.1678755,0.0,0.0,0.0,0.13965663,14.997423735284153,2.09448970462356,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.47182262,0.47182262,0.0,0.47182262,0.48046514,0.48046514,-0.008642531,20.78381,22.0,22.0,2.0
0.0,0.0,0.0,0.0,1.2472285,1.3420533,0.0,0.0,0.0,0.1919731,6.0446921415986665,1.1604183,0.0,0.0,0.0,0.1386324,14.997423735284153,2.0791288735946702,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2201971,2.5404432,2.5404432,0.0,2.5404432,2.5622504,1.2201971,-0.021807294,22.421452,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074729,6.0446921415986665,1.1530086,0.0,0.0,0.0,0.13761568,14.997423735284153,2.0638806759961805,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,1.0330713,1.0330713,0.0,1.0330713,1.0644099,1.0644099,-0.03133863,23.282963,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952931,6.0446921415986665,1.1456463,0.0,0.0,0.0,0.13660643,14.997423735284153,2.048744441391005,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,0.6128578,0.6128578,0.0,0.6128578,0.7560906,0.7560906,-0.14323278,24.144917,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831912,6.0446921415986665,1.138331,0.0,0.0,0.0,0.13560458,14.997423735284153,2.0337192758630303,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,0.47536296,0.47536296,0.0,0.47536296,0.7449047,0.7449047,-0.26954174,24.816172,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711664,6.0446921415986665,1.1310625,0.0,0.0,0.0,0.13461007,14.997423735284153,2.018804285496141,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48093817,0.1101954,0.1101954,0.0,0.1101954,0.48093817,0.48093817,-0.37074277,25.49776,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592183,6.0446921415986665,1.1238402,0.0,0.0,0.0,0.13362285,14.997423735284153,2.003998576374224,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,0.33419177,0.33419177,0.0,0.33419177,0.7651428,0.7651428,-0.43095103,25.98431,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473466,6.0446921415986665,1.1166642,0.0,0.0,0.0,0.13264288,14.997423735284153,1.9893014780601925,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,0.26346216,0.26346216,0.0,0.26346216,0.73385394,0.73385394,-0.47039178,26.444307,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355507,6.0446921415986665,1.1095339,0.0,0.0,0.0,0.13167009,14.997423735284153,1.9747120966379328,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.2341924,0.2341924,0.0,0.2341924,0.7307913,0.7307913,-0.49659887,27.004946,22.0,22.0,2.0
8.363817,0.0,3.1613922,0.0,0.0,0.0,0.0,0.0,0.0,0.18238302,6.0446921415986665,1.1024492,0.0,0.0,0.0,0.13070443,14.997423735284153,1.960229761670359,8.363817,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,3.4223495,3.4223495,0.0,3.4223495,3.8986216,0.7372291,-0.476272,21.11409,22.0,22.0,2.0
8.553935,0.0,3.1613922,0.0,0.0,0.0,0.0,0.0,0.0,0.18121845,6.0446921415986665,1.0954098,0.0,0.0,0.0,0.12974586,14.997423735284153,1.945853579241357,8.553935,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,3.4808874,3.4808874,0.0,3.4808874,3.9181457,0.7567533,-0.43725818,21.50676,22.0,22.0,2.0
5.3555465,0.0,1.8968353,0.0,0.15662295,0.0,-0.16853073,0.0,-0.16853073,0.15353112,6.0446921415986665,0.9280483,0.0,0.0,0.0,0.12879431,14.997423735284153,1.9315828789138407,5.3555465,0.15662295,0.0,0.15662295,-0.0,0.0,0.0,1.0989608,2.6322453,2.6322453,0.0,2.800776,3.164327,1.0989608,-0.3635508,22.209774,22.0,22.0,2.0
5.485665,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.15255077,6.0446921415986665,0.9221224,0.0,0.0,0.0,0.12784974,14.997423735284153,1.9174167667716961,5.485665,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1893042,2.8505216,2.8505216,0.0,2.8505216,3.0861397,1.1893042,-0.23561814,22.211023,22.11111,22.11111,2.0
8.02953,0.0,2.529114,0.0,0.15662293,0.0,-0.16853072,0.0,-0.16853072,0.12504649,6.0446921415986665,0.75586754,0.0,0.0,0.0,0.1269121,14.997423735284153,1.9033545723778376,8.02953,0.15662293,0.0,0.15662293,-0.0,0.0,0.0,1.2570258,3.7385404,3.7385404,0.0,3.907071,3.9546707,1.2570258,-0.047599625,20.996857,22.555555,22.555555,2.0
8.212055,0.0,2.5291138,0.0,0.15662295,0.0,-0.16853073,0.0,-0.16853073,0.09771784,6.0446921415986665,0.5906742,0.0,0.0,0.0,0.12598135,14.997423735284153,1.8893956252951791,8.212055,0.15662295,0.0,0.15662295,-0.0,0.0,0.0,0.9701421,3.499256,3.499256,0.0,3.6677866,3.6677866,0.9701421,-0.0,20.694393,22.833334,22.833334,2.0
8.68593,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.09709388,6.0446921415986665,0.5869026,0.0,0.0,0.0,0.12505741,14.997423735284153,1.8755390316076066,8.68593,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,3.5973172,3.5973172,0.0,3.5973172,3.5973172,1.0682036,-0.0,19.963968,22.833334,22.833334,2.0
9.1710415,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0964739,6.0446921415986665,0.58315504,0.0,0.0,0.0,0.124140255,14.997423735284153,1.8617840091385203,9.1710415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49762964,3.0267434,3.0267434,0.0,3.0267434,3.0267434,0.49762964,-0.0,19.329067,22.833334,22.833334,2.0
9.713544,0.0,2.5291138,0.0,0.46986556,0.0,-0.50558865,0.0,-0.50558865,0.016267857,6.0446921415986665,0.098334186,0.0,0.0,0.0,0.123229824,14.997423735284153,1.8481298874508338,9.713544,0.46986556,0.0,0.46986556,-0.0,0.0,0.0,0.48882246,3.0179362,3.0179362,0.0,3.5235248,3.5235248,0.48882246,-0.0,18.465027,22.944445,22.944445,2.0
9.98194,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.01616398,6.0446921415986665,0.09770629,0.0,0.0,0.0,0.12232607,14.997423735284153,1.8345758843679478,9.98194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,3.0134258,3.0134258,0.0,3.0134258,3.0134258,0.48431218,-0.0,17.846643,23.055555,23.055555,2.0
15.225327,0.0,3.7936707,0.0,0.0,0.0,0.0,0.0,0.0,0.016060768,6.0446921415986665,0.09708239,0.0,0.0,0.0,0.121428944,14.997423735284153,1.8211213294527762,15.225327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,4.2750473,4.2750473,0.0,4.2750473,4.2750473,0.48137644,-0.0,15.347027,23.055555,23.055555,2.0
0.0,0.60451627,0.0,0.17031851,0.0,1.9512781,1.9512781,1.9512781,0.0,0.30895445,6.0446921415986665,1.8675345,2.4557955,2.4557955,0.0,0.27932715,14.997323943694994,4.189159817201141,0.0,-0.0,1.8134077,-0.0,-0.0,0.60451627,2.4557955,0.47911552,5.0565076,5.0565076,0.0,0.6494341,0.6494341,0.47911552,-0.0,19.401756,23.055555,23.055555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698168,6.0446921415986665,1.8556098,0.0,0.0,0.0,0.2772786,14.997323943694994,4.158437018697453,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.47662967,0.47662967,0.0,0.47662967,0.47662967,0.47662967,-0.0,20.900509,23.055555,23.055555,2.0
0.0,0.60451627,0.0,0.17031851,0.0,1.9512781,1.9512781,1.9512781,0.0,0.59801775,6.0446921415986665,3.614833,2.4324732,2.4324732,0.0,0.43264124,14.997225099154782,6.488418033075573,0.0,-0.0,1.8134077,-0.0,-0.0,0.60451627,2.4324732,0.47369394,5.0277634,5.0277634,0.0,0.644012,0.644012,0.47369394,-0.0,22.086908,23.055555,23.055555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59419924,6.0446921415986665,3.5917513,0.0,0.0,0.0,0.4294683,14.997225099154782,6.440832826823039,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.47436872,0.47436872,0.0,0.47436872,0.47436872,0.47436872,-0.0,22.365463,23.055555,23.055555,2.0
0.0,0.0,0.0,0.0,0.62706375,0.6747384,0.0,0.0,0.0,0.5904051,6.0446921415986665,3.5688171,0.0,0.0,0.0,0.42631862,14.997225099154782,6.39359624323762,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6865153,1.352161,1.352161,0.0,1.352161,1.3612537,0.6865153,-0.00909274,22.822418,23.055555,23.055555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866352,6.0446921415986665,3.5460289,0.0,0.0,0.0,0.42319205,14.997225099154782,6.346706494510765,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7777426,0.73639727,0.73639727,0.0,0.73639727,0.7777426,0.7777426,-0.04134534,23.308956,23.055555,23.055555,2.0
