cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.5893382,0.5893382,0.0,0.5893382,0.5893382,0.28344268,-0.0,27.335655,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.2801413,0.2801413,0.0,0.2801413,0.2801413,0.2801413,-0.0,28.136988,26.666666,26.666666,2.0
3.1033063,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,3.1033063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,0.8904147,0.8904147,0.0,0.8904147,0.8904147,0.2786237,-0.0,25.952211,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.09657589,0.10510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,0.38957995,0.38957995,0.0,0.38957995,0.38957995,0.28447455,-0.0,26.99366,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.09657584,0.105105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,0.4001336,0.4001336,0.0,0.4001336,0.40877622,0.30367088,-0.008642621,27.79594,26.11111,26.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36751863,0.29331923,0.29331923,0.0,0.29331923,0.3675186,0.36751863,-0.07419939,28.6132,25.61111,25.61111,2.0
0.0,0.0,0.0,0.0,0.2897297,0.31531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3990012,0.5715587,0.5715587,0.0,0.5715587,0.71431965,0.3990012,-0.14276093,29.565342,27.222221,27.222221,2.0
1.0616328,0.0,0.3058955,0.0,0.3921748,0.42681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.0616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36354962,0.90825415,0.90825415,0.0,0.90825415,1.0962565,0.36354962,-0.18800232,29.745918,27.222221,27.222221,2.0
0.98796505,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.98796505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,0.44017944,0.44017944,0.0,0.44017944,0.6653794,0.3594839,-0.22519997,30.183537,27.222221,27.222221,2.0
0.9065563,0.0,0.30589554,0.0,0.40755412,0.44354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.9065563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,0.8494214,0.8494214,0.0,0.8494214,1.0867637,0.33731917,-0.23734233,30.736553,27.222221,27.222221,2.0
4.353419,0.0,1.5294776,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.353419,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38102812,1.7663621,1.7663621,0.0,1.7663621,2.015612,0.38102812,-0.24924977,27.841478,26.0,26.0,2.0
1.6750846,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6750846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,0.8003996,0.8003996,0.0,0.8003996,1.0374186,0.42562762,-0.237019,29.47182,25.555555,25.555555,2.0
1.6410136,0.0,0.611791,0.0,0.096576504,0.10510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6410136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42335534,0.92468065,0.92468065,0.0,0.92468065,1.1402524,0.42335534,-0.21557169,30.303024,26.444445,26.444445,2.0
1.6136624,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6136624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45094687,0.88425905,0.88425905,0.0,0.88425905,1.062738,0.45094687,-0.17847888,31.160578,27.222221,27.222221,2.0
1.6750846,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6750846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4678095,0.948391,0.948391,0.0,0.948391,1.0796006,0.4678095,-0.13120954,31.563547,25.555555,25.555555,2.0
1.7413676,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7413676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.0425119,1.0425119,0.0,1.0425119,1.1101277,0.49833673,-0.067615695,31.715908,25.555555,25.555555,2.0
1.8477155,0.0,0.6117911,0.0,0.31002906,0.33741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.8477155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3866314,1.3203893,1.3203893,0.0,1.3203893,1.3358331,0.3866314,-0.015443763,31.3566,26.0,26.0,2.0
2.0255375,0.0,0.611791,0.0,0.21653578,0.23566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.0255375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.2678046,1.2678046,0.0,1.2678046,1.2703258,0.42287472,-0.0025211112,30.482515,25.555555,25.555555,2.0
2.0255375,0.0,0.611791,0.0,0.47444856,0.5163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.0255375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7678622,1.8960048,1.8960048,0.0,1.8960048,1.8960048,0.7678622,-0.0,30.15645,25.555555,25.555555,2.0
2.1708748,0.0,0.611791,0.0,0.09637719,0.104889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.1708748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.2138178,1.2138178,0.0,1.2138178,1.2138178,0.4971377,-0.0,29.46755,25.555555,25.555555,2.0
2.3500347,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.3500347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.980852,0.980852,0.0,0.980852,0.980852,0.36906102,-0.0,28.623316,26.666666,26.666666,2.0
2.5614264,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.5614264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29566464,0.9074557,0.9074557,0.0,0.9074557,0.9074557,0.29566464,-0.0,27.717741,26.666666,26.666666,2.0
2.7197268,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.7197268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.90481985,0.90481985,0.0,0.90481985,0.90481985,0.29302883,-0.0,26.989796,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.62655425,0.62655425,0.0,0.62655425,0.62655425,0.32065877,-0.0,27.349031,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,27.267878,26.666666,26.666666,2.0
1.5516531,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.5516531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.5919916,0.5919916,0.0,0.5919916,0.5919916,0.2860961,-0.0,27.105604,26.666666,26.666666,2.0
1.6137241,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.5896182,0.5896182,0.0,0.5896182,0.5896182,0.2837227,-0.0,26.901983,26.666666,26.666666,2.0
1.6693741,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6693741,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.5897307,0.5897307,0.0,0.5897307,0.5897307,0.28383517,-0.0,26.69399,26.666666,26.666666,2.0
1.5718061,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.5718061,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,0.5861266,0.5861266,0.0,0.5861266,0.59451497,0.28861943,-0.008388338,26.788704,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.24340256,0.24340256,0.0,0.24340256,0.3180337,0.3180337,-0.07463114,28.007338,26.666666,26.666666,2.0
1.2807132,0.0,0.3058955,0.0,0.46712753,0.5083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43455294,1.1063755,1.1063755,0.0,1.1063755,1.2488322,0.43455294,-0.14245683,28.295696,27.222221,27.222221,2.0
1.1417603,0.0,0.3058955,0.0,0.055830404,0.060761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.1417603,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.032089,2.2102292,2.2102292,0.0,2.2102292,2.3987458,2.032089,-0.18851651,28.89347,26.11111,26.11111,2.0
1.0616328,0.0,0.3058955,0.0,0.11687186,0.12719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.0616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33713225,0.5831593,0.5831593,0.0,0.5831593,0.7702217,0.33713225,-0.18706241,29.44556,25.555555,25.555555,2.0
2.7715733,0.0,0.9176866,0.0,0.5281544,0.5748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.7715733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.5889101,1.5889101,0.0,1.5889101,1.8298063,0.33731917,-0.24089624,28.468407,25.555555,25.555555,2.0
4.353419,0.0,1.5294776,0.0,0.09648645,0.105008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.353419,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,1.7053947,1.7053947,0.0,1.7053947,1.9540842,0.31959838,-0.24868944,27.331663,25.555555,25.555555,2.0
1.6136624,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6136624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2971008,0.67174923,0.67174923,0.0,0.67174923,0.9088918,0.2971008,-0.23714256,29.04618,25.555555,25.555555,2.0
4.1877117,0.0,1.5294776,0.0,0.2886326,0.31412444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.1877117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2972133,1.937261,1.937261,0.0,1.937261,2.1408153,0.2972133,-0.20355426,27.24433,25.555555,25.555555,2.0
4.1025343,0.0,1.5294776,0.0,0.096486405,0.10500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.1025343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,1.8493297,1.8493297,0.0,1.8493297,2.0249276,0.3904419,-0.17559788,27.770864,25.555555,25.555555,2.0
4.1025343,0.0,1.5294776,0.0,0.09648642,0.105008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.1025343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40730453,1.9141761,1.9141761,0.0,1.9141761,2.04179,0.40730453,-0.12761386,27.714348,25.555555,25.555555,2.0
4.353419,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.353419,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4701011,1.9328175,1.9328175,0.0,1.9328175,1.9995787,0.4701011,-0.0667613,27.481455,25.555555,25.555555,2.0
1.8910232,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.8910232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42169693,1.0169945,1.0169945,0.0,1.0169945,1.033488,0.42169693,-0.01649355,28.842712,25.555555,25.555555,2.0
2.0255375,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.0255375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.0320734,1.0320734,0.0,1.0320734,1.0346657,0.42287472,-0.002592292,28.515602,25.555555,25.555555,2.0
2.0688205,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.0688205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47606784,1.0878589,1.0878589,0.0,1.0878589,1.0878589,0.47606784,-0.0,28.471241,25.555555,25.555555,2.0
2.1708748,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.1708748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.1089287,1.1089287,0.0,1.1089287,1.1089287,0.4971377,-0.0,28.057415,25.555555,25.555555,2.0
2.3500347,0.0,0.611791,0.0,0.09648644,0.10500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.3500347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40219915,1.1189983,1.1189983,0.0,1.1189983,1.1189983,0.40219915,-0.0,27.444433,26.666666,26.666666,2.0
1.2413044,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.2413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.6240274,0.6240274,0.0,0.6240274,0.6240274,0.3181318,-0.0,27.874374,26.666666,26.666666,2.0
1.3155174,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.3155174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29782033,0.6037159,0.6037159,0.0,0.6037159,0.6037159,0.29782033,-0.0,27.74457,26.666666,26.666666,2.0
2.798337,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.798337,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3155417,0.92733276,0.92733276,0.0,0.92733276,0.92733276,0.3155417,-0.0,26.232964,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.5893382,0.5893382,0.0,0.5893382,0.5893382,0.28344268,-0.0,26.610184,26.666666,26.666666,2.0
2.988361,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.988361,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.8919323,0.8919323,0.0,0.8919323,0.8919323,0.2801413,-0.0,25.405525,26.666666,26.666666,2.0
3.1033063,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,3.1033063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.8955137,0.8955137,0.0,0.8955137,0.8955137,0.2837227,-0.0,24.9135,26.666666,26.666666,2.0
3.2274482,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,3.2274482,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.89562625,0.89562625,0.0,0.89562625,0.89562625,0.28383517,-0.0,24.47551,26.666666,26.666666,2.0
2.988361,0.0,0.611791,0.0,0.5784392,0.62952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.988361,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,1.5219563,1.5219563,0.0,1.5219563,1.5299369,0.28861943,-0.007980553,24.370384,26.666666,26.666666,2.0
2.6310349,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.6310349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29329124,0.83682275,0.83682275,0.0,0.83682275,0.90508235,0.29329124,-0.06825963,24.719618,26.666666,26.666666,2.0
2.3500347,0.0,0.611791,0.0,1.1812322,1.2855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.3500347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32506815,2.0944753,2.0944753,0.0,2.0944753,2.222417,0.32506815,-0.12794188,25.398941,27.222221,27.222221,2.0
1.0127687,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.0127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,0.4655714,0.4655714,0.0,0.4655714,0.64647937,0.3405839,-0.18090798,26.88901,27.222221,27.222221,2.0
1.8477155,0.0,0.6117911,0.0,0.18607783,0.2025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.8477155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.606575,1.2006354,1.2006354,0.0,1.2006354,1.4208782,0.606575,-0.22024277,27.153505,26.333334,26.333334,2.0
1.7413676,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7413676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31489283,0.6872196,0.6872196,0.0,0.6872196,0.92668384,0.31489283,-0.23946424,27.791374,25.555555,25.555555,2.0
1.6750846,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6750846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,0.727131,0.727131,0.0,0.727131,0.95403695,0.34224594,-0.22690596,28.533663,27.222221,27.222221,2.0
4.034156,0.0,1.5294776,0.0,0.09640869,0.104923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.034156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,1.7386945,1.7386945,0.0,1.7386945,1.9541758,0.31977475,-0.2154813,27.004911,27.222221,27.222221,2.0
3.878991,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,3.878991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34097135,1.6590517,1.6590517,0.0,1.6590517,1.8704491,0.34097135,-0.21139735,27.437115,27.222221,27.222221,2.0
3.878991,0.0,1.5294776,0.0,0.38562515,0.4196833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,3.878991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34271586,2.1173782,2.1173782,0.0,2.1173782,2.2918768,0.34271586,-0.17449857,27.51441,25.555555,25.555555,2.0
1.6410136,0.0,0.611791,0.0,1.1047015,1.202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6410136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,2.048524,2.048524,0.0,2.048524,2.1687288,0.35466978,-0.120204866,29.37952,25.555555,25.555555,2.0
4.433155,0.0,1.5294775,0.0,0.28922594,0.31477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.433155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37471768,2.1538396,2.1538396,0.0,2.1538396,2.218965,0.37471768,-0.065125585,26.938875,25.555555,25.555555,2.0
1.8477155,0.0,0.6117911,0.0,0.096408695,0.10492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.8477155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51726747,1.2172194,1.2172194,0.0,1.2172194,1.233982,0.51726747,-0.016762607,28.641548,25.555555,25.555555,2.0
2.0255375,0.0,0.611791,0.0,0.52747244,0.5740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.0255375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.64265,1.64265,0.0,1.64265,1.6456397,0.45979017,-0.002989664,28.252075,25.555555,25.555555,2.0
2.1232655,0.0,0.611791,0.0,0.19281738,0.20984687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.1232655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51758045,1.3392184,1.3392184,0.0,1.3392184,1.3392184,0.51758045,-0.0,28.129114,25.555555,25.555555,2.0
2.1708748,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.1708748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44977364,1.0615647,1.0615647,0.0,1.0615647,1.0615647,0.44977364,-0.0,27.782911,25.555555,25.555555,2.0
2.2835207,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.2835207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.980852,0.980852,0.0,0.980852,0.980852,0.36906102,-0.0,27.286583,26.666666,26.666666,2.0
2.4826088,0.0,0.6117911,0.0,0.09640869,0.104923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.4826088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,1.0348463,1.0348463,0.0,1.0348463,1.0348463,0.3181318,-0.0,26.62294,26.666666,26.666666,2.0
2.6310349,0.0,0.6117911,0.0,0.09634336,0.10485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.6310349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,1.0096722,1.0096722,0.0,1.0096722,1.0096722,0.29302883,-0.0,25.962376,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.62655425,0.62655425,0.0,0.62655425,0.62655425,0.32065877,-0.0,26.4496,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,26.549122,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.5919916,0.5919916,0.0,0.5919916,0.5919916,0.2860961,-0.0,26.604269,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.5896182,0.5896182,0.0,0.5896182,0.5896182,0.2837227,-0.0,26.480751,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.46791503,0.509241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,1.099611,1.099611,0.0,1.099611,1.099611,0.28447455,-0.0,26.3657,26.666666,26.666666,2.0
