Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,2,0,21.29080795552417,,90.30310700387346,0.4259455227143195,0.0,17.07496265345987,0,542.299
7,17,2,0,21.72546096412532,,87.91120599324157,0.5294864812154201,0.0,16.049591999081258,0,414.37
7,18,2,0,19.80808884468424,,98.6040917430831,0.7970795144868988,0.0,20.419437875884025,0,249.806
7,19,2,0,19.36825126202016,,99.73711021971889,0.6536858877291566,0.0,18.295555874802453,0,112.983
7,20,2,0,19.299190122366177,,99.64571676400728,0.6013072065868177,0.0,15.156461088133348,0,8.83864
7,21,2,0,19.326333714069616,,99.44183568344542,0.4919688325565573,0.1925145050184351,12.48486939903166,0,0.0
7,22,2,0,20.48485314068791,,92.55121999976576,0.510524501741326,0.0,8.238290479347588,0,0.0
7,23,2,0,21.1171414639546,,89.12113028784331,0.3494236717786672,0.0,6.154085170489554,0,0.0
7,24,2,0,22.14245851932288,,83.8986874193522,0.3444615919951698,0.0,3.94903157996072,0,0.0
7,1,3,0,21.61757822175354,,86.78663515103139,0.3419856535824064,0.0,4.615028137010504,0,0.0
7,2,3,0,21.65329663486388,,86.7778674245045,0.3403316269879073,0.0,4.406186558301558,0,0.0
7,3,3,0,21.639185767203465,,87.03674594553141,0.3390298483155214,0.0,3.9781036294477774,0,0.0
7,4,3,0,21.64194545950159,,87.20897769708134,0.3376106536690977,0.0,3.5812199782307688,0,0.0
7,5,3,0,21.642354770461186,,87.60932306465801,0.3359566270745986,0.5336877196018555,3.901281831113165,0,0.0
7,6,3,0,21.644522133528405,,87.72566550873931,0.335319738276114,0.0,2.928532261260003,0,0.0
7,7,3,0,21.646344861036503,,87.86597838956105,0.3397343441597478,0.0,2.79741843733713,0,10.6103
7,8,3,0,23.859649743237267,,76.99187127964944,0.3428075654006706,0.0,0.6651015842286688,0,128.579
7,9,3,0,25.53219286648998,,69.75631668893034,0.3425829364105659,0.0,0.5658024900150351,0,274.685
7,10,3,0,25.65723160744683,,69.21677458717805,0.3412913606961507,0.0,1.9952818935784729,0,407.216
7,11,3,0,25.592569978939355,,69.43367402452802,0.3401069979978026,0.0,5.109284224450617,0,422.307
7,12,3,0,25.612727048226976,,69.26015170594097,0.3402244139718403,0.0,7.84697259404433,0,597.7869999999999
7,13,3,0,25.59233429725786,,69.27183643056208,0.3427105553425744,0.0,10.042278295774016,0,602.563
7,14,3,0,25.59044957678893,,69.11849060852421,0.3431802192387254,0.0,12.19779028433921,0,662.485
7,15,3,0,25.58343745745768,,69.01435997500006,0.3435324671608386,0.0,13.844674908098948,0,574.24
7,16,3,0,25.58003841650029,,68.85051496382282,0.3423481044624904,0.0,14.748613131975482,0,525.559
7,17,3,0,22.373973697271577,,83.35214544445573,0.3470753522979123,0.0,21.80763268440776,0,424.73
7,18,3,0,22.09883362963905,,84.21099618957535,1.6016160778890989,0.0,21.870321054877145,0,306.563
7,19,3,0,21.49910332708833,,87.14526667036971,0.6536858877291566,0.0,18.424990981485003,0,112.391
7,20,3,0,21.53780786882525,,86.51378945773845,0.6013072065868177,0.0,14.908104599739806,0,6.873200000000001
7,21,3,0,21.72151628776896,,85.38050969369692,0.6291996656288367,0.0,11.70792914201108,0,0.0
7,22,3,0,22.138507916162013,,83.18582910758022,0.6678476146188352,0.9634622716999248,9.753370259999688,0,0.0
7,23,3,0,22.14844068855989,,83.07892513917062,0.4583595769470299,0.3803464582095849,7.421376709152557,0,0.0
7,24,3,0,22.165056446570247,,82.9352159666845,0.3444615919951698,0.5724206540323428,6.399547433471822,0,0.0
7,1,4,0,22.17056088582623,,82.90974964562382,0.3419856535824064,0.0,5.495301980224402,0,0.0
7,2,4,0,22.177062225812577,,82.88410199976815,0.3403316269879073,0.0,4.784980568046067,0,0.0
7,3,4,0,22.181984585941667,,82.91227223345194,0.3390298483155214,0.0,4.194470527033194,0,0.0
7,4,4,0,22.18599974446708,,82.96192836390593,0.3376106536690977,0.0,3.540161312808352,0,0.0
7,5,4,0,22.18997522936159,,82.98825702897115,0.3359566270745986,0.0,3.077003824384602,0,0.0
7,6,4,0,22.193016182608,,82.97816316831023,0.3363088749967118,0.0,2.577868381534412,0,0.0
7,7,4,0,22.196178029870744,,82.95052419115058,0.3886041597492681,0.0,2.368167445355976,0,11.6009
7,8,4,0,24.074322839150387,,74.03634810525021,0.3428075654006706,0.0,0.6717524942268307,0,141.17
7,9,4,0,25.360651076691,,68.51421535503205,0.3425829364105659,0.0,0.6318760091849567,0,310.021
7,10,4,0,25.695758542461228,,67.08270101583258,0.3412913606961507,0.3805193297875274,2.023644923797768,0,371.273
7,11,4,0,25.563024249005203,,67.53656397883584,0.3401069979978026,0.0,4.882038600199282,0,431.835
7,12,4,0,23.7650694479821,,75.05458011065748,0.3402244139718403,0.0,10.694529933530276,0,524.6129999999999
7,13,4,0,22.8178436059024,,79.25416764951656,0.3427105553425744,0.0,14.77862469834969,0,531.233
7,14,4,0,22.68631493280418,,79.65104869665984,0.3431802192387254,0.0,15.613220419388329,0,595.7900000000001
7,15,4,0,23.30541692227948,,76.46935886903455,0.4199877747009716,0.3224403752464267,14.413769953788671,0,605.5390000000001
7,16,4,0,25.571357475376114,,66.53732163930714,1.0287386068897053,0.1582599260811444,11.583170669019044,0,536.567
7,17,4,0,22.291929696972712,,80.77342015591415,0.4382809167566662,0.3830707584683068,17.808260089929405,0,461.734
7,18,4,0,22.11209167805612,,80.95705783780124,0.5690543644127529,0.1325995977943851,19.1962709181504,0,314.021
7,19,4,0,21.4809591624998,,83.88648190748835,0.6536858877291566,0.0569746142154887,16.615367580244413,0,134.31699999999998
7,20,4,0,21.532647032003204,,83.37922945722045,0.4784386604236653,0.0,13.694385331330196,0,8.13754
7,21,4,0,21.71112582364562,,82.28083398804242,0.4919688325565573,0.1908136620193934,10.99852313208586,0,0.0
7,22,4,0,22.12987562748149,,80.00115759755468,0.510524501741326,0.0,8.530570277824816,0,0.0
7,23,4,0,21.560188671516315,,82.73453619890022,0.4583595769470299,0.0,8.521462064796035,0,0.0
7,24,4,0,22.150402794814035,,79.75848856453996,0.3785610624095784,0.0,6.210912713037331,0,0.0
7,1,5,0,22.14727091690181,,79.75365294598303,0.3419856535824064,0.0,5.4493871740026805,0,0.0
7,2,5,0,22.16872055215145,,79.68266356578417,0.3403316269879073,0.0,4.827140587891759,0,0.0
7,3,5,0,22.17190322098039,,79.67220436320116,0.3390298483155214,0.0,4.297023398001504,0,0.0
7,4,5,0,22.17797077958288,,79.65972679532908,0.3376106536690977,0.0,3.791630949480677,0,0.0
7,5,5,0,22.18218925230365,,79.62587476561477,0.3359566270745986,0.0,3.485753392635452,0,0.0
7,6,5,0,22.18696934676532,,79.5759133629465,0.3363088749967118,0.0,3.146676113790257,0,0.0
7,7,5,0,22.19154724444004,,79.57219871932799,0.4374739753387883,0.0,3.1251960906995664,0,13.1372
7,8,5,0,23.84319775552663,,72.0527079420845,0.4255710383837026,0.5221688449143376,1.9451753756822008,0,139.35500000000002
7,9,5,0,22.36146541870877,,78.81026237438212,0.4277592726823815,0.3135674464906086,4.1121811588542645,0,305.295
7,10,5,0,21.674860145636952,,82.11400900733936,0.4227961762266679,0.3814291887754577,8.561968340268972,0,447.315
7,11,5,0,21.519998009535072,,82.66508545671435,0.3401069979978026,0.0,10.597636983803854,0,570.878
7,12,5,0,21.568474407588475,,82.2961273353824,0.3402244139718403,0.0,12.148494252462202,0,650.924
7,13,5,0,21.569812506635188,,82.1106175238574,0.3427105553425744,0.0,13.769201752973254,0,689.601
7,14,5,0,21.587554224747183,,81.50652207047952,0.3431802192387254,0.3811082372534796,15.444788168454664,0,675.061
7,15,5,0,21.59633583715217,,81.19516733560054,0.3435324671608386,0.0,16.81698702085391,0,644.464
7,16,5,0,21.60558451021413,,80.90941334277227,0.4259455227143195,0.0,17.565142804241876,0,576.721
7,17,5,0,21.908851378840893,,79.1126222440629,0.3470753522979123,0.0,16.552333837465916,0,468.126
7,18,5,0,22.198509862927583,,77.18249141890625,0.4614903275183687,0.3827853477529221,16.46786874074692,0,321.843
7,19,5,0,22.198682830630897,,76.93397102356775,0.5356982885657218,0.0,13.687786904752867,0,141.11
7,20,5,0,22.20426464363031,,76.47375620649079,0.4784386604236653,0.0,11.769220653125515,0,8.657490000000001
7,21,5,0,22.204431363096248,,76.38269039395536,0.4919688325565573,0.9524516407501372,9.989007255339242,0,0.0
7,22,5,0,22.2055359825619,,76.29057119600226,0.510524501741326,0.0,8.459079751595088,0,0.0
7,23,5,0,22.20667629564655,,76.17119357132407,0.3494236717786672,0.1902872584846347,7.096579897143713,0,0.0
7,24,5,0,21.39898294623947,,80.08695236787315,0.3444615919951698,0.0,7.498325188075989,0,0.0
7,1,6,0,21.06660843821169,,81.91746081400458,0.3419856535824064,0.0,7.031520380807785,0,0.0
7,2,6,0,21.063962535047217,,82.06914453538316,0.3403316269879073,0.0,5.8380280375269615,0,0.0
7,3,6,0,21.07023227480966,,82.21233463793868,0.3390298483155214,0.0,4.937727568234157,0,0.0
7,4,6,0,21.0743778291489,,82.56426444635851,0.3376106536690977,0.0,4.232917203739664,0,0.0
7,5,6,0,21.07868479082876,,82.65574604574209,0.3359566270745986,0.0,3.6979012059006418,0,0.0
7,6,6,0,21.082260259235102,,82.79763767243516,0.3363088749967118,0.0,3.2617003577006343,0,0.0
7,7,6,0,21.75613767125747,,79.71996746818661,0.3397343441597478,0.0,2.1704750378167463,0,11.7445
7,8,6,0,22.1943423501951,,77.79729808783871,0.3428075654006706,0.0,2.151587086929017,0,140.656
7,9,6,0,22.21838048790876,,77.84194540372083,0.4277592726823815,4.916044178921911,4.7777820731633245,0,317.547
7,10,6,0,22.23379423627152,,78.28812710958188,0.4227961762266679,1.4382821694256311,7.657622598944568,0,472.74
7,11,6,0,22.227347320238447,,78.59125194157053,0.4192995723698634,1.3638064617721906,10.069274418746192,0,579.665
7,12,6,0,22.227509589598213,,78.76181727890616,0.4197259037994383,1.4210923669443274,12.513723576520595,0,651.064
7,13,6,0,22.225591377463417,,78.79788709979843,0.504113978452261,0.1896311201234254,12.866672190815962,0,704.0459999999999
7,14,6,0,22.224856119800585,,78.81804932861871,0.5032228206007163,0.1894343707400715,14.40425954373726,0,698.268
7,15,6,0,22.22397322789073,,78.70725711301738,0.4964430822411045,0.1915012560319958,15.47885295236467,0,661.679
7,16,6,0,22.223358673902773,,78.59066917533221,0.4259455227143195,0.0,15.98861031969184,0,574.6940000000001
7,17,6,0,22.223080060494773,,78.32889358063078,0.4382809167566662,0.0,15.858227122227788,0,450.966
7,18,6,0,21.8106705793762,,80.02635357267701,0.4614903275183687,0.9515241568290712,17.224927125831826,0,308.952
7,19,6,0,22.10924611667528,,78.45413164036073,0.5356982885657218,0.0,13.873904705533178,0,117.722
7,20,6,0,24.424967325588177,,68.16668392399765,0.6013072065868177,0.0,7.08972690095889,0,7.66492
7,21,6,0,24.441937940272087,,67.96522716219503,0.6291996656288367,0.0,6.480953496889144,0,0.0
7,22,6,0,24.374945295456715,,68.19051903890626,0.6678476146188352,0.0,6.283240116517781,0,0.0
7,23,6,0,22.154158549336163,,78.17245488631531,0.5672954821153926,0.6634247150026374,10.235823199660611,0,0.0
7,24,6,0,22.3750056344026,,77.17375305475686,0.412660532823987,0.0,7.499232282699877,0,0.0
7,1,7,0,22.72665987927125,,75.69429092408984,0.3419856535824064,0.0,5.169614993239579,0,0.0
7,2,7,0,22.7446473811041,,75.76655078011153,0.3403316269879073,0.0,4.322628764963385,0,0.0
7,3,7,0,22.75346987602898,,75.87411172066908,0.3390298483155214,0.0,3.7394956136805457,0,0.0
7,4,7,0,22.75716139055374,,76.184721280765,0.3376106536690977,0.0,3.1790506488212773,0,0.0
7,5,7,0,22.75995656192528,,76.31298415706831,0.3359566270745986,0.0,2.717857751548724,0,0.0
7,6,7,0,22.762648826365616,,76.42220545981314,0.3363088749967118,0.0,2.3643077571341817,0,0.0
7,7,7,0,22.43922999443871,,78.06111336477386,0.3397343441597478,0.0,2.6817294296206926,0,11.7832
7,8,7,0,22.209738595808595,,79.36634239200333,0.3428075654006706,0.0,3.33944992766198,0,135.707
7,9,7,0,23.4572185806433,,73.7708267841709,0.3425829364105659,4.6169661403954025,3.429117353158281,0,307.942
7,10,7,0,22.08927621268208,,80.34721683403953,0.3412913606961507,0.0,5.8597448371704175,0,461.601
7,11,7,0,22.210265113788715,,79.97300593293858,1.5594253227405936,0.0,9.051119385704324,0,551.264
7,12,7,0,22.13781076684021,,80.40778371575779,0.4197259037994383,0.0,11.045940822999407,0,628.625
7,13,7,0,22.176651691757744,,80.20669747032028,0.4234122668974178,0.0,13.357564858734916,0,658.729
7,14,7,0,22.115322671734702,,80.5290237911488,0.423201519919721,0.0,15.359524874960988,0,654.6769999999999
7,15,7,0,21.46545296611248,,83.68762285849701,0.4199877747009716,0.0,18.148562651755103,0,631.0210000000001
7,16,7,0,22.18815272396474,,79.83956448435517,0.3423481044624904,0.0,16.769658006237385,0,544.69
7,17,7,0,22.180775530091967,,79.79145437999256,0.4382809167566662,0.1908153453354701,16.867271816305838,0,417.762
7,18,7,0,22.230225115604664,,79.28378819977608,0.5690543644127529,0.1893808173899609,17.324447947667895,0,301.639
7,19,7,0,22.22267285492648,,79.2234571717982,0.6536858877291566,0.0,14.877468862715316,0,126.297
7,20,7,0,22.22281387712275,,79.12029470970215,0.6013072065868177,0.0,12.6704533553366,0,5.33745
7,21,7,0,22.221289476169297,,79.07347041455543,0.6291996656288367,0.0,10.73071789413229,0,0.0
7,22,7,0,22.220759719982603,,79.10417496518373,0.6678476146188352,0.0,9.146681473855825,0,0.0
7,23,7,0,22.220258511166428,,79.30628394077705,0.5672954821153926,0.0,7.791440928435224,0,0.0
7,24,7,0,22.22003643023614,,79.38543173995927,0.3785610624095784,0.0,6.614672091044638,0,0.0
7,1,1,0,22.219846303754352,,79.55056353517159,0.3472690268232334,0.9149070901197616,6.927629218210004,0,0.0
7,2,1,0,22.219767810014343,,79.86945591360175,0.3286076320157293,0.0,4.961980312897423,0,0.0
7,3,1,0,22.219903547910725,,79.98242433251394,0.3390298483155214,0.0,4.350958921386031,0,0.0
7,4,1,0,22.220050660820885,,80.17832913215088,0.3376106536690977,0.0,3.855472190452972,0,0.0
7,5,1,0,22.22006916939853,,80.47998855638939,0.3359566270745986,0.0,3.496845725052612,0,0.0
7,6,1,0,22.220154734098827,,80.71168203307231,0.3363088749967118,0.8438055138621816,4.2446598921950285,0,0.0
7,7,1,0,22.220167031623145,,81.1608942431873,0.6654991254129342,0.0,3.1226506961613523,0,10.8073
7,8,1,0,24.09614549295874,,72.59524724194719,0.3428075654006706,0.0,0.9652352821120812,0,134.177
7,9,1,0,25.4739369324714,,66.99506015137531,0.3425829364105659,0.0,0.7719688957324038,0,302.625
7,10,1,0,25.704761509996384,,66.10777370245314,0.3412913606961507,0.0,2.007792824123548,0,417.855
7,11,1,0,25.57661422658849,,66.73175795828043,0.3401069979978026,0.0,5.400289125246425,0,478.513
7,12,1,0,25.62762245855424,,66.65218582199604,0.3402244139718403,0.0,7.825331874486809,0,539.607
7,13,1,0,25.59232993444175,,66.78143774572017,0.3427105553425744,0.0,9.66813304942552,0,535.54
7,14,1,0,25.59605813067556,,66.7892662786139,0.3431802192387254,0.0,11.02231794777223,0,559.5329999999999
7,15,1,0,25.58720055596899,,66.83471800183784,0.4199877747009716,0.0,12.09855922671374,0,586.146
7,16,1,0,25.584059183708824,,66.81045199138421,0.4259455227143195,0.0,12.858680073488811,0,454.288
7,17,1,0,23.580824106777914,,75.2690834989385,0.3470753522979123,0.0,17.17244719475641,0,423.108
7,18,1,0,21.71411138513233,,83.95276785786709,0.5690543644127529,0.9333323559252916,22.584186602577425,0,275.211
7,19,1,0,21.526349531270395,,84.7461037573022,0.5356982885657218,0.3829094779286984,17.496383445873057,0,116.72
7,20,1,0,21.823117630911337,,83.15131638390466,0.6013072065868177,0.0,13.369503043374367,0,4.59977
7,21,1,0,22.127029250993463,,81.56266394425012,0.6291996656288367,0.3795983754305826,10.585792489255406,0,0.0
7,22,1,0,22.14350462816714,,81.48860869130108,0.6678476146188352,0.0,8.96804053304799,0,0.0
7,23,1,0,22.667966640047755,,79.07071216799578,0.3494236717786672,0.0,6.694051238443094,0,0.0
7,24,1,0,22.15016472274021,,81.68429196778227,0.3444615919951698,0.0,6.8226442536087175,0,0.0
7,1,2,0,22.17549205897894,,81.71398088077179,0.3419856535824064,0.0,6.141273388542101,0,0.0
7,2,2,0,22.168058178893823,,81.91353927960796,0.3403316269879073,0.0,5.33195802065546,0,0.0
7,3,2,0,22.177307845297378,,82.00011599339082,0.3390298483155214,0.0,4.739625711869584,0,0.0
7,4,2,0,22.1819881273178,,82.12240447606355,0.3376106536690977,0.0,4.25306881009126,0,0.0
7,5,2,0,22.18741827683969,,82.24436089280671,0.3359566270745986,0.0,3.9127477113684,0,0.0
7,6,2,0,22.191362047447296,,82.35820313770638,0.3363088749967118,0.0,3.566785645401547,0,0.0
7,7,2,0,22.19461458650333,,82.42381858742698,0.3886041597492681,0.2049711235990607,3.4526643929861964,0,4.96355
7,8,2,0,24.07178548650472,,73.8940127457155,1.0283641225590885,0.2607752415477045,1.818069026545808,0,75.2876
7,9,2,0,25.657102153603624,,67.60171250916002,0.4277592726823815,0.0701537286080517,0.5127976473522271,0,123.409
7,10,2,0,25.72587162877928,,67.30077376156405,0.4227961762266679,0.5545402775333099,1.1155678807986322,0,241.377
7,11,2,0,25.582222151385125,,68.02629906768239,0.4192995723698634,0.2091543054586271,3.080501160738727,0,371.464
7,12,2,0,25.63293250341016,,68.00455120871337,0.3402244139718403,0.0,5.083752111784103,0,361.421
7,13,2,0,25.59732477725983,,68.18706593379272,0.3427105553425744,0.1904792594890356,6.837806366963156,0,455.184
7,14,2,0,25.59968850296994,,68.23663628535685,0.3431802192387254,0.0,8.02996782447183,0,444.905
7,15,2,0,25.590322052471308,,68.26529831711841,0.3435324671608386,0.190238557616438,9.198884680185008,0,415.145
7,16,2,0,25.58634156148004,,68.14905787856249,0.3423481044624904,0.0,10.293564089992836,0,413.055
7,17,2,0,23.58359800626121,,76.6830735634162,1.1989743215096942,0.3862654361858798,15.62999069908027,0,391.445
7,18,2,0,21.72276690064788,,84.93218702011113,1.0642834116937545,0.0,20.28714414662433,0,198.403
7,19,2,0,21.526458879353363,,85.83276392571615,0.6536858877291566,0.703365101068706,16.441843942978476,0,65.8468
7,20,2,0,22.218556393769028,,82.33803771838318,0.6013072065868177,0.3831878144506078,10.78088971696418,0,1.69673
7,21,2,0,22.68929149650068,,80.08469344233109,0.4919688325565573,0.1888897160947207,7.8568109115080835,0,0.0
7,22,2,0,22.71557099815471,,80.11586983884439,0.3532013888638164,0.0,6.4400610809782215,0,0.0
7,23,2,0,22.669976393581464,,80.39803451261642,0.3494236717786672,0.0,5.485938302164478,0,0.0
7,24,2,0,22.10423666561523,,83.41648683879377,0.3444615919951698,0.0,5.58652955282491,0,0.0
