Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,2,0,25.479488379522795,,65.94096434429869,0.1987077726070771,0.0,2.8937839165968056,0,554.53
7,12,2,0,25.55585710482397,,66.69100583355576,0.1988545425746243,0.0,2.905213882077703,0,611.677
7,13,2,0,25.55833687379564,,66.88241054736253,0.2015872830344745,0.0,3.349653065294005,0,659.1120000000001
7,14,2,0,25.21302438305235,,68.41844215761624,0.2021743629046632,0.0,4.774106087028604,0,681.5550000000001
7,15,2,0,25.883386829288373,,65.73536021067505,0.2026146728073048,0.0,3.744830775231935,0,626.957
7,16,2,0,25.46713791156681,,67.1577819793409,0.2313250284077299,0.0,4.187877507450608,0,542.299
7,17,2,0,25.50471149002029,,66.89840863820784,0.2066683429750796,0.0,4.490059710596505,0,414.37
7,18,2,0,25.50390047406429,,66.67259301350467,0.2144821433755349,0.0,4.074658308489288,0,249.806
7,19,2,0,25.51806036046875,,66.39147637866931,0.6387837375641484,0.2265528252444872,3.9855046152733657,0,112.983
7,20,2,0,25.30216982276093,,67.13773580214664,0.8172665923191371,0.2380697264757486,3.5029748487618177,0,8.83864
7,21,2,0,25.52265281180696,,66.15466909101804,0.3038420859831974,0.0,2.4970392458090536,0,0.0
7,22,2,0,25.53513691205246,,66.16341094436821,0.2139509524288923,0.0,2.2157724191566017,0,0.0
7,23,2,0,25.54100407777882,,66.27200717904141,0.2096037423260231,0.0,1.8778076882250587,0,0.0
7,24,2,0,26.094280864169008,,64.43280571000432,0.2039635469770024,0.196120167402099,1.1351331931301014,0,0.0
7,1,3,0,26.121031521491663,,64.85544708469071,0.2010560920878319,0.0,1.107311468750281,0,0.0
7,2,3,0,26.11779326231024,,65.07894403347578,0.1991760269714917,0.0,1.0486187383379146,0,0.0
7,3,3,0,26.115621108613045,,65.3255231892806,0.197736271757793,0.0,0.9992979868148776,0,0.0
7,4,3,0,26.11463232563575,,65.7352040614673,0.1961497465765471,0.0,0.9215678825985826,0,0.0
7,5,3,0,26.114071196912583,,66.56897227863598,1.4926884726555254,0.0,1.0644187455490282,0,0.0
7,6,3,0,26.113796002867417,,66.48967758198515,0.1947099913628484,0.0,0.742776047022142,0,0.0
7,7,3,0,26.11345512238168,,66.6852577192667,0.2329158825231168,0.0,0.9489015529640816,0,10.6103
7,8,3,0,26.113182254993472,,66.90533329501936,0.2020834818606622,0.0,1.3733512602574771,0,128.579
7,9,3,0,26.112976785031822,,67.14220825996448,0.2016152274962476,0.0,1.866312442307949,0,274.685
7,10,3,0,25.668230893320988,,68.91218071713732,0.2000007578532286,0.0,2.6945271662153427,0,407.216
7,11,3,0,25.545189333306578,,69.26892177208418,0.1987077726070771,0.0,3.105676568604815,0,422.307
7,12,3,0,25.541088842776507,,68.8849547990037,0.1988545425746243,0.0,3.348033190019008,0,597.7869999999999
7,13,3,0,25.37621753167942,,69.20425013864234,0.2015872830344745,0.0,3.171067212936926,0,602.563
7,14,3,0,25.87360912268869,,66.21568809343991,0.2021743629046632,0.0,3.075013041357719,0,662.485
7,15,3,0,25.54703427202559,,66.96659583657566,0.2026146728073048,0.0,4.109357374911763,0,574.24
7,16,3,0,25.54884199065797,,66.13341986624754,0.2313250284077299,0.0,4.110065566575877,0,525.559
7,17,3,0,25.547573228827787,,65.87092049794327,0.2598356170488457,0.0,4.805949332222066,0,424.73
7,18,3,0,25.550060139411457,,65.30245264481898,0.2772779994275407,0.0,4.843074937877846,0,306.563
7,19,3,0,25.49526375723261,,65.36880514852675,1.5655051676097698,0.0,4.549426087032734,0,112.391
7,20,3,0,24.98919939141585,,67.34274700906927,1.6452265080107822,0.4961283549880259,5.3805544623795045,0,6.873200000000001
7,21,3,0,25.25734802421027,,65.98611430615871,0.3038420859831974,0.0,2.9978562749347337,0,0.0
7,22,3,0,25.542682073949955,,64.70968170923189,0.3163082157394529,0.0,2.1456928088498093,0,0.0
7,23,3,0,25.7218005747376,,63.957698485476456,0.2828602094343808,0.1944698291683555,1.8739292525126503,0,0.0
7,24,3,0,26.11596715807935,,62.419642077295656,0.2039635469770024,0.0,1.278887080552292,0,0.0
7,1,4,0,26.1272575468689,,62.398510326390735,0.2010560920878319,0.0,1.2285499566100042,0,0.0
7,2,4,0,26.018502155034263,,62.85281688694157,0.1991760269714917,0.0,1.2185762089965444,0,0.0
7,3,4,0,26.01225913616487,,62.94097201740525,0.197736271757793,0.0,1.0698742990973875,0,0.0
7,4,4,0,26.118649840790543,,62.67875371389347,0.1961497465765471,0.0,0.5912220027691704,0,0.0
7,5,4,0,26.121638698978423,,62.70973658553521,0.2242730223067836,0.0,0.783264490461628,0,0.0
7,6,4,0,26.12192336285897,,62.737609590733285,0.1989626339233403,0.1997037291360729,1.1625944414953064,0,0.0
7,7,4,0,26.121231120869336,,63.04330761761295,1.5093829044446967,0.0,1.160143506342616,0,11.6009
7,8,4,0,25.563876610202925,,65.14819814713381,0.2020834818606622,0.0,1.9643333058208297,0,141.17
7,9,4,0,25.54393317437784,,65.13138276708,0.2016152274962476,0.0,2.331244856702824,0,310.021
7,10,4,0,25.542027957354914,,64.95880711086204,0.2483047519178053,0.0,2.737525193092527,0,371.273
7,11,4,0,25.546180381939703,,64.83578849804843,0.2456520553497337,0.5774880758014053,4.367873651233353,0,431.835
7,12,4,0,25.548705484766444,,64.42320391718359,0.2454093625919894,0.4351936995595269,4.460052307012358,0,524.6129999999999
7,13,4,0,25.38294514636453,,64.57225609987645,0.2480529022153156,0.0,3.562045087630743,0,531.233
7,14,4,0,25.89228707349369,,61.965240248376034,0.2021743629046632,0.0,3.5983335053645784,0,595.7900000000001
7,15,4,0,25.558442669874267,,62.41184253136238,0.2026146728073048,0.0,4.0636066786566944,0,605.5390000000001
7,16,4,0,25.5616529810226,,61.70589185318941,0.2800480874076909,0.0,4.553190669503141,0,536.567
7,17,4,0,25.55648533532748,,61.043303395354215,0.2598356170488457,0.0,4.843104870361224,0,461.734
7,18,4,0,25.557272920968764,,60.48589309563047,0.2772779994275407,0.0,4.9400103681512775,0,314.021
7,19,4,0,25.5011826479207,,60.21690459444884,0.2890381456881898,0.0,4.348426061577157,0,134.31699999999998
7,20,4,0,24.99638453031647,,61.71779268184486,0.2926482045051989,0.2899413766715675,3.751503262578824,0,8.13754
7,21,4,0,25.26275098909407,,60.43928095562375,0.3038420859831974,0.0,2.814878237315724,0,0.0
7,22,4,0,25.547981445126545,,59.14583981555415,0.3163082157394529,0.0992798719588666,2.260503536679741,0,0.0
7,23,4,0,25.55929814487826,,59.02696906818497,0.2828602094343808,0.0,1.9985693602889,0,0.0
7,24,4,0,25.782979362674467,,58.25567474873223,0.2039635469770024,0.1924338681053754,1.4626865683974135,0,0.0
7,1,5,0,26.12268095940945,,57.11177810843946,0.2010560920878319,0.0,1.1234546966090566,0,0.0
7,2,5,0,26.13868024444061,,57.15488791568987,0.1991760269714917,0.0,1.0569508336829967,0,0.0
7,3,5,0,26.13446863445704,,57.22160832458301,0.197736271757793,0.0990627750333459,1.030882871026093,0,0.0
7,4,5,0,26.128071043453488,,57.13904414530624,0.1961497465765471,0.0,0.9049610158396516,0,0.0
7,5,5,0,26.12586064551587,,57.0554438352539,0.2242730223067836,0.0,0.9166462375805948,0,0.0
7,6,5,0,26.12466872558921,,56.99785640763896,0.1947099913628484,0.0,0.839116192517311,0,0.0
7,7,5,0,26.12357578007622,,57.09715233843207,0.2329158825231168,0.0,0.972576715951738,0,13.1372
7,8,5,0,25.89997580750056,,57.87516323323173,0.2552592464609972,0.0,1.6857047804607563,0,139.35500000000002
7,9,5,0,25.55908488274416,,59.17825872732533,0.7644104948813173,0.0,2.6550764472451163,0,305.295
7,10,5,0,25.547322865365214,,59.262550205383256,0.2483047519178053,0.0,2.9610759610786137,0,447.315
7,11,5,0,25.547692331612343,,58.99723501206795,0.2456520553497337,0.2055035640157941,3.993746977808672,0,570.878
7,12,5,0,25.550511973899585,,58.82777305034459,0.2454093625919894,0.193420407145598,3.581040221680867,0,650.924
7,13,5,0,25.32818748703126,,59.31831047679503,0.2480529022153156,0.0,3.7850380816303946,0,689.601
7,14,5,0,25.54896017631969,,58.05490403727344,0.2021743629046632,0.1937852427268618,3.6506734686883657,0,675.061
7,15,5,0,26.003719162741376,,55.87180260301444,0.2026146728073048,0.0,3.843672700936114,0,644.464
7,16,5,0,25.55465727626244,,56.96734697941737,0.2800480874076909,0.0,4.71237356546889,0,576.721
7,17,5,0,25.543088986467204,,56.45230808900686,0.2066683429750796,0.1947332901756528,5.039780771597117,0,468.126
7,18,5,0,25.54076909193584,,56.13753731418024,0.8729626096576114,0.0,5.150647517889188,0,321.843
7,19,5,0,25.545392698621107,,55.64669654796422,0.2890381456881898,0.0,4.613645256267763,0,141.11
7,20,5,0,24.477712413889435,,59.01568112336324,0.3687594860892025,0.0,4.478623693762801,0,8.657490000000001
7,21,5,0,24.73599466796164,,58.06421328412282,0.3919999243887093,0.0,3.2169211109116898,0,0.0
7,22,5,0,25.52050913125745,,55.375321857958895,0.2139509524288923,0.0,2.0062885368108505,0,0.0
7,23,5,0,25.826753081986027,,54.47343487862259,0.2096037423260231,0.0,1.5104841622587446,0,0.0
7,24,5,0,26.120143444565045,,53.745647830986805,0.2039635469770024,0.096595594921704,1.1961161832002096,0,0.0
7,1,6,0,26.1352334060846,,54.14996873944701,0.2010560920878319,0.0,1.1457231677636517,0,0.0
7,2,6,0,26.130656102264343,,54.311965204055085,0.1991760269714917,0.0,1.0552006216780996,0,0.0
7,3,6,0,26.12700433298066,,54.55661841947275,0.197736271757793,0.0,0.9658016181497224,0,0.0
7,4,6,0,26.12389698084999,,55.33198377237153,0.1961497465765471,0.0,0.8293213425427821,0,0.0
7,5,6,0,26.12223407510259,,55.53620013062404,0.2242730223067836,0.0,0.7701323699092936,0,0.0
7,6,6,0,26.120546299019004,,56.19858857454504,0.1947099913628484,0.0,0.659302143447716,0,0.0
7,7,6,0,26.119708957829715,,56.78080371177899,0.198616891563076,0.0,0.917777180316596,0,11.7445
7,8,6,0,25.897123598736385,,57.88208547699343,0.6050048383369558,0.1610659863960357,1.83737251427032,0,140.656
7,9,6,0,25.55625913619212,,59.4472132332019,0.2538236861126851,0.0,2.552333256284608,0,317.547
7,10,6,0,25.4895546107799,,60.21563918577002,0.82122713379632,0.1346216673895278,3.126064189656183,0,472.74
7,11,6,0,24.984470420735512,,63.00402392121955,0.2925963380923903,0.0,3.752839772381812,0,579.665
7,12,6,0,25.088383236887363,,62.70575335195701,0.2919641826093545,0.0,3.593522384857512,0,651.064
7,13,6,0,25.53961701017577,,61.16284597647703,0.2480529022153156,0.4853206458955629,3.456108954562176,0,704.0459999999999
7,14,6,0,25.552659754761923,,61.12648079025598,0.2487537034951525,0.0,3.615802553285625,0,698.268
7,15,6,0,25.27608216909534,,61.868880679588806,0.2026146728073048,0.4837503022327296,4.479129596684809,0,661.679
7,16,6,0,24.57933742850915,,64.29989917911286,0.2313250284077299,0.0991648358404884,5.45345440806702,0,574.6940000000001
7,17,6,0,24.367524340262044,,64.66143804445971,0.2598356170488457,0.0,5.702200308922919,0,450.966
7,18,6,0,24.378078250337506,,64.36370359852934,0.2144821433755349,0.0,5.495049194289854,0,308.952
7,19,6,0,24.39229820679988,,64.15560550923722,0.2890381456881898,0.0,4.859397813663971,0,117.722
7,20,6,0,24.40324090200875,,64.04072627840014,0.2926482045051989,0.0,3.665274704168497,0,7.66492
7,21,6,0,26.01451560703188,,58.09705084546679,0.9166183122026474,0.0842753840877552,2.003990321340795,0,0.0
7,22,6,0,26.101393703642582,,57.77484429197567,0.4186654790500135,0.1721360736918936,1.8162090276898089,0,0.0
7,23,6,0,26.12636044963537,,57.98300680916084,0.2828602094343808,0.0,1.7036161912134458,0,0.0
7,24,6,0,26.122751983551947,,58.2592514197216,0.2039635469770024,0.0986792369133266,1.485712778453565,0,0.0
7,1,7,0,26.120620270411624,,58.57917189419472,0.2010560920878319,0.0,1.3055763157414524,0,0.0
7,2,7,0,26.11861752983547,,58.872439917360815,0.1991760269714917,0.0,1.1273686429991985,0,0.0
7,3,7,0,26.117171227190056,,59.149914579276754,0.197736271757793,0.0,1.011827555507136,0,0.0
7,4,7,0,26.11591596342101,,59.95070207488109,0.1961497465765471,0.0,0.905879976598584,0,0.0
7,5,7,0,26.115076360750013,,60.79089737635135,0.2242730223067836,0.0,0.7284617325429663,0,0.0
7,6,7,0,26.11469251150214,,60.8363916576307,0.1947099913628484,0.0,0.7387238966924069,0,0.0
7,7,7,0,26.114346217012944,,61.2445631850037,0.198616891563076,0.0,0.9342416927827852,0,11.7832
7,8,7,0,26.11401863156587,,61.60276406923569,0.2020834818606622,0.0,1.4285916401690777,0,135.707
7,9,7,0,25.667395813724337,,63.71053986960386,0.2016152274962476,0.4023541098117689,3.2136954324338647,0,307.942
7,10,7,0,25.54462402543084,,64.79865722627302,0.2966087459823818,0.0,3.130542996225268,0,461.601
7,11,7,0,25.54030025950668,,65.01067348958642,0.2456520553497337,0.0,3.034386553614984,0,551.264
7,12,7,0,25.54362230188637,,65.1685365273655,0.2454093625919894,0.0,3.2645970842541354,0,628.625
7,13,7,0,25.546573666498468,,65.04149192659001,0.6211608147151696,0.0161789747847517,3.7877345341835538,0,658.729
7,14,7,0,25.039176497854225,,67.27770354885675,6.259370034542895,0.2988648245997811,5.270315255299258,0,654.6769999999999
7,15,7,0,25.94252671490563,,63.64781260060622,1.3239682791165848,0.1052855854313207,4.324398778095676,0,631.0210000000001
7,16,7,0,25.54178085688006,,64.9558318620222,0.3287711464076519,0.0,4.660884994899829,0,544.69
7,17,7,0,25.543223520084105,,64.56095574208392,0.3130028911226118,0.0,5.127332981626431,0,417.762
7,18,7,0,25.54510658317816,,64.31329135899927,0.3400738554795466,0.0960318973799324,5.045977787629563,0,301.639
7,19,7,0,25.549169275865783,,64.08674875913051,0.2890381456881898,0.0961457036371853,4.523564128616749,0,126.297
7,20,7,0,24.82140559864198,,66.73914127775811,0.2926482045051989,0.0994377140229888,4.00652846887072,0,5.33745
7,21,7,0,25.02922512551257,,65.82963843551755,0.3919999243887093,0.0,3.2711534276705567,0,0.0
7,22,7,0,26.084255314831267,,61.97179483632624,0.3163082157394529,0.0964723962092137,1.8982205614190044,0,0.0
7,23,7,0,26.11362398097299,,62.11774554250069,0.2828602094343808,0.0,1.726849259879611,0,0.0
7,24,7,0,26.12555166301582,,62.26721216369384,0.2039635469770024,0.0,1.526566085726221,0,0.0
7,1,1,0,26.122748210012265,,62.39958140615156,0.2010560920878319,0.0,1.411566293895965,0,0.0
7,2,1,0,26.121181520521368,,62.563423785296976,0.1991760269714917,0.0,1.211259623386718,0,0.0
7,3,1,0,26.11963686058961,,62.74623946284591,0.197736271757793,0.0,1.0923419360751558,0,0.0
7,4,1,0,26.11818522406784,,63.18550163733925,0.1961497465765471,0.0,0.980306077330966,0,0.0
7,5,1,0,26.117576255801385,,63.39610049349679,0.2242730223067836,0.0,0.9118950799409212,0,0.0
7,6,1,0,26.116815849356577,,63.93190273964864,0.1947099913628484,0.0,0.8235769768305581,0,0.0
7,7,1,0,26.116417312338093,,64.55076545131936,0.743502691291749,0.2087999543363898,1.6235803787086824,0,10.8073
7,8,1,0,25.557505360261747,,67.06604652155733,0.2552592464609972,0.0,2.094162705185408,0,134.177
7,9,1,0,25.54100268726076,,67.46788419825273,0.2016152274962476,0.0,2.3855331243706286,0,302.625
7,10,1,0,25.539931809060583,,67.68142222972182,0.2000007578532286,0.0,2.71856445397212,0,417.855
7,11,1,0,25.544338409986462,,67.78198063514081,0.1987077726070771,0.1918073629288746,3.0192887772712007,0,478.513
7,12,1,0,25.21051158510757,,69.3339133056013,0.1988545425746243,0.0,3.5751247189105,0,539.607
7,13,1,0,24.86942768422852,,70.55999646628402,0.2015872830344745,0.0,4.207198292566294,0,535.54
7,14,1,0,25.757096312218955,,66.8001714885907,0.2021743629046632,0.0,3.1897611098857888,0,559.5329999999999
7,15,1,0,25.659092009744807,,67.01358772441968,0.2026146728073048,0.0,3.65215848600008,0,586.146
7,16,1,0,24.980097497511533,,69.2862699872845,0.2313250284077299,0.0,4.67680686044602,0,454.288
7,17,1,0,24.97094258677207,,69.15357966524465,0.2598356170488457,0.0,5.199528881903163,0,423.108
7,18,1,0,24.960099738040537,,68.83470762805744,0.2772779994275407,0.0,4.970729542872822,0,275.211
7,19,1,0,24.96821184864372,,68.47906704543563,0.3592469378979754,0.0,4.474921519474351,0,116.72
7,20,1,0,24.13034632876654,,71.86044564338262,0.3687594860892025,0.0,4.266196928441603,0,4.59977
7,21,1,0,25.435386819733523,,66.33231555976836,0.3919999243887093,0.0,2.3574565870843505,0,0.0
7,22,1,0,26.088681609097367,,63.90981627721708,0.3163082157394529,0.0983152252146776,1.726522682249763,0,0.0
7,23,1,0,25.83793409961212,,65.01077492614124,0.2828602094343808,0.0,1.9003917919569608,0,0.0
7,24,1,0,26.11218804743959,,64.19338895258086,0.2303900295645268,0.0,1.5020556279200223,0,0.0
7,1,2,0,25.83507632515407,,65.5165206038918,0.2010560920878319,0.0,1.6555821056338262,0,0.0
7,2,2,0,26.10334634239096,,64.96973389555373,0.1991760269714917,0.1955696402854216,1.191348758666495,0,0.0
7,3,2,0,26.112388105045987,,65.06214336370304,0.197736271757793,0.0,1.096521682427949,0,0.0
7,4,2,0,26.11577922430613,,65.31079030721317,0.1961497465765471,0.1930533758312624,1.1124777677801636,0,0.0
7,5,2,0,26.115071703925302,,65.41839433952936,0.2242730223067836,0.0,0.9917391672864342,0,0.0
7,6,2,0,26.11471860348611,,65.71031472894795,0.1947099913628484,0.0,0.8896054506700166,0,0.0
7,7,2,0,26.114100019754005,,66.18827285990146,0.2329158825231168,0.7797533270561137,2.740920372609482,0,4.96355
7,8,2,0,26.113625378623183,,66.403782866763,0.8190218198299645,0.0,1.2335774264373722,0,75.2876
7,9,2,0,26.113293185281623,,66.6159025246273,0.3060321447291226,0.0,1.30975766590891,0,123.409
7,10,2,0,25.10507250941185,,70.83014394591461,0.2000007578532286,0.0,2.3653009185194995,0,241.377
7,11,2,0,25.67532669396678,,68.77011370822575,0.1987077726070771,0.0,2.032284467142535,0,371.464
7,12,2,0,26.08450410865209,,67.28923157825729,0.1988545425746243,0.0,2.1276472535416424,0,361.421
7,13,2,0,26.049298023810344,,67.54877157813104,0.2015872830344745,0.0,2.781405928929217,0,455.184
7,14,2,0,25.5410847357172,,69.72712150668738,0.2021743629046632,0.0,3.6588136693365008,0,444.905
7,15,2,0,25.529453435669392,,69.66277100931465,0.2026146728073048,0.0,3.591902351499076,0,415.145
7,16,2,0,25.52918716853405,,69.13793421248978,0.2313250284077299,0.0,3.563840096113165,0,413.055
7,17,2,0,25.367474795308222,,69.18466662809317,0.2066683429750796,0.0,4.09712473538057,0,391.445
7,18,2,0,24.39585869976656,,72.65075847691591,0.2772779994275407,0.0,4.790206274577771,0,198.403
7,19,2,0,24.22180966195356,,73.07468279034946,1.5655051676097698,0.0,4.438265380898243,0,65.8468
7,20,2,0,24.777291923551665,,70.86992422943621,0.547941608889515,0.0,2.664314213427529,0,1.69673
7,21,2,0,26.07462101839448,,66.01012721570027,1.668466946310289,0.0,1.5086349748993364,0,0.0
7,22,2,0,26.128980174601978,,66.3688425049908,0.3163082157394529,0.0980313640669508,1.2130823106298398,0,0.0
7,23,2,0,26.126193676783323,,66.43990620769864,0.2096037423260231,0.0,1.1636199144832122,0,0.0
7,24,2,0,26.120764035980265,,66.5910196332014,0.2039635469770024,0.0966555202146893,1.0999989301376605,0,0.0
