Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,2,0,22.798758375941,,89.8555277782686,0.4155900649099064,0.0,2.691439426195593,0,542.299
7,17,2,0,22.79545908303845,,89.81978507408937,0.4364630494310257,0.0,2.92597659765546,0,414.37
7,18,2,0,22.45256016364513,,91.57622468752234,0.4746617937630284,0.0,3.1271318527753165,0,249.806
7,19,2,0,22.220594979500586,,92.67545438339612,0.4941389830400778,0.0,3.1501451481852474,0,112.983
7,20,2,0,22.211988217562823,,92.39018798395595,0.4874303924161075,0.3349823441086317,2.6174271686856594,0,8.83864
7,21,2,0,22.21487882987997,,92.26835588940368,0.4910731902211682,0.6721372704314941,2.3809559422354787,0,0.0
7,22,2,0,22.216800938378025,,92.23148712776026,0.5000987797316323,0.0,2.168152197749163,0,0.0
7,23,2,0,22.218285345557785,,92.29911788589688,0.3843979445291627,0.1666535444234814,1.9821398009558784,0,0.0
7,24,2,0,22.219102712755003,,92.48705736745713,0.3233807168631718,0.0,1.7727875953522707,0,0.0
7,1,3,0,22.44390195532029,,91.40471818316098,0.3203086200835676,0.0,1.5058848157683966,0,0.0
7,2,3,0,22.78591661287396,,89.94308119138465,0.3178043431305181,0.0,1.4654169619783333,0,0.0
7,3,3,0,22.793450721283754,,90.06326369524055,0.3455467583782829,0.0,1.2845801519604392,0,0.0
7,4,3,0,22.7947338563508,,90.33250922863854,0.3132013748148152,0.0,1.3298747916435545,0,0.0
7,5,3,0,22.79297373621232,,90.782088261606,0.325698768285054,0.0,1.187791611086061,0,0.0
7,6,3,0,22.791046069225093,,90.90456794588144,0.3109404492160034,0.0,1.1656274695848023,0,0.0
7,7,3,0,22.789447329586714,,91.27935519175496,0.3597711163520088,0.0,1.2840850968352897,0,10.6103
7,8,3,0,23.01091882411476,,90.3617813329336,0.407512339245635,0.5481702638268622,1.961871375407188,0,128.579
7,9,3,0,23.347840911694696,,88.76093238793561,0.6792456337472175,0.0,1.7307519577521862,0,274.685
7,10,3,0,23.357457638432603,,89.1947165445828,1.7497085717726877,0.0,2.3008866841144515,0,407.216
7,11,3,0,23.35788396027969,,89.08291754973916,0.3590269582108657,0.1678819978425251,2.160693095096553,0,422.307
7,12,3,0,23.353842907059143,,88.9050071633509,0.3606638917389162,0.0,2.252246251673591,0,597.7869999999999
7,13,3,0,23.351243304322093,,88.78558490512005,0.3667738677064172,0.168249806366986,2.0862481088811555,0,602.563
7,14,3,0,23.34903588029001,,88.52311727066848,0.367341741627673,0.0,2.285628886334979,0,662.485
7,15,3,0,23.347240559063483,,88.35366759351335,0.406246267389433,0.0,2.519442547969671,0,574.24
7,16,3,0,23.345707979852303,,88.08555430674964,0.6849459451180724,0.0,2.6868533156196244,0,525.559
7,17,3,0,23.344372588822807,,87.92996946582724,0.4364630494310257,0.1676301502201766,2.97658291492051,0,424.73
7,18,3,0,23.343626504461984,,87.52970398496691,0.3394505474090923,0.0,2.943421611400274,0,306.563
7,19,3,0,22.38112959896608,,92.45204429195309,0.3447835697875082,0.66969127545592,3.503591033139614,0,112.391
7,20,3,0,22.195325293517232,,93.1237181827768,0.3405861870622015,0.5050378476783295,2.8558403027930006,0,6.873200000000001
7,21,3,0,22.19015635580092,,92.87421468447867,0.4148614600784375,0.0,2.501977127966428,0,0.0
7,22,3,0,22.19554108606852,,93.14975712120712,1.8468781807724624,0.0,2.5980885077050515,0,0.0
7,23,3,0,22.200448781594226,,93.0005513955939,0.3843979445291627,0.0,2.171056674487997,0,0.0
7,24,3,0,22.204335816910746,,92.88274580612068,0.3233807168631718,0.0,1.9442550367436315,0,0.0
7,1,4,0,22.20742101114287,,92.8574737674014,0.3203086200835676,0.0,1.7978080368965832,0,0.0
7,2,4,0,22.21049811280511,,92.465502462051,0.3178043431305181,0.0,1.8879379018477087,0,0.0
7,3,4,0,22.21211496053374,,92.5456187014884,0.3455467583782829,0.0,1.561710677433106,0,0.0
7,4,4,0,22.213882204351496,,92.51922234506776,0.3132013748148152,0.0,1.4121389488705438,0,0.0
7,5,4,0,22.215023702817284,,92.60043849092668,0.325698768285054,0.0,1.3611966234186934,0,0.0
7,6,4,0,22.2161363719969,,92.62763982484644,0.3109404492160034,0.0,1.2904619840378382,0,0.0
7,7,4,0,22.21698224359232,,92.64456120047676,0.3597711163520088,0.0,1.3703062778812092,0,11.6009
7,8,4,0,22.21781828024164,,92.802236644916,0.407512339245635,0.5518692398370124,2.298346089605957,0,141.17
7,9,4,0,22.21802687502616,,92.91694845890476,0.4098897535390515,0.5816865440791283,2.7216836812722853,0,310.021
7,10,4,0,22.21866050701959,,92.761394892996,0.3620598627034451,0.0,2.298200158809951,0,371.273
7,11,4,0,22.219050337127324,,92.640901059106,0.3990431702274315,0.0,2.4756165153362346,0,431.835
7,12,4,0,22.219296924833728,,92.39027923031432,0.4022359201654532,0.0,2.6397018425926446,0,524.6129999999999
7,13,4,0,23.32049874838968,,86.21492564783955,0.4100151380209107,0.0,1.7433582883893468,0,531.233
7,14,4,0,23.3434797383628,,85.4607040926102,0.4108264173911055,0.5016367730408197,2.5296153043351843,0,595.7900000000001
7,15,4,0,23.35693000808025,,85.12969668805067,0.406246267389433,0.0,2.439821396059593,0,605.5390000000001
7,16,4,0,23.351044479119366,,84.81452710943731,0.4155900649099064,0.1668802797813805,2.7307166529964,0,536.567
7,17,4,0,23.348718505433027,,84.7623571609018,1.3343159834582454,0.8383356175675046,3.289428773444428,0,461.734
7,18,4,0,23.34623005088733,,84.82115349327711,1.8214411948038585,0.0,3.4938985168432777,0,314.021
7,19,4,0,22.3762289845546,,89.8427771313682,1.0328507434564096,0.6707063316476626,3.947097357101746,0,134.31699999999998
7,20,4,0,22.19314205808581,,90.52471512870382,0.4874303924161075,0.0,2.998470490515252,0,8.13754
7,21,4,0,22.188926310512223,,90.27979647033204,0.4910731902211682,0.0,2.604548814913345,0,0.0
7,22,4,0,22.194481645556703,,89.98044372463787,0.4181626749161845,0.1675134354827002,2.36547231518181,0,0.0
7,23,4,0,22.198977379271973,,89.8250435752133,0.3308935477223203,0.0,2.10215575130126,0,0.0
7,24,4,0,22.202790765165894,,89.74795066934213,0.3233807168631718,0.0,1.878334106629529,0,0.0
7,1,5,0,22.205853019923943,,89.70065541904097,0.3203086200835676,0.0,1.794929364816468,0,0.0
7,2,5,0,22.20909210246932,,89.19334003795512,0.3178043431305181,0.0,1.8112225840323224,0,0.0
7,3,5,0,22.21050731752393,,89.27258005140689,0.3455467583782829,0.0,1.5544226380009778,0,0.0
7,4,5,0,22.212378185521025,,89.0662963468737,0.3132013748148152,0.0,1.5408959525257278,0,0.0
7,5,5,0,22.213491553494,,89.06632425791315,0.325698768285054,0.0,1.4468378024231623,0,0.0
7,6,5,0,22.214528493923325,,89.07743625844844,0.3109404492160034,0.0,1.3598188465617025,0,0.0
7,7,5,0,22.21566040303921,,89.14030938683625,0.3379006182960952,0.0,1.43592230121954,0,13.1372
7,8,5,0,22.216423333703897,,89.10903034716752,0.3641943895778786,0.0,1.804487175795032,0,139.35500000000002
7,9,5,0,22.21698100533787,,88.99729355654729,0.3659862982564777,0.0,2.189105173605192,0,305.295
7,10,5,0,22.217422225480888,,88.87500381036173,0.3620598627034451,0.0,2.4403292125783698,0,447.315
7,11,5,0,22.21768295942643,,88.58521204208964,1.5077951831883365,0.1299222874451976,2.921511938131906,0,570.878
7,12,5,0,22.218621857232097,,88.41131158202792,0.4022359201654532,0.0952388069501353,2.718058110480772,0,650.924
7,13,5,0,22.218867487669364,,88.19847211106901,0.4100151380209107,0.0,2.601371211852741,0,689.601
7,14,5,0,22.218894650812715,,87.63464576252127,0.4108264173911055,0.0,2.7185898759534526,0,675.061
7,15,5,0,22.219454243702167,,87.31232345994809,0.406246267389433,0.0,2.921973329120282,0,644.464
7,16,5,0,22.2197382669009,,86.62030416241691,4.204336125515217,0.1053529275389059,4.008625845670566,0,576.721
7,17,5,0,22.2200357784508,,85.87257143271802,4.040672116037295,0.3205932157262675,4.244712678114727,0,468.126
7,18,5,0,22.22010142085248,,85.98804319585035,1.8214411948038585,0.0107789569047484,3.840572835567119,0,321.843
7,19,5,0,22.220888642754296,,85.5244035324723,0.4941389830400778,0.0894843205459284,3.4237670905542545,0,141.11
7,20,5,0,22.22076429658608,,84.80516305340858,0.4874303924161075,0.1552093148506102,2.6820321598712105,0,8.657490000000001
7,21,5,0,22.221451707339835,,84.68827686370277,0.4910731902211682,0.0,2.389254199363934,0,0.0
7,22,5,0,22.221485698121853,,84.81773949788835,0.5000987797316323,0.9926702523764622,3.1800529430548554,0,0.0
7,23,5,0,22.22198454197025,,84.76117914066813,0.3843979445291627,0.0,2.0341145524102977,0,0.0
7,24,5,0,22.222115586938,,84.83738946236922,0.3233807168631718,0.0,1.8460947512135264,0,0.0
7,1,6,0,22.22203264231133,,84.9624077967718,0.3203086200835676,0.166696302517599,1.7388590924544989,0,0.0
7,2,6,0,22.2222192499206,,85.24060631440769,0.3178043431305181,0.0,1.7674086181762227,0,0.0
7,3,6,0,22.222300829403856,,85.41225203664999,0.3455467583782829,0.0,1.4979829619807123,0,0.0
7,4,6,0,22.222370242746763,,85.8815006574276,0.3132013748148152,0.0,1.4625767742546425,0,0.0
7,5,6,0,22.22229705828869,,86.21285926227473,0.3104139609006072,0.7142514571000281,1.962966172290392,0,0.0
7,6,6,0,22.222792129967125,,86.7716155463693,0.305653194255158,0.0,1.265918487251497,0,0.0
7,7,6,0,22.222715102130472,,87.01788009921327,0.3160301202401817,0.0,1.3188500291501415,0,11.7445
7,8,6,0,22.22267178284192,,87.16429428799847,0.3208764399101222,0.0,1.7026541983766152,0,140.656
7,9,6,0,22.22256960026776,,87.26757567805718,0.322082842973904,0.0,2.1290759205352625,0,317.547
7,10,6,0,22.22246423918903,,87.38242492284955,0.3211905546750324,0.0,2.354968125031315,0,472.74
7,11,6,0,22.2223684333314,,87.4333027515883,0.3590269582108657,0.0,2.444236930468916,0,579.665
7,12,6,0,22.222296947879755,,87.35512002977205,0.3606638917389162,0.0,2.4520237375279987,0,651.064
7,13,6,0,22.222113133308056,,87.26393893870433,0.3667738677064172,0.0,2.5280401631431504,0,704.0459999999999
7,14,6,0,22.22244438194852,,87.15917682198358,0.367341741627673,0.0,2.6343902991177472,0,698.268
7,15,6,0,22.222452555869417,,86.93271450458074,0.3651733423039556,0.0,2.7896166181331084,0,661.679
7,16,6,0,22.222408783608703,,86.47154504993627,0.3219206087377455,0.0,2.8708557556953016,0,574.6940000000001
7,17,6,0,22.22242746757569,,86.81117703939617,1.7296465284367109,0.0,3.412393411458632,0,450.966
7,18,6,0,22.22233497980257,,86.53307297078679,0.4070561705860603,0.1692574525446327,3.34136834405436,0,308.952
7,19,6,0,22.22283819036941,,86.3577625529859,0.4941389830400778,0.0,3.1533250229803618,0,117.722
7,20,6,0,22.22295974776023,,86.31681043214043,0.7567862726242734,0.0,2.6411550816044373,0,7.66492
7,21,6,0,22.22291688822065,,86.11938578517622,0.4910731902211682,0.0,2.4447751169177456,0,0.0
7,22,6,0,22.2229217939444,,85.95195392825237,0.3362265701007363,0.0,2.158791246453366,0,0.0
7,23,6,0,22.222857502906702,,85.99116183303056,0.3308935477223203,0.0,1.9795082185456496,0,0.0
7,24,6,0,22.223075796759648,,86.0362297223416,0.3233807168631718,0.0,1.8162546579773071,0,0.0
7,1,7,0,22.223136202251943,,86.1900886652425,0.3203086200835676,0.0,1.6967058957874803,0,0.0
7,2,7,0,22.223127368093625,,86.59201156346134,0.3178043431305181,0.0,1.776922688131211,0,0.0
7,3,7,0,22.223203772773537,,86.7930424897578,0.3455467583782829,0.0,1.5201648613507397,0,0.0
7,4,7,0,22.2232574448403,,87.1665364715596,0.3132013748148152,0.0,1.4987988100350478,0,0.0
7,5,7,0,22.22335245224301,,87.368733369752,0.325698768285054,0.0,1.3231986515139569,0,0.0
7,6,7,0,22.223382504909942,,87.50042655738011,0.3109404492160034,0.0,1.2833276106376217,0,0.0
7,7,7,0,22.22346494036428,,87.86750542545852,0.3160301202401817,0.0,1.35997902843474,0,11.7832
7,8,7,0,22.223270133302503,,88.59007056993505,1.305365273272855,0.5492629844162107,2.437404884191661,0,135.707
7,9,7,0,22.22338623325584,,88.82099586597563,0.4098897535390515,0.1451607910839227,2.3066407753157265,0,307.942
7,10,7,0,22.223560352913506,,89.00059903646783,0.3620598627034451,0.0,2.4917480284452176,0,461.601
7,11,7,0,22.2234896952838,,89.14406194379156,0.3590269582108657,0.4347410907678597,2.8055787181406786,0,551.264
7,12,7,0,22.223078773156804,,89.10551661622898,0.3190918633123791,0.0,2.3946377062566224,0,628.625
7,13,7,0,22.22334787778058,,88.95810809096852,0.3235325973919235,0.0,2.406774340170903,0,658.729
7,14,7,0,22.223156409957685,,88.87141099613609,0.3238570658642404,0.3371023795731257,2.59412525278364,0,654.6769999999999
7,15,7,0,22.22336406649272,,88.61664275326831,0.3241004172184781,0.0,2.767565924950607,0,631.0210000000001
7,16,7,0,22.22339046145602,,88.27055520817147,0.368755336823826,0.0,2.8889043165887087,0,544.69
7,17,7,0,22.2232615059061,,88.13616005210378,0.3828671273958807,0.0,3.156479001159307,0,417.762
7,18,7,0,22.22323937020593,,87.96479430304338,0.4746617937630284,0.0,3.3645533019708584,0,301.639
7,19,7,0,22.223238892615573,,87.93095426140819,0.4941389830400778,0.4297770417230852,3.601730685733868,0,126.297
7,20,7,0,22.22314113771897,,87.80120951023349,0.4874303924161075,0.1674272648868837,2.614049588109454,0,5.33745
7,21,7,0,22.222892708641552,,87.73771259972682,0.4148614600784375,0.5028544090954499,2.4884119398621425,0,0.0
7,22,7,0,22.22266047523428,,87.71899740996332,0.4181626749161845,0.0,2.3543679659963086,0,0.0
7,23,7,0,22.22276112858682,,87.8361558209371,0.3843979445291627,0.0,2.1102690723880566,0,0.0
7,24,7,0,22.22287582926297,,88.07756161340996,0.3385928105001679,0.0,1.9216201072604768,0,0.0
7,1,1,0,22.222984017396712,,88.12524225546295,0.3203086200835676,0.0,1.8110721499277216,0,0.0
7,2,1,0,22.223040779461744,,88.32863046386579,0.3178043431305181,0.0,1.9003935753639376,0,0.0
7,3,1,0,22.22317582662347,,88.49523911565176,0.3455467583782829,0.0,1.5664673729573435,0,0.0
7,4,1,0,22.22322283284513,,88.79753273337812,0.3132013748148152,0.0,1.5589947513166345,0,0.0
7,5,1,0,22.22340630288269,,89.01271268886734,0.325698768285054,0.0,1.4226460854451324,0,0.0
7,6,1,0,22.22330618569013,,89.4691067310307,0.3109404492160034,0.0,1.351526184766979,0,0.0
7,7,1,0,22.22340685497545,,89.92253429723367,0.3379006182960952,0.0,1.4318775115053086,0,10.8073
7,8,1,0,22.223374836112303,,90.13368380231805,0.3641943895778786,0.0,1.842306177583725,0,134.177
7,9,1,0,22.2232779415663,,90.36363061168524,0.4098897535390515,0.0,2.2415391238985234,0,302.625
7,10,1,0,22.2231659271158,,90.48211848995987,0.4029291707318576,0.0,2.4415224872184167,0,417.855
7,11,1,0,22.22303477354432,,90.56239323082067,0.3990431702274315,0.0,2.50911724775778,0,478.513
7,12,1,0,22.2227343270034,,90.8181224359806,0.6715918003736192,0.0,2.6593241043918794,0,539.607
7,13,1,0,22.223223391191365,,90.79512463708538,0.4100151380209107,0.6706425768287259,2.7864294524945614,0,535.54
7,14,1,0,22.2235014110338,,90.78275907194892,0.4108264173911055,0.0,2.7876203982088583,0,559.5329999999999
7,15,1,0,22.22342264193847,,90.7365839645774,0.406246267389433,0.0,2.8345363003142285,0,586.146
7,16,1,0,22.22332848375485,,90.63658166879236,0.4155900649099064,0.0,2.925252312960386,0,454.288
7,17,1,0,22.223244841396152,,90.4478691976894,0.4364630494310257,0.0,3.212353657253057,0,423.108
7,18,1,0,22.223218664401585,,90.2323363307744,0.4746617937630284,0.0,3.263949038216423,0,275.211
7,19,1,0,22.223180889220394,,90.05624584911091,0.4941389830400778,0.3357228964934749,3.1102852706762403,0,116.72
7,20,1,0,22.22326613925866,,89.8471515758593,4.276176453021419,0.1626785083831116,3.3493869257649846,0,4.59977
7,21,1,0,22.22361559308617,,89.74727479016802,0.4910731902211682,0.1005367383289738,2.4635042350165017,0,0.0
7,22,1,0,22.223386546151097,,89.72331647926683,0.5000987797316323,0.0,2.3285431819499296,0,0.0
7,23,1,0,22.2236216473624,,89.76890123710335,0.4379023413360051,0.0,2.120960877063304,0,0.0
7,24,1,0,22.22367644794833,,89.86747927738776,0.353804904137164,0.0,1.951670022981148,0,0.0
7,1,2,0,22.2236472451088,,90.0400997996099,0.3206014208356404,0.0,1.8385764987374391,0,0.0
7,2,2,0,22.2235508140798,,90.39856180641802,0.3078594582970848,0.5887251996884814,2.4922129591437394,0,0.0
7,3,2,0,22.223808914449144,,90.52456348906976,0.3455467583782829,0.0,1.6030218990100666,0,0.0
7,4,2,0,22.22389698319521,,90.69734315668614,0.3132013748148152,0.0,1.628496971116811,0,0.0
7,5,2,0,22.22390966370165,,90.78948160030556,0.3104139609006072,0.0,1.476955439181136,0,0.0
7,6,2,0,22.22398865537629,,90.9487576197506,0.305653194255158,0.0,1.392003985722707,0,0.0
7,7,2,0,22.223972454160144,,91.65488679176752,1.706550517392839,0.0,1.7329606707457803,0,4.96355
7,8,2,0,22.223910367171392,,91.8062830643794,0.9029061499942104,0.0,1.6690940482766785,0,75.2876
7,9,2,0,22.223942270509824,,92.14192281577142,0.4098897535390515,0.5783833305859036,2.210115482172743,0,123.409
7,10,2,0,22.22364741116884,,92.58674704741476,0.4029291707318576,1.3237129464089006,3.06167836082572,0,241.377
7,11,2,0,22.223433861393257,,92.75060906786936,0.3590269582108657,0.0,2.075203834765805,0,371.464
7,12,2,0,22.223319177684893,,92.88774600168938,0.4022359201654532,0.0,2.2968710667816445,0,361.421
7,13,2,0,22.22302489048932,,93.42117471626106,1.7567945390617408,0.3362000788016188,2.8663103202312605,0,455.184
7,14,2,0,22.22321911133482,,93.3967959276022,0.4108264173911055,0.0,2.75778229007735,0,444.905
7,15,2,0,22.22314757469604,,93.39640994271282,0.406246267389433,0.1678776505168976,2.6418335391595686,0,415.145
7,16,2,0,22.22358138558776,,93.18576909852064,0.4155900649099064,0.0,2.69952010616484,0,413.055
7,17,2,0,22.22357230272025,,92.93753181262728,0.7058189296391916,0.0,2.990020721416572,0,391.445
7,18,2,0,22.22352024599312,,92.59953002587788,0.4746617937630284,0.0,2.80191318877436,0,198.403
7,19,2,0,22.22339550592244,,92.32677968276003,0.4941389830400778,0.167683103165015,2.580471884752778,0,65.8468
7,20,2,0,22.2238786499958,,92.32450397386484,0.4874303924161075,0.0,2.2584725066644533,0,1.69673
7,21,2,0,22.22394801580549,,92.37192260582962,0.4910731902211682,0.0,2.080443416033501,0,0.0
7,22,2,0,22.22393201395347,,92.52168089731371,0.3362265701007363,0.0,1.8244392813040389,0,0.0
7,23,2,0,22.223956900058248,,92.60280976838092,0.3308935477223203,0.0,1.690860083954487,0,0.0
7,24,2,0,22.22368032097684,,92.70092993824694,0.3233807168631718,0.0,1.6067429831181352,0,0.0
