Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,2,0,22.212033169502856,,91.96427279407996,0.4178456075165827,0.0,5.0911313635150695,0,269.88
7,10,2,0,22.21185927756885,,91.99533913289328,0.4116585531144187,0.0187511605311564,5.288472716913582,0,419.133
7,11,2,0,22.211990296068123,,92.22573680573218,3.448883171369993,0.0912033098686686,6.2361583134202565,0,554.53
7,12,2,0,22.2119755657901,,92.42420485558458,2.2287472523809737,0.2083455705473807,5.847266853750709,0,611.677
7,13,2,0,22.211954260342782,,92.4960419546995,0.4060966882875538,0.2436334965546245,5.776206658978327,0,659.1120000000001
7,14,2,0,22.211962702238672,,92.52443732866718,0.4057738086079885,0.0,6.432174184279884,0,681.5550000000001
7,15,2,0,22.211955775767382,,92.4827095367394,0.4034958975960243,0.1890234694020101,6.753780514410804,0,626.957
7,16,2,0,22.212070424025285,,92.31609645366456,0.3522275683861572,0.0,7.520013347997496,0,542.299
7,17,2,0,22.21200969405185,,92.32301164473404,0.3949634101156498,1.0905930191540163,8.626195035309621,0,414.37
7,18,2,0,22.212066509608576,,92.17453273688086,0.3858543924134018,0.0968732378287185,7.168713914940579,0,249.806
7,19,2,0,22.2121250780923,,92.1558472940944,0.4718066844820281,1.2770170483859855,9.422977529107076,0,112.983
7,20,2,0,22.212277019914,,92.00741108214412,0.4831162002774002,0.3820650614189432,5.615414070508133,0,8.83864
7,21,2,0,22.212344243926,,91.84467186489135,0.512102553291724,0.0,4.911867730942937,0,0.0
7,22,2,0,22.212401164832794,,91.78701282410198,0.4323173503199065,0.0940890450156381,4.542847258379225,0,0.0
7,23,2,0,22.212435480122075,,91.80482542764366,0.3937960600930933,0.0,4.110485056707678,0,0.0
7,24,2,0,22.21247526047013,,91.91204684822831,0.3362306605433579,0.0,3.676346268861624,0,0.0
7,1,3,0,22.2125018291218,,92.06573975485018,0.2965748047891918,0.0,3.360593214058353,0,0.0
7,2,3,0,22.212521937639508,,92.15891921036564,0.2932774513262729,0.0,3.096326449342734,0,0.0
7,3,3,0,22.21253141594933,,92.26807118335232,0.2905421256183924,0.0,2.92875252334578,0,0.0
7,4,3,0,22.212529479498457,,92.47004232022888,0.2876194573254991,0.0,2.690713555097922,0,0.0
7,5,3,0,22.21252499558286,,92.56547436486566,0.2843221038625802,0.0,2.489327344668742,0,0.0
7,6,3,0,22.21254212209672,,92.66733769682148,0.2848841316176186,0.0,2.379605314295004,0,0.0
7,7,3,0,22.21249087909795,,92.79462188669667,0.3312274577267542,0.0,2.931649017291427,0,10.6103
7,8,3,0,22.21242155035672,,92.87754714443771,0.4758413954385244,0.0,4.076527922819619,0,128.579
7,9,3,0,22.21262185569616,,92.99241327285311,0.3580158412517891,0.0,5.278054376486912,0,274.685
7,10,3,0,22.2124254365761,,93.01684474883317,0.4550039519505114,0.0,5.3519696090192905,0,407.216
7,11,3,0,22.2124114239673,,92.95098898110032,0.4038071289201027,0.0,5.585606312286961,0,422.307
7,12,3,0,22.2124196470155,,92.86395273715912,0.4017016269110401,0.2845176763607887,5.781003984595708,0,597.7869999999999
7,13,3,0,22.21245223225417,,92.77483526923908,0.3525723315661509,0.0,5.456372490842815,0,602.563
7,14,3,0,22.21243974610956,,92.592806619527,0.3527855768963938,0.0,5.929049184430771,0,662.485
7,15,3,0,22.212447800517207,,92.4588446007104,0.4034958975960243,0.0,6.612486845502457,0,574.24
7,16,3,0,22.212543869474366,,92.2203059353922,1.1712983769812435,0.0,7.792056746250633,0,525.559
7,17,3,0,22.21247480973613,,92.11762698781496,0.8094335416944416,0.0,8.015121567131198,0,424.73
7,18,3,0,22.21251197242592,,91.86743296809328,0.4508159207694013,0.1901768195055609,8.150681590284718,0,306.563
7,19,3,0,22.212566914163485,,91.65787602652668,0.4718066844820281,0.0,7.350932677200927,0,112.391
7,20,3,0,22.2127118077907,,91.4246600771426,0.4831162002774002,0.0,5.912690902128849,0,6.873200000000001
7,21,3,0,22.212773249357035,,91.2503298105927,0.416816129085738,0.1898281664502708,5.3040161282000176,0,0.0
7,22,3,0,22.21283421651233,,91.09029260409646,0.4323173503199065,0.0,4.684967686686931,0,0.0
7,23,3,0,22.21286265479496,,91.03782660373238,0.4765165034502296,2.409501806771218,5.009826505893138,0,0.0
7,24,3,0,22.21289804602917,,90.95794657902968,0.3655435765975372,0.0,4.030336617022398,0,0.0
7,1,4,0,22.21293174209225,,90.95711659995868,0.304572107823773,0.0,3.665724857978175,0,0.0
7,2,4,0,22.212948229619982,,90.97352941341062,0.2932774513262729,0.0,3.343395168078784,0,0.0
7,3,4,0,22.212950109273272,,91.01388453694116,0.2905421256183924,0.0,3.0531349762710014,0,0.0
7,4,4,0,22.212828958332423,,91.0890159485205,0.2876194573254991,0.0,2.640322480707597,0,0.0
7,5,4,0,22.212891766211065,,91.136866110956,0.2843221038625802,0.0,2.5225697958347446,0,0.0
7,6,4,0,22.21286626013657,,91.14809880163524,0.2848841316176186,0.0,2.3283342121804136,0,0.0
7,7,4,0,22.21284645711676,,91.14758600883252,0.2916661811284692,0.0,2.6982505980340354,0,11.6009
7,8,4,0,22.212745890517525,,91.26214066188734,0.9772697266061028,0.689083367349019,5.764141116836208,0,141.17
7,9,4,0,22.21296958778852,,91.02999643504094,0.4776753737813763,0.0,5.627677714041382,0,310.021
7,10,4,0,22.21276530626303,,90.97573216796089,0.4550039519505114,0.0,5.3791385716676405,0,371.273
7,11,4,0,22.212758069480586,,90.94573871554002,0.4038071289201027,0.5805595063500045,6.798423051342327,0,431.835
7,12,4,0,22.212733321656746,,90.7710988037806,0.3477331464625199,0.0,5.904945982675752,0,524.6129999999999
7,13,4,0,22.212770710940934,,90.61758432458744,0.4060966882875538,0.0,5.948315676346148,0,531.233
7,14,4,0,22.212753476002543,,90.43467472758978,0.4057738086079885,0.0,6.516666517639656,0,595.7900000000001
7,15,4,0,22.2127658508838,,90.2225790562382,0.4034958975960243,0.0,6.815825194488631,0,605.5390000000001
7,16,4,0,22.212828163208748,,89.78016709473758,0.4066437469553445,0.0,8.030719913340327,0,536.567
7,17,4,0,22.212805232838413,,89.61079441638422,1.217249344374921,1.1133227485910395,8.475763787564375,0,461.734
7,18,4,0,22.212811874859664,,89.35009996874541,0.4508159207694013,0.0,8.255772157443456,0,314.021
7,19,4,0,22.212867826082867,,89.10316429935455,0.4853981027103312,0.0228445318182128,7.618964857214969,0,134.31699999999998
7,20,4,0,22.213015003247893,,88.91273588346418,0.4967076185057033,0.6074347995196631,6.753576799930178,0,8.13754
7,21,4,0,22.21316704309369,,88.62133180195109,3.5571785957416138,0.0933355560993578,5.871960123742725,0,0.0
7,22,4,0,22.2132548611626,,88.31263528254672,3.5912910490878565,0.0,5.488840595243173,0,0.0
7,23,4,0,22.213209225765222,,88.20502974300955,0.3937960600930933,0.0,4.487553373706267,0,0.0
7,24,4,0,22.21324760946657,,88.15167232729063,0.3069177444891785,0.2826129888074412,3.913921541516369,0,0.0
7,1,5,0,22.213234092829804,,88.11950782883561,0.2965748047891918,0.0,3.6545486710758888,0,0.0
7,2,5,0,22.213248178632067,,88.14069749577234,0.2932774513262729,0.0,3.230216014794306,0,0.0
7,3,5,0,22.213234545604383,,88.13639405385263,0.2905421256183924,0.0,3.010260499421718,0,0.0
7,4,5,0,22.213225186473416,,88.13740919358659,0.2876194573254991,0.0,2.784503183838391,0,0.0
7,5,5,0,22.21322595311428,,88.08024646660787,0.2843221038625802,0.0,2.7552112461050857,0,0.0
7,6,5,0,22.21323136211196,,88.08722354700348,0.2911084059619891,0.0,2.5194511219762616,0,0.0
7,7,5,0,22.21314310576404,,88.18018961707467,0.3707887343250391,0.6853504917494566,4.360384138303187,0,13.1372
7,8,5,0,22.213102265874028,,88.1405206662475,0.5101355264075421,0.0,4.121754663728093,0,139.35500000000002
7,9,5,0,22.213302309596536,,88.0095362550912,1.122670471277688,0.0,5.777921329264855,0,305.295
7,10,5,0,22.213120255215525,,87.94284174363268,0.4550039519505114,0.0,5.735968588490603,0,447.315
7,11,5,0,22.213138614268853,,87.86295042639082,1.1684617589460016,0.0936276548085131,6.193314229118476,0,570.878
7,12,5,0,22.213143388884305,,87.94356305431477,1.220324737385459,0.6286463757107573,7.444773494492198,0,650.924
7,13,5,0,22.213159698032623,,87.85662772773823,0.6125519710141365,0.0,6.062470610138568,0,689.601
7,14,5,0,22.21315828948225,,87.78840882139879,0.9175548183351224,0.3913563903959283,7.227472196737806,0,675.061
7,15,5,0,22.21314658919264,,87.5815059862149,0.4550641599241177,1.358248375653586,7.360537895589053,0,644.464
7,16,5,0,22.213225922345373,,87.18621901271287,0.4066437469553445,0.0978433161293059,8.055142564508875,0,576.721
7,17,5,0,22.21318018690052,,86.94117646729369,0.4525947143490221,0.0,8.121876023899326,0,468.126
7,18,5,0,22.21321300754544,,86.69743686147599,0.4508159207694013,0.0,8.250554604692264,0,321.843
7,19,5,0,22.213257482161683,,86.48872079349748,0.5435915560613965,0.4983091317302298,8.551990737273483,0,141.11
7,20,5,0,22.21339270315152,,86.18625231736199,0.4831162002774002,0.8792003212344466,7.261597602641158,0,8.657490000000001
7,21,5,0,22.213444474810704,,86.04892278679466,0.416816129085738,0.0,5.181748261797389,0,0.0
7,22,5,0,22.2134906824674,,85.92798033978289,0.3184196940018459,0.0,4.757501138213488,0,0.0
7,23,5,0,22.21352252946273,,85.85480334352448,0.3110756167359569,0.0,4.225348151587951,0,0.0
7,24,5,0,22.21354299070694,,85.87785773504905,0.3069177444891785,0.0,3.8589663443781648,0,0.0
7,1,6,0,22.213555377558905,,85.93299523885038,0.2965748047891918,0.0,3.516311294547052,0,0.0
7,2,6,0,22.21354743199124,,86.01824306311937,0.2932774513262729,0.0,3.195076254807201,0,0.0
7,3,6,0,22.21354552840072,,86.13224015010861,0.2905421256183924,0.0,2.9330386459424336,0,0.0
7,4,6,0,22.21351901610112,,86.3660929323262,0.2876194573254991,0.0,2.6790970845877946,0,0.0
7,5,6,0,22.213503481005947,,86.44867781825236,0.2843221038625802,0.0,2.497010776102309,0,0.0
7,6,6,0,22.21343089432686,,86.55042100353721,0.2848841316176186,0.0,2.3048741517230376,0,0.0
7,7,6,0,22.21336498474888,,86.64403184360255,0.2916661811284692,0.0,2.936981817145247,0,11.7445
7,8,6,0,22.213361190576,,86.81221450448473,0.3572046004023624,0.6470775533093162,5.567463067660557,0,140.656
7,9,6,0,23.81518231483306,,78.94495309876743,0.3580158412517891,0.0,2.9283897973869224,0,317.547
7,10,6,0,23.885496262651056,,78.86835337035471,0.3980671348861155,0.6032615767567308,4.462187465547756,0,472.74
7,11,6,0,23.922478119024788,,78.71452994751296,0.3486922261745448,0.0,3.917399250031292,0,579.665
7,12,6,0,23.906583569009047,,78.74139511802873,0.2937646660139997,0.0,4.092115618725569,0,651.064
7,13,6,0,23.906729664883315,,78.70782373197716,0.2990479748447479,0.3794639279095219,4.553701297984047,0,704.0459999999999
7,14,6,0,23.90297725411206,,78.68916686045264,0.2997973451847991,0.2867095151501399,4.918032509596068,0,698.268
7,15,6,0,23.90105782848248,,78.57644001594889,0.3003593729398375,0.0,5.443561727781562,0,661.679
7,16,6,0,23.898869411949853,,78.22360371445592,0.3522275683861572,0.0,6.700280470665686,0,574.6940000000001
7,17,6,0,23.89746262573528,,78.16338418289291,0.3949634101156498,0.0,6.831844494437406,0,450.966
7,18,6,0,23.896116591372618,,78.02223540422308,0.4508159207694013,0.0,7.144870341686717,0,308.952
7,19,6,0,23.89504417809372,,77.90435793669003,0.4718066844820281,0.1880241602412126,6.568453941633418,0,117.722
7,20,6,0,23.89424245777978,,77.77677971011433,0.4033159302624908,0.0940909203532577,4.951715050331526,0,7.66492
7,21,6,0,23.893382611176285,,77.70391934621115,0.512102553291724,0.8240018377353945,5.804331958611445,0,0.0
7,22,6,0,23.89265261634001,,77.63499941580713,0.6601126629560274,0.1893253486125567,4.217971483802299,0,0.0
7,23,6,0,21.833675985430165,,88.02179270172266,0.3937960600930933,0.0,7.4708961122087585,0,0.0
7,24,6,0,21.57844281622785,,89.38775266156135,0.3069177444891785,0.0,6.575793886172101,0,0.0
7,1,7,0,21.559759984982307,,89.62687078033687,0.2965748047891918,0.0,5.172931175350454,0,0.0
7,2,7,0,21.57374482540944,,89.69482255504084,0.2932774513262729,0.0,4.344094582008678,0,0.0
7,3,7,0,21.583555122300737,,89.78137737389602,0.2905421256183924,0.0,3.82919954249397,0,0.0
7,4,7,0,21.59194221797933,,89.91407723403796,0.2876194573254991,0.0,3.408313657896442,0,0.0
7,5,7,0,21.59824212566426,,90.03201391349127,0.2843221038625802,0.0,3.0287255425762307,0,0.0
7,6,7,0,21.6040445278932,,90.1562828581354,0.2848841316176186,0.0,2.8329841167141785,0,0.0
7,7,7,0,21.60857918792092,,90.22223731460925,0.2916661811284692,0.0,3.2756179983112155,0,11.7832
7,8,7,0,21.61295397416394,,90.34865351542928,0.3572046004023624,0.0,4.49634616778847,0,135.707
7,9,7,0,21.617911837113827,,90.60385430773596,0.4178456075165827,0.1980309614681297,6.204418101444988,0,307.942
7,10,7,0,21.620603294965985,,91.0033836596054,0.3980671348861155,2.1737416563060887,6.5179304328205205,0,461.601
7,11,7,0,21.623285816438862,,91.06311632129204,1.1133468562004438,0.0,6.035949605361815,0,551.264
7,12,7,0,21.625745513338515,,91.05787714063706,0.3477331464625199,0.0,5.889585634821467,0,628.625
7,13,7,0,21.628038550507387,,91.0010313940078,0.3525723315661509,0.1005321402022004,6.138737328819008,0,658.729
7,14,7,0,21.630038782543377,,90.9658683071295,0.3527855768963938,0.1887371855521495,6.465115142824237,0,654.6769999999999
7,15,7,0,21.63187404832803,,90.8239058255716,0.3519276352679309,0.0,7.125717032331177,0,631.0210000000001
7,16,7,0,21.63371432757298,,90.59922049890994,0.3522275683861572,0.0940123582426013,8.126156271032665,0,544.69
7,17,7,0,21.635040806088693,,90.45738247125306,0.3949634101156498,0.0,8.226873977774167,0,417.762
7,18,7,0,21.63639804111785,,90.27885278348406,0.3858543924134018,0.0968960004620485,8.344290860803431,0,301.639
7,19,7,0,21.63760353307952,,90.11430840117627,0.4000218129026595,0.6622095305294813,7.9232273369216655,0,126.297
7,20,7,0,21.63871291492584,,89.96349655162891,0.4831162002774002,0.1913643931825182,6.181008299207145,0,5.33745
7,21,7,0,21.63977870109515,,89.8524930476517,0.512102553291724,0.0,5.633439699167188,0,0.0
7,22,7,0,21.64076966735104,,89.79927700837649,0.4323173503199065,0.0,5.266658656911749,0,0.0
7,23,7,0,21.641603608218887,,89.8865401478285,0.4765165034502296,0.3668477959913632,5.584808681323672,0,0.0
7,24,7,0,21.64236536176989,,89.91086857130807,0.3655435765975372,0.0,4.3471249722465455,0,0.0
7,1,1,0,21.64311451844477,,89.99162615146426,0.2965748047891918,0.5751210426429167,5.170989429109882,0,0.0
7,2,1,0,21.643765917162824,,90.1846328604455,0.2932774513262729,0.0,3.621107953760498,0,0.0
7,3,1,0,21.644358117163403,,90.29327284881754,0.2905421256183924,0.0,3.357286338259373,0,0.0
7,4,1,0,21.644915292995154,,90.4502279758783,0.2876194573254991,0.0,3.1256307550916365,0,0.0
7,5,1,0,21.645453776763325,,90.57724033047904,0.2843221038625802,0.0,2.8890452700676943,0,0.0
7,6,1,0,21.646013832705503,,90.8046647709992,0.2848841316176186,0.0,2.672727766572705,0,0.0
7,7,1,0,21.6464800609479,,91.0791764651299,1.0958820877526532,0.0,3.3467840593232068,0,10.8073
7,8,1,0,21.646977028812884,,91.1274189908126,0.2978862028842814,0.0,4.423190350010431,0,134.177
7,9,1,0,22.52682078406953,,86.57961255442196,0.2981860749869954,0.0,4.089218344958605,0,302.625
7,10,1,0,23.88644454334707,,79.80060972416089,0.4550039519505114,0.0,2.57669507452227,0,417.855
7,11,1,0,23.876492897485985,,79.85764158560691,0.4038071289201027,0.0,3.117367373132942,0,478.513
7,12,1,0,23.93325968508009,,79.69375429982452,0.4017016269110401,0.0960823885074519,3.938540206168245,0,539.607
7,13,1,0,23.916978403868743,,79.74886239573999,0.4060966882875538,0.0,4.653181585752638,0,535.54
7,14,1,0,23.91629961887213,,79.76532516520534,0.4057738086079885,0.0,5.126324802757227,0,559.5329999999999
7,15,1,0,23.9114843022076,,79.77252421133059,0.4034958975960243,0.0,5.532498776062479,0,586.146
7,16,1,0,23.90795329912668,,79.6363138416379,0.3522275683861572,0.0,6.418560186035228,0,454.288
7,17,1,0,23.905072082070383,,79.58791347303628,0.3949634101156498,0.0,6.760068361389837,0,423.108
7,18,1,0,23.90269390869481,,79.5952482651438,1.2804320791513,0.5562286023478289,8.204355250253158,0,275.211
7,19,1,0,23.90080065010998,,79.50777285345532,0.7984764327366962,1.0421170386903464,6.756080000632073,0,116.72
7,20,1,0,23.89941664173428,,79.45030948432164,0.5629164702923096,1.0401094409597773,5.214453378843959,0,4.59977
7,21,1,0,23.8979248424705,,79.37714830215405,0.512102553291724,0.0951835456907168,4.499519103601819,0,0.0
7,22,1,0,23.896676616036977,,79.33242727962195,0.546215006637967,0.0942065437743158,4.146274878237067,0,0.0
7,23,1,0,23.89559476048969,,79.34715939247937,0.4765165034502296,0.0,3.7771433400473287,0,0.0
7,24,1,0,23.894611174225687,,79.38521339860831,0.3655435765975372,0.0,3.425147420423768,0,0.0
7,1,2,0,23.89370482655512,,79.48839743518448,0.3125694108583541,0.0,3.1546122382928563,0,0.0
7,2,2,0,23.89290595942958,,79.69096795862427,0.2932774513262729,0.0,2.828755827965986,0,0.0
7,3,2,0,23.892193194910835,,79.77655549031468,0.2905421256183924,0.0,2.6011410917235844,0,0.0
7,4,2,0,23.89152520769568,,79.8771897883352,0.2876194573254991,0.0,2.3564684391055315,0,0.0
7,5,2,0,23.89084896706178,,80.01127428455483,0.7353881575198099,0.0,2.3779004641385035,0,0.0
7,6,2,0,23.890329225812224,,80.11890389885953,0.2911084059619891,0.4866104579429094,3.035530009330687,0,0.0
7,7,2,0,23.88978568840476,,80.21940047287833,1.0958820877526532,0.0,2.2199640196133443,0,4.96355
7,8,2,0,23.889169606837065,,80.25122816319019,0.4301144161487465,0.0428705996451118,2.427146262592669,0,75.2876
7,9,2,0,24.381943334394457,,78.028932908079,0.3716072594800922,0.0595361572476433,2.100585433354052,0,123.409
7,10,2,0,24.444165819898867,,77.7148001470665,0.3980671348861155,0.0183302642162972,2.4421619258294807,0,241.377
7,11,2,0,24.45910391235157,,77.80756451558888,0.4038071289201027,0.4891693239746947,4.175537065998527,0,371.464
7,12,2,0,24.45637318695769,,77.89737286190973,0.4017016269110401,0.0308945018753844,3.9075410692165815,0,361.421
7,13,2,0,24.454890295213897,,77.9405754280048,0.4060966882875538,0.3778714588362992,4.448805298459544,0,455.184
7,14,2,0,24.45308974610895,,78.01277938154097,0.4057738086079885,0.0,4.776562125390629,0,444.905
7,15,2,0,24.45167757704024,,78.01055725711036,0.4034958975960243,0.0,5.092463489005187,0,415.145
7,16,2,0,24.45034889254317,,77.8152063976086,0.4066437469553445,0.3815979630317266,5.873044365625336,0,413.055
7,17,2,0,24.44935771101993,,77.68166399225986,0.4525947143490221,0.0,5.930171978514228,0,391.445
7,18,2,0,24.44851458356344,,77.58246607134939,1.2154705507953,0.0,5.7236982346974745,0,198.403
7,19,2,0,24.44780620942239,,77.48585947965742,0.900430383406816,0.0,5.030566502119463,0,65.8468
7,20,2,0,24.447241614622467,,77.49725125363015,0.5629164702923096,0.1889479996111224,4.443226976566968,0,1.69673
7,21,2,0,24.44666575544265,,77.51105579977224,0.512102553291724,0.0,3.5348462339334628,0,0.0
7,22,2,0,24.44619238494388,,77.51001397079284,0.546215006637967,0.0940511087769761,3.0932069293971933,0,0.0
7,23,2,0,23.996334504870333,,79.81123932066225,1.1584506901189922,0.8428392916533678,5.245069655221952,0,0.0
7,24,2,0,22.75002134431542,,86.09711951977599,0.3362306605433579,0.095030534624771,5.357310665529793,0,0.0
