Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,2,0,25.5519751675218,,68.45399219510676,0.2810375826809518,0.0898351153274613,4.580338082696336,0,542.299
7,17,2,0,25.494965644640548,,68.60115156481788,0.294139732030351,0.0,5.3674170856412005,0,414.37
7,18,2,0,24.414795249885778,,73.07710261256592,0.3470447300108116,0.0,6.18261729880079,0,249.806
7,19,2,0,25.03453267298348,,70.29790587745178,0.33237732560508,0.0,5.01032345970893,0,112.983
7,20,2,0,25.52471219580859,,68.1664825540598,0.3370811829709289,0.0,3.5845639438655463,0,8.83864
7,21,2,0,25.54718442858841,,67.97496984579519,0.3541667356287216,0.0,3.046353224437639,0,0.0
7,22,2,0,25.55057786882863,,67.95566298536261,0.3756076855528986,0.0,2.7293949164928977,0,0.0
7,23,2,0,25.5492918377212,,68.01491185045487,0.3246190574591347,0.0,2.371111123019588,0,0.0
7,24,2,0,25.55001429570949,,68.14787147365338,0.2420092404446812,0.0,2.026481307369945,0,0.0
7,1,3,0,25.55018512637291,,68.26270397602349,0.2003018557664053,0.0,1.7428929039475716,0,0.0
7,2,3,0,25.55057215299592,,68.3804042678117,0.1977693213770752,0.0,1.5169756487491213,0,0.0
7,3,3,0,25.55081597194813,,68.50650982200547,0.1955083957782634,0.0,1.3667060598981298,0,0.0
7,4,3,0,25.551152837129635,,68.60087800716309,0.1931569339159454,0.0,1.221981002985837,0,0.0
7,5,3,0,25.551341674040245,,68.75440966173647,0.1906243995266152,0.0,1.0796596030556622,0,0.0
7,6,3,0,25.55158261379688,,68.8218558663191,0.1908960083171336,0.0,0.9727895999186894,0,0.0
7,7,3,0,24.93698944261761,,71.51025686443205,0.1960516133593,0.0,1.5624519188000363,0,10.6103
7,8,3,0,25.050517464531765,,71.15983817990453,0.2009356096109481,0.0,1.9865131760658763,0,128.579
7,9,3,0,25.516482160073256,,69.32166517964389,0.2020195637841805,0.0,2.086581490140408,0,274.685
7,10,3,0,25.53280629709172,,69.30384780290157,0.2816424678586272,0.0,2.779065432369921,0,407.216
7,11,3,0,25.54727110219546,,69.28196382154913,0.5890979489302317,0.0,3.510804472972393,0,422.307
7,12,3,0,25.545577023105903,,69.18829650257032,0.2762063693241945,0.0,3.772546936555615,0,597.7869999999999
7,13,3,0,25.54730473151892,,69.09863408189952,0.2807010362419787,0.0,3.717795045290905,0,602.563
7,14,3,0,25.54773955525317,,68.69647595864045,0.2803368829229132,0.0902942093530751,4.093009474780136,0,662.485
7,15,3,0,25.548339357489496,,68.5527600199369,0.2930214890642002,0.0,4.237067177982181,0,574.24
7,16,3,0,25.54876968151487,,68.2323018463716,0.2018384912571682,0.0,4.478971173512912,0,525.559
7,17,3,0,25.49203013983812,,68.15234009702301,0.2092550218981465,0.0917239540625512,5.459985829788598,0,424.73
7,18,3,0,24.410773911755644,,72.40193900637945,0.2495695728290561,0.0,6.527776458208739,0,306.563
7,19,3,0,24.47511886197088,,71.90564625114817,0.33237732560508,0.0,6.116126627696291,0,112.391
7,20,3,0,25.95556427806537,,65.64847469730891,0.3370811829709289,0.0,3.2975064180016544,0,6.873200000000001
7,21,3,0,25.970140100938497,,65.44561811412852,0.2189349591267776,0.0,2.705040870850563,0,0.0
7,22,3,0,26.00113266480076,,65.22311238475781,0.3756076855528986,0.0,2.435188110125205,0,0.0
7,23,3,0,25.548341527681096,,66.97144099980441,0.2110657471682687,0.364260271268291,2.5823386935134502,0,0.0
7,24,3,0,25.54980183233598,,66.91095752463339,0.2034681440002783,0.0,2.199357618132608,0,0.0
7,1,4,0,25.540024891623187,,66.9601700609987,0.2003018557664053,0.0,1.8709766209306,0,0.0
7,2,4,0,25.5430815527582,,66.9752716242281,0.1977693213770752,0.0,1.6081741096512197,0,0.0
7,3,4,0,25.54342414750154,,67.01966378798008,0.1955083957782634,0.0,1.396679651970581,0,0.0
7,4,4,0,25.544904850183823,,67.06510721613864,0.1931569339159454,0.0,1.1303268691440955,0,0.0
7,5,4,0,25.54557540335012,,67.11160444361602,0.1906243995266152,0.0,1.003659424030154,0,0.0
7,6,4,0,25.546446732854243,,67.113078016457,0.1908960083171336,0.0,0.8614559435324954,0,0.0
7,7,4,0,24.936049621739137,,69.61917124729615,0.249141366125729,0.0,1.3738488507896327,0,11.6009
7,8,4,0,25.05097877930426,,69.14080784550073,0.2841157687237637,0.0,1.9118603368092253,0,141.17
7,9,4,0,25.51121250491168,,67.25072324776195,0.2865574980404599,0.0,2.1582637975130847,0,310.021
7,10,4,0,25.531122234577644,,67.12008214581078,0.2816424678586272,0.0,2.8529373835625367,0,371.273
7,11,4,0,25.544243683543165,,66.99790675004583,0.2770038978164477,0.0,3.39237764444681,0,431.835
7,12,4,0,25.543079375214177,,66.83005238160867,0.2762063693241945,0.0,3.831917360896563,0,524.6129999999999
7,13,4,0,25.545233330232428,,66.6419221784193,0.2807010362419787,0.0,3.952655357269653,0,531.233
7,14,4,0,25.545707350032924,,66.36622655104206,0.2803368829229132,0.5449105106269169,4.41548429419724,0,595.7900000000001
7,15,4,0,25.54657991692444,,66.11732339583496,0.2930214890642002,0.0917747257934443,4.341382713372231,0,605.5390000000001
7,16,4,0,25.54729170736925,,65.81181782101967,0.2810375826809518,0.0895750168778421,4.789205415709464,0,536.567
7,17,4,0,25.491197120962024,,65.47389541836307,0.294139732030351,0.0,5.510605253860671,0,461.734
7,18,4,0,24.406852694377022,,69.59613698367527,0.7541222801585874,0.1583031036725555,6.799078509380266,0,314.021
7,19,4,0,24.474904394260605,,68.91391110654074,2.3365611404067246,0.0631887993844677,6.626729422825191,0,134.31699999999998
7,20,4,0,25.95297990515692,,62.86129723945824,2.032929026264628,0.0,3.601377702994292,0,8.13754
7,21,4,0,25.969135623831807,,62.64436580665924,0.3541667356287216,0.0,2.836357656552192,0,0.0
7,22,4,0,25.99901763271441,,62.38544031788363,0.3756076855528986,0.0915245873139368,2.629314709614404,0,0.0
7,23,4,0,25.545787473947914,,64.0163874422342,0.2110657471682687,0.0,2.711634187992205,0,0.0
7,24,4,0,25.542281124459787,,63.958759202860136,0.2034681440002783,0.0,2.287850017524439,0,0.0
7,1,5,0,25.537823943042323,,63.97915275309707,0.2003018557664053,0.0,1.9807582789279925,0,0.0
7,2,5,0,25.541813222985503,,64.00057482198883,0.1977693213770752,0.0,1.6841372621358737,0,0.0
7,3,5,0,25.54243915293057,,64.03229947464389,0.1955083957782634,0.0,1.4747019455591834,0,0.0
7,4,5,0,25.543560804495584,,64.12417737166015,0.1931569339159454,0.0,1.2986879333038432,0,0.0
7,5,5,0,25.544540990880552,,64.12281799162332,0.1906243995266152,0.0,1.2003881539565628,0,0.0
7,6,5,0,25.54533525670287,,64.16296950632665,0.1908960083171336,0.0,1.0924084426734753,0,0.0
7,7,5,0,24.95335635131728,,66.55034629857715,0.1960516133593,0.0,1.658330735440324,0,13.1372
7,8,5,0,25.045922179477827,,66.17706124331526,0.2841157687237637,0.0,2.1036599310376656,0,139.35500000000002
7,9,5,0,25.518127149938763,,64.32735706418192,0.2865574980404599,0.0,2.256542525144741,0,305.295
7,10,5,0,25.531704231449563,,64.25398931317139,0.2816424678586272,0.0,2.9204307414587904,0,447.315
7,11,5,0,25.54689588416503,,64.0411838024784,0.2770038978164477,0.0,3.597539498673777,0,570.878
7,12,5,0,25.544707724609903,,64.13091813231556,0.5883004204379785,0.5539529978580425,5.303449101576338,0,650.924
7,13,5,0,25.54670944937119,,63.999448852757446,0.2807010362419787,0.2727177640127387,3.984271679134072,0,689.601
7,14,5,0,25.546968946570228,,63.70906439549365,0.2803368829229132,0.0,4.245929076890767,0,675.061
7,15,5,0,25.54763342056924,,63.4647754592318,0.2930214890642002,0.0920567618521267,4.432391259894588,0,644.464
7,16,5,0,25.548308396696697,,63.28673725214208,0.2810375826809518,0.2561189272185628,5.425883926366605,0,576.721
7,17,5,0,25.491801636118897,,63.0059624669897,0.2092550218981465,0.2862662937715571,6.24893583124371,0,468.126
7,18,5,0,23.950176254123527,,68.80701268642915,0.2495695728290561,0.0,7.071198486857254,0,321.843
7,19,5,0,23.8535499655085,,68.87084688631587,0.2249934458151641,0.0908730200494851,6.790375398959895,0,141.11
7,20,5,0,23.83073941199236,,68.71273509634568,0.220833739671565,0.0906698899806235,5.367627916663527,0,8.657490000000001
7,21,5,0,23.841976864544023,,68.55141926603993,0.2189349591267776,0.0,4.363400676152658,0,0.0
7,22,5,0,23.901850666896504,,68.20718823816243,0.2164929610009535,0.0,3.636422419121387,0,0.0
7,23,5,0,25.508745117433712,,61.95437057835697,0.2110657471682687,0.0,1.5272204320510516,0,0.0
7,24,5,0,25.50346706095148,,62.00962229889661,0.2034681440002783,0.0,1.3339632937648012,0,0.0
7,1,6,0,25.555789445515668,,61.88639961310309,0.2003018557664053,0.0,1.3385444110743574,0,0.0
7,2,6,0,25.54811075148477,,61.98733036923036,0.1977693213770752,0.0,1.2420936096748445,0,0.0
7,3,6,0,25.5514252246238,,62.057145563203065,0.1955083957782634,0.0,1.1360392775550223,0,0.0
7,4,6,0,25.550455574873745,,62.17340471639093,0.1931569339159454,0.0,1.0197551341847342,0,0.0
7,5,6,0,25.55079379118334,,62.23857552836108,0.1906243995266152,0.0,0.8618301946900597,0,0.0
7,6,6,0,25.550800349750617,,62.40342413213938,0.1908960083171336,0.0,0.7572017267667749,0,0.0
7,7,6,0,25.550833226548363,,62.454972699576885,0.1960516133593,0.0,0.935548923978974,0,11.7445
7,8,6,0,25.49590502182207,,62.74744552913108,0.2009356096109481,0.0,1.4839888893460054,0,140.656
7,9,6,0,24.43236289560639,,67.00750612049849,0.2865574980404599,0.0,3.23740866621934,0,317.547
7,10,6,0,24.540533269128307,,66.74446163994662,0.2816424678586272,0.0,3.7837366613026537,0,472.74
7,11,6,0,26.633129923213847,,59.21456208228278,0.1988532755503075,0.0,1.9539038149902512,0,579.665
7,12,6,0,26.602389796215057,,59.285618097970186,0.1989438118138136,0.0,2.134332924628163,0,651.064
7,13,6,0,26.688636624752704,,58.9899308845043,0.2033751267479312,0.0,2.752518926273668,0,704.0459999999999
7,14,6,0,25.986102597666505,,61.46393756849028,0.2037372718019556,0.0,3.8804781508861432,0,698.268
7,15,6,0,25.560043423460783,,62.92455719242375,0.2190105510157623,0.0,4.529053601534193,0,661.679
7,16,6,0,25.497328648788308,,62.95196983820409,0.2018384912571682,0.0,4.828121460692372,0,574.6940000000001
7,17,6,0,25.51060451972248,,62.71744924187945,0.2092550218981465,0.0,5.445483090637101,0,450.966
7,18,6,0,25.51479762086417,,62.55672129906522,0.2495695728290561,0.0,5.256333966046697,0,308.952
7,19,6,0,25.51978277533966,,62.452213559065136,0.33237732560508,0.0,5.10132137261107,0,117.722
7,20,6,0,25.523394269767472,,62.37323354903549,0.3370811829709289,0.0,4.263534519858973,0,7.66492
7,21,6,0,25.5267220810778,,62.32208717039533,0.3541667356287216,0.3831364688512584,4.568272438563566,0,0.0
7,22,6,0,25.529392021909374,,62.26421087301705,0.3756076855528986,0.0,3.074475142141586,0,0.0
7,23,6,0,25.531818884089,,62.30672943075221,0.2110657471682687,0.0,2.53055186204941,0,0.0
7,24,6,0,25.533831165549586,,62.34809399655192,0.2034681440002783,0.0916786789058319,2.147917685913961,0,0.0
7,1,7,0,25.53569288467716,,62.45433222552951,0.2003018557664053,0.0,1.8252060035927584,0,0.0
7,2,7,0,25.537053965831227,,62.55340617957828,0.1977693213770752,0.0,1.55396255919889,0,0.0
7,3,7,0,25.538353981045564,,62.64273612336751,0.1955083957782634,0.0,1.343713526592811,0,0.0
7,4,7,0,25.539611625745657,,62.84360612260699,0.1931569339159454,0.0,1.2124862357806605,0,0.0
7,5,7,0,25.540955220769973,,62.98719774626689,0.1906243995266152,0.0,1.030405289531125,0,0.0
7,6,7,0,25.54193267532741,,63.0295847123253,0.1908960083171336,0.0,0.9281597921496432,0,0.0
7,7,7,0,25.542706410776727,,63.0638899042638,0.1960516133593,0.0,1.0308447839919643,0,11.7832
7,8,7,0,25.48872113665381,,63.42173492614653,0.2009356096109481,0.0,1.514838419620923,0,135.707
7,9,7,0,24.425846183731483,,67.74321155078954,0.2020195637841805,0.0,3.07973013590457,0,307.942
7,10,7,0,24.53499403945325,,67.50178840800457,0.2010236648856132,0.0,3.668817602099785,0,461.601
7,11,7,0,25.06400186173232,,65.48081807802363,0.1988532755503075,0.0,3.2808820849171894,0,551.264
7,12,7,0,24.40557553503299,,68.19480439155639,0.1989438118138136,0.0,4.2401676691423855,0,628.625
7,13,7,0,24.973177254002177,,65.90196627529896,0.2033751267479312,0.0,3.92142848170602,0,658.729
7,14,7,0,25.523685489130145,,63.78934736950934,0.2037372718019556,0.0,3.621387117272637,0,654.6769999999999
7,15,7,0,25.539780206449823,,63.63607604970137,0.2190105510157623,0.0,3.933452975206153,0,631.0210000000001
7,16,7,0,25.552150430685373,,63.43150281655995,0.2018384912571682,0.0,4.410322409558732,0,544.69
7,17,7,0,25.549783911889904,,63.46401709611597,0.9894901496826068,0.0,5.569785711643425,0,417.762
7,18,7,0,25.55039341283312,,63.36244741956684,0.3470447300108116,0.0,5.360676354420766,0,301.639
7,19,7,0,25.55033552295081,,63.24997534455531,0.2249934458151641,0.0,5.115460138088004,0,126.297
7,20,7,0,25.550499323579697,,63.14064774427899,0.220833739671565,0.0,4.1977158704531785,0,5.33745
7,21,7,0,25.550707939002347,,63.10584724562479,0.3541667356287216,0.0,3.6177079623280126,0,0.0
7,22,7,0,25.55112669364319,,63.17030576941728,0.3756076855528986,0.7258280484085977,3.234849656167792,0,0.0
7,23,7,0,25.55118319567836,,63.27865988783001,0.2110657471682687,0.0,2.6487231986223043,0,0.0
7,24,7,0,25.551419998869044,,63.35264999064159,0.2034681440002783,0.0,2.24611416945797,0,0.0
7,1,1,0,25.551582850195327,,63.41149572377083,0.2003018557664053,0.0,1.960646487736495,0,0.0
7,2,1,0,25.551695094289663,,63.50630542314511,0.1977693213770752,0.0,1.6858958139866165,0,0.0
7,3,1,0,25.55182177815539,,63.616414720334575,0.1955083957782634,0.0,1.4792730493113386,0,0.0
7,4,1,0,25.551925996636754,,63.74613766952372,0.1931569339159454,0.0,1.3132959307796737,0,0.0
7,5,1,0,25.552039463710155,,63.856722239957165,0.1906243995266152,0.0,1.1949948944991355,0,0.0
7,6,1,0,25.55220406232088,,64.0579275501619,0.1908960083171336,0.0,1.0810344140065573,0,0.0
7,7,1,0,24.95972707275061,,66.53712786871239,0.1960516133593,0.0,1.6453187809005012,0,10.8073
7,8,1,0,25.05182828206952,,66.33828223452704,0.2841157687237637,0.0,2.12039287172844,0,134.177
7,9,1,0,25.523228351738933,,64.7083591643413,0.2865574980404599,0.0,2.2383132289185443,0,302.625
7,10,1,0,25.536263789317704,,64.79077156775422,0.2816424678586272,0.0,2.8699758452466377,0,417.855
7,11,1,0,25.550562274287174,,64.84548220162218,0.2770038978164477,0.0,3.437818042571957,0,478.513
7,12,1,0,25.548054507695703,,65.03258856869553,0.2762063693241945,0.0,3.729161857728114,0,539.607
7,13,1,0,25.549691383454785,,65.03835856528777,0.2807010362419787,0.0,4.00227851830991,0,535.54
7,14,1,0,25.549643613761724,,65.07453083561718,0.2803368829229132,0.0926596902163665,4.304295728714213,0,559.5329999999999
7,15,1,0,25.55024828619172,,65.08912302130805,0.2930214890642002,0.0900827825112808,4.245859640633699,0,586.146
7,16,1,0,25.5507275701504,,65.03891309989478,0.2810375826809518,0.0,4.559773265800246,0,454.288
7,17,1,0,25.43792253676947,,65.29338933850744,0.294139732030351,0.0,5.494145717852083,0,423.108
7,18,1,0,24.4101082761334,,69.29725057743674,0.3470447300108116,0.0,6.419882460404415,0,275.211
7,19,1,0,24.47311983913447,,68.9004292036146,0.33237732560508,0.0,5.940668869157878,0,116.72
7,20,1,0,25.73102597049212,,63.88758788367094,0.3370811829709289,0.0,3.3123501774104214,0,4.59977
7,21,1,0,25.52212511465689,,64.64749470799038,0.3541667356287216,0.4541973607825613,3.1814528555456545,0,0.0
7,22,1,0,25.54965264851664,,64.56520381135878,0.3756076855528986,0.0,2.876720410120358,0,0.0
7,23,1,0,25.540912278346315,,64.6590218236316,0.3246190574591347,0.0,2.5372421728851173,0,0.0
7,24,1,0,25.544912701322875,,64.74534295156646,0.2034681440002783,0.1814171040208183,2.246005294257633,0,0.0
7,1,2,0,25.545019144705044,,64.88571237282326,0.2003018557664053,0.0,1.9977290585481533,0,0.0
7,2,2,0,25.54616189593346,,65.15087795036013,0.1977693213770752,0.0,1.7736484355037885,0,0.0
7,3,2,0,25.54691006573192,,65.23766271427596,0.1955083957782634,0.0,1.5968850888590531,0,0.0
7,4,2,0,25.54743562700647,,65.35480509964158,0.1931569339159454,0.0,1.4471740365824677,0,0.0
7,5,2,0,25.54801593611786,,65.41635081239794,0.1906243995266152,0.0,1.34735963310596,0,0.0
7,6,2,0,25.54850043827616,,65.50521001847345,0.1908960083171336,0.0,1.229671872290894,0,0.0
7,7,2,0,24.95478815514432,,67.93336771589613,0.1960516133593,0.0,1.6827118028804595,0,4.96355
7,8,2,0,25.04506398762936,,67.65310104733362,0.2841157687237637,0.0,1.7443245039374815,0,75.2876
7,9,2,0,25.52404439204329,,65.89323824359565,0.2865574980404599,0.0,1.4435160573511476,0,123.409
7,10,2,0,25.529755555751947,,65.93839848668401,0.2816424678586272,0.0,1.8225665265788864,0,241.377
7,11,2,0,25.54892585498359,,66.07233388940952,0.2770038978164477,0.0,2.4272635566982785,0,371.464
7,12,2,0,25.545554462095136,,66.2434544697977,0.2762063693241945,0.0913506229956058,2.9760195501886684,0,361.421
7,13,2,0,25.547944742235533,,66.3160613224067,0.2033751267479312,0.0,3.289849855415806,0,455.184
7,14,2,0,25.54793627691824,,66.44324430531346,0.2037372718019556,0.0,3.6451807707388144,0,444.905
7,15,2,0,25.548606466692885,,66.44664274571679,0.2190105510157623,0.0918186346369923,3.783340370956247,0,415.145
7,16,2,0,25.548982710371,,66.28629767712991,0.2018384912571682,0.0896494581175159,4.053352149309996,0,413.055
7,17,2,0,25.49323299514185,,66.09927610965407,0.2092550218981465,0.0,4.664328032063037,0,391.445
7,18,2,0,24.409500681934045,,70.261801708307,0.2495695728290561,0.0,5.469255961643945,0,198.403
7,19,2,0,24.474343169143665,,69.74102059485365,0.2249934458151641,0.0,4.828856011351716,0,65.8468
7,20,2,0,25.95666773678907,,63.890898903525326,0.220833739671565,0.0,2.295992310588569,0,1.69673
7,21,2,0,25.96418055882292,,63.91475585101568,0.3541667356287216,0.0,1.9849426063129736,0,0.0
7,22,2,0,25.78120575723889,,64.7372242972345,0.3756076855528986,0.0,1.997215171623772,0,0.0
7,23,2,0,25.55024694925176,,65.67365138762862,0.2110657471682687,0.0,1.898815452983482,0,0.0
7,24,2,0,25.54647857359172,,65.74756297898023,0.2034681440002783,0.0,1.612347649634883,0,0.0
