Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,2,0,25.09401856342219,,70.52246663130728,0.4535099121061948,0.0,4.0629231232825305,0,554.53
7,12,2,0,25.093234580129348,,70.75426875147681,0.4545966536766325,0.1852796191261821,4.165772118016678,0,611.677
7,13,2,0,25.09151200757548,,70.87092463380232,0.4584000404540475,0.0,4.696863929970587,0,659.1120000000001
7,14,2,0,25.088668735012167,,70.94168341713267,0.3774592213848141,0.0,5.973802735348021,0,681.5550000000001
7,15,2,0,25.089235303226367,,70.9096199078295,0.4556837876915406,0.0,5.666832651627141,0,626.957
7,16,2,0,25.08972244514209,,70.81483604990694,0.4627155821902032,0.0,5.561672217623287,0,542.299
7,17,2,0,25.08895000580753,,70.76807777261945,0.4766428681696242,0.0,5.460960406989988,0,414.37
7,18,2,0,25.089513570839813,,70.63621326213853,0.5032063852262935,0.3682833326800289,5.101406277376249,0,249.806
7,19,2,0,25.08958436008975,,70.47149383932516,0.5189754373283877,0.0,4.876357535910036,0,112.983
7,20,2,0,25.089877396906505,,70.16929511350887,0.5208702472563714,0.0,4.3516968112400285,0,8.83864
7,21,2,0,25.091054138818684,,69.99377577264138,0.533166920332941,0.0,3.798024426815865,0,0.0
7,22,2,0,25.091846021322624,,69.97663340652257,0.7119180484214609,0.0,3.633483291762852,0,0.0
7,23,2,0,25.093330800604345,,70.0174787172385,0.4952275555218163,0.0,3.1384100389392726,0,0.0
7,24,2,0,25.095106974389264,,70.1526430898591,0.414478339129274,0.0,2.7346069390127314,0,0.0
7,1,3,0,25.09477041355492,,70.49139257147942,0.3820583000657922,0.0,2.636730721536631,0,0.0
7,2,3,0,25.097494558826515,,70.59173873912209,0.4075092487036847,0.0,2.237657077089473,0,0.0
7,3,3,0,25.09853193551274,,70.72417147437056,0.3525383078648056,0.1854887247839612,2.1151228147220147,0,0.0
7,4,3,0,25.100960695609697,,70.96412148656606,0.3725550740562796,0.0,1.8874977662483088,0,0.0
7,5,3,0,25.103735503834905,,71.12862162699153,0.3709447157716602,0.0,1.6965354108333122,0,0.0
7,6,3,0,25.10273066905329,,71.27549573946666,0.371355278044864,0.0,1.653978709523697,0,0.0
7,7,3,0,25.103640799975224,,71.55998679812362,0.4047161895517474,0.0,1.6942756941166626,0,10.6103
7,8,3,0,25.102447182172607,,71.68226586613677,0.3776598570922737,0.0,1.9611681479651304,0,128.579
7,9,3,0,25.100571131362067,,71.82591381131293,0.3770805499198061,0.0,2.3644363403918147,0,274.685
7,10,3,0,25.099912780474927,,71.86019202750225,0.3755751549180588,0.0,3.1399016162883444,0,407.216
7,11,3,0,25.097636306154723,,71.8846642952839,0.4535099121061948,1.0698405422810375,5.367129642229098,0,422.307
7,12,3,0,25.095739795891216,,71.76084257510048,0.4545966536766325,0.2583866007089179,4.67990620041493,0,597.7869999999999
7,13,3,0,25.095439476051776,,71.63199463863502,0.4584000404540475,0.1831679828253865,4.065752990718087,0,602.563
7,14,3,0,25.09372452631147,,71.38629114095475,0.4588356704161661,0.0,4.778209168299359,0,662.485
7,15,3,0,25.092937215667344,,71.17891369373794,0.4556837876915406,0.2757558882738721,5.360653877605112,0,574.24
7,16,3,0,25.09258590979329,,70.94073625332439,1.0264747892830552,0.0,6.146462327808833,0,525.559
7,17,3,0,25.091268755797188,,70.4280573097354,0.4943902888249837,0.0,5.658254844465053,0,424.73
7,18,3,0,25.09117085616965,,70.1400714688232,0.5032063852262935,0.5543809379912791,5.458774704541389,0,306.563
7,19,3,0,25.09123936655353,,69.88753663505167,0.5189754373283877,0.0,5.067183552449611,0,112.391
7,20,3,0,25.09147945882559,,69.64559861582815,0.6517451875077858,0.1842567448237715,4.637093938519249,0,6.873200000000001
7,21,3,0,25.09205611898236,,69.4728315230941,0.6769909133080687,0.7398613835739806,4.310731806090171,0,0.0
7,22,3,0,25.093780792376805,,69.32704340363581,0.7119180484214609,0.0,3.625303773581828,0,0.0
7,23,3,0,25.09454079509383,,69.25188984738925,0.4952275555218163,0.0,3.295375427546852,0,0.0
7,24,3,0,25.096064827746133,,69.16925797588462,0.414478339129274,0.0,2.8818740928398285,0,0.0
7,1,4,0,25.09547334340801,,69.11451624255854,0.3767018784547981,0.1846139305494404,2.774454691849959,0,0.0
7,2,4,0,25.09848649010708,,69.11723394552813,0.4200965314400438,0.0,2.3221856243884016,0,0.0
7,3,4,0,25.10099512780939,,69.13517949511152,0.3738917241587631,0.0,2.085961157099049,0,0.0
7,4,4,0,25.101460489284307,,69.1771225298758,0.3725550740562796,0.0,1.748716242460405,0,0.0
7,5,4,0,25.105631992658545,,69.21192747808598,0.3709447157716602,0.0,1.7197294735321047,0,0.0
7,6,4,0,25.104167525523447,,69.16568331878784,0.371355278044864,0.0,1.5475781118720988,0,0.0
7,7,4,0,25.106637083121225,,69.12834812061604,0.4047161895517474,0.0,1.5853250970431254,0,11.6009
7,8,4,0,25.10504575624165,,69.12596808138389,0.4627647007606055,0.0,1.8906749606111448,0,141.17
7,9,4,0,25.10280482302283,,69.09192546740096,0.4632572167216321,0.0,2.244042745595788,0,310.021
7,10,4,0,25.10034854865909,,69.0118443817915,0.4566798424007416,0.0,3.2294448255067705,0,371.273
7,11,4,0,25.09853465139493,,68.90854165882855,0.4535099121061948,0.0,3.750823978233364,0,431.835
7,12,4,0,25.09643472014101,,68.68620548130939,0.4545966536766325,0.0,4.346251186947361,0,524.6129999999999
7,13,4,0,25.095509722841623,,68.55918930497484,1.5479220628896475,0.183898276434357,4.707754966168567,0,531.233
7,14,4,0,25.0929489788633,,68.22655107158612,0.5402121194475179,0.0,5.491467396136237,0,595.7900000000001
7,15,4,0,25.09301197328572,,67.9647310365876,0.9693066006993032,0.0,5.467286020393029,0,605.5390000000001
7,16,4,0,25.091945067337445,,67.60490018401548,0.5486243226427361,0.3710917631590692,6.00143215577548,0,536.567
7,17,4,0,25.09090378092608,,66.82944648024134,0.5719215279298556,0.3688363446017998,5.714833289755727,0,461.734
7,18,4,0,25.090459114320662,,66.52288165165261,0.5032063852262935,0.0,5.5267827803976495,0,314.021
7,19,4,0,25.090947602038504,,66.2250073622723,0.5189754373283877,0.0,4.99215954092868,0,134.31699999999998
7,20,4,0,25.091395687252582,,65.99232860717622,0.6517451875077858,0.0,4.441460367868911,0,8.13754
7,21,4,0,25.09206822291044,,65.7935536113638,0.6769909133080687,0.0,4.090650375669454,0,0.0
7,22,4,0,25.092951221443386,,65.58508369973,0.7119180484214609,0.0,3.749672687407452,0,0.0
7,23,4,0,25.094236209136703,,65.48426197262148,0.4952275555218163,0.0,3.279716771875042,0,0.0
7,24,4,0,25.096794535059257,,65.3528575950482,0.414478339129274,0.0,2.7658489642659805,0,0.0
7,1,5,0,25.09568395963928,,65.2781970288203,0.3767018784547981,0.0,2.750783286971753,0,0.0
7,2,5,0,25.10020946484112,,65.19220870946234,0.4200965314400438,0.0,2.278174212165672,0,0.0
7,3,5,0,25.101983412341973,,65.21435878855395,0.3738917241587631,0.0,2.1244027704119364,0,0.0
7,4,5,0,25.10460747760106,,65.25771495280598,0.3471425833103151,0.0,1.9497048365524352,0,0.0
7,5,5,0,25.10465374296004,,65.24376219932383,0.3709447157716602,0.0,1.892053424744321,0,0.0
7,6,5,0,25.10490146530352,,65.19601558120027,0.371355278044864,0.0,1.751618718054564,0,0.0
7,7,5,0,25.107168079179107,,65.2349536279903,0.8896213122570886,0.0,1.858894134970811,0,13.1372
7,8,5,0,25.104985402999475,,65.36272939083763,1.6373915668645376,0.7327098453830229,3.393301853904386,0,139.35500000000002
7,9,5,0,25.10242928124377,,65.43430798977357,1.6389559059590584,0.1299072727016734,2.987721568065759,0,305.295
7,10,5,0,25.100897620604893,,65.39580037960447,0.4566798424007416,0.0,3.477129659357788,0,447.315
7,11,5,0,25.097899785578,,65.19804909172784,0.4535099121061948,0.0,4.328471526487515,0,570.878
7,12,5,0,25.095951985192546,,65.08483331631558,0.4545966536766325,0.0,4.511749449803202,0,650.924
7,13,5,0,25.094274984509145,,64.9169230971959,0.4584000404540475,0.0,4.655903660258215,0,689.601
7,14,5,0,25.09302520739044,,64.68591102075267,0.5402121194475179,0.554411990034437,5.2152005592029855,0,675.061
7,15,5,0,25.09189315982414,,64.40525510668223,0.5334977917250633,0.5528758616973789,5.885587612533743,0,644.464
7,16,5,0,25.091392937375968,,64.13649383237669,0.5486243226427361,0.0,6.096544890964964,0,576.721
7,17,5,0,25.090157637484488,,63.82100799204581,0.5719215279298556,0.1860091656007902,5.922787952040749,0,468.126
7,18,5,0,25.089949579466875,,63.51726776991746,0.5032063852262935,0.0,5.5620155877317465,0,321.843
7,19,5,0,25.08987391360281,,63.18793571655088,0.5189754373283877,0.0,5.285140425420606,0,141.11
7,20,5,0,25.09041570977585,,62.6489483720767,0.5208702472563714,0.7388834895796215,4.558911966515705,0,8.657490000000001
7,21,5,0,25.09156248996596,,62.54207517820833,0.533166920332941,0.0,3.906758359655768,0,0.0
7,22,5,0,25.0920240492239,,62.43553386719141,0.5498937357928614,0.1292114518721795,3.858478083811716,0,0.0
7,23,5,0,25.093926633368497,,62.3961532561753,0.3841012902307512,0.1851819803844148,3.078596815489981,0,0.0
7,24,5,0,25.095758277620646,,62.43536807580669,0.379270215376893,0.0,2.695627680252397,0,0.0
7,1,6,0,25.09551548185092,,62.62629747130895,0.3767018784547981,0.0,2.530502188698064,0,0.0
7,2,6,0,25.09961145750463,,62.675768645439504,0.4200965314400438,0.0,2.15801679247506,0,0.0
7,3,6,0,25.101877256402304,,62.75935865706228,0.3738917241587631,0.0,1.9716066432731856,0,0.0
7,4,6,0,25.10522085093706,,62.896779920527216,0.3725550740562796,0.0,1.796851498490916,0,0.0
7,5,6,0,25.10530791611371,,62.98998628850106,0.3709447157716602,0.0,1.6971492834827078,0,0.0
7,6,6,0,25.103532861108,,63.18944413466298,0.371355278044864,0.0,1.4803953110125767,0,0.0
7,7,6,0,25.10663240944,,63.42828314745616,0.4047161895517474,0.0,1.6111789744481684,0,11.7445
7,8,6,0,25.10526477761179,,63.57834990312079,0.4627647007606055,0.0,1.8652527602012232,0,140.656
7,9,6,0,25.10289016364393,,63.737915951004254,0.4632572167216321,0.0,2.2533635690231733,0,317.547
7,10,6,0,25.10135338381188,,63.91937886652193,0.4566798424007416,0.0,3.1637232975152343,0,472.74
7,11,6,0,25.09916196169384,,64.059274384964,0.4535099121061948,0.0,3.732055661839656,0,579.665
7,12,6,0,25.09715101724413,,64.0673020802325,0.3746490670887791,0.1855728419234139,3.9679191264909424,0,651.064
7,13,6,0,25.0945378283634,,64.10472011905581,0.4584000404540475,0.0,4.6447778957925685,0,704.0459999999999
7,14,6,0,25.093323196495795,,64.15488435798396,0.976020928421758,0.0,5.135752067983368,0,698.268
7,15,6,0,25.09247691591979,,64.04347897924728,0.5334977917250633,0.183136925626464,5.525133970533032,0,661.679
7,16,6,0,25.09161965094803,,63.81371905367771,0.5486243226427361,0.0,5.892841937167191,0,574.6940000000001
7,17,6,0,25.090648978137946,,63.60160973842553,0.5719215279298556,0.369567917737667,5.604626936058077,0,450.966
7,18,6,0,25.09027430966608,,63.47880557014278,0.7770256325958923,0.1280675472562291,5.565282962674355,0,308.952
7,19,6,0,25.090336318623773,,63.38800955793381,0.6993456539593373,0.3531705746922227,5.262971046020558,0,117.722
7,20,6,0,25.09074200884405,,63.31753620991095,0.6517451875077858,0.3694326554058889,4.536555578688426,0,7.66492
7,21,6,0,25.09096217056598,,63.19349397411582,0.6769909133080687,0.0,4.227902222446178,0,0.0
7,22,6,0,25.09182185422061,,63.17686156809251,0.5498937357928614,0.6466071542513809,4.651458388168145,0,0.0
7,23,6,0,25.092938534504555,,63.27856062269504,0.4952275555218163,0.1834854141758575,3.303058672414908,0,0.0
7,24,6,0,25.094413676197483,,63.373580848932434,0.379270215376893,0.369279089781547,2.8974123514139154,0,0.0
7,1,7,0,25.094025333126663,,63.62241543334571,0.3767018784547981,0.0,2.714349614301383,0,0.0
7,2,7,0,25.097592498807888,,63.99494086251445,0.4200965314400438,0.0,2.264399157606172,0,0.0
7,3,7,0,25.099644038510387,,64.1114842720523,0.3738917241587631,0.0,2.072409413858066,0,0.0
7,4,7,0,25.102028312515746,,64.39027575020813,0.3725550740562796,0.0,1.875220234464697,0,0.0
7,5,7,0,25.102904098730058,,64.64024499098198,0.3709447157716602,0.0,1.6613011893713885,0,0.0
7,6,7,0,25.10323917155289,,64.78209547581616,0.371355278044864,0.0,1.5877340686470125,0,0.0
7,7,7,0,25.10596505916988,,64.90324136952262,0.4047161895517474,0.0,1.6064457960079963,0,11.7832
7,8,7,0,25.104164318422413,,65.16130481394171,0.5478695444289373,0.9215011585621506,3.23060764253201,0,135.707
7,9,7,0,25.1027167806558,,65.43104110728673,1.6389559059590584,0.0,2.39306112588309,0,307.942
7,10,7,0,25.099286581810578,,65.84932776377325,1.5462018648363418,0.8152709711217295,4.852837489287186,0,461.601
7,11,7,0,25.098245640484883,,65.9486464222084,0.5325076112146782,0.0,3.7638880492401583,0,551.264
7,12,7,0,25.096053155257,,66.05362450885553,0.4545966536766325,0.1848614706917129,4.124419067329101,0,628.625
7,13,7,0,25.09374500579367,,66.04449215829824,0.4584000404540475,0.0,4.668865059487136,0,658.729
7,14,7,0,25.092436189415054,,66.06774951937385,0.4588356704161661,0.0,5.090555627742096,0,654.6769999999999
7,15,7,0,25.091301231491897,,65.96811654647274,0.4556837876915406,0.0,5.740429920634895,0,631.0210000000001
7,16,7,0,25.091113009278946,,65.86738662854083,0.4627155821902032,0.0,5.8126151347622,0,544.69
7,17,7,0,25.089805424111844,,65.679068711186,0.4766428681696242,0.3695456491356226,5.7987122049870745,0,417.762
7,18,7,0,25.089730148463588,,65.5918997144457,0.6183334207225808,0.5294191946550105,6.363265757651034,0,301.639
7,19,7,0,25.08972608785972,,65.50610209618469,0.6461033919932587,0.6361702583732259,5.788982370455432,0,126.297
7,20,7,0,25.090253454981017,,65.42951179198884,0.829219394061381,0.3046208292508809,4.890841630642876,0,5.33745
7,21,7,0,25.09062064311102,,65.39226249320355,0.6769909133080687,0.350082376767369,4.844871172837174,0,0.0
7,22,7,0,25.09074250313213,,65.42759178416293,0.5498937357928614,0.0,4.0376659924818,0,0.0
7,23,7,0,25.09209354203158,,65.54447837166923,0.3841012902307512,0.3703840709775134,3.442833918347679,0,0.0
7,24,7,0,25.09372624694655,,65.61837039865175,0.379270215376893,0.0,2.9520124337614524,0,0.0
7,1,1,0,25.093039674035648,,65.71016703282973,0.3767018784547981,0.0,2.895014710851947,0,0.0
7,2,1,0,25.09621555528588,,65.90465828106944,0.4200965314400438,0.0,2.3897885910749803,0,0.0
7,3,1,0,25.09799111387725,,65.99977852347502,0.3738917241587631,0.0,2.188204881563393,0,0.0
7,4,1,0,25.09976312688209,,66.15556426489619,0.3725550740562796,0.0,2.0044643486752367,0,0.0
7,5,1,0,25.101362150320192,,66.29236149378197,0.3709447157716602,0.0,1.8708703236793844,0,0.0
7,6,1,0,25.10137169944529,,66.66095046893084,0.371355278044864,0.0,1.745018741222033,0,0.0
7,7,1,0,25.10295104046893,,66.98444379354025,0.4538125032828486,0.0,1.7648176162531746,0,10.8073
7,8,1,0,25.10101508721501,,67.23390261369934,0.5478695444289373,0.9587353952049006,3.543680834446512,0,134.177
7,9,1,0,25.099412237547835,,67.4910497575008,0.4632572167216321,0.9145216935020584,3.7194725096426753,0,302.625
7,10,1,0,25.09841438682833,,67.61112095104447,0.4566798424007416,0.0,3.292849416534021,0,417.855
7,11,1,0,25.096502747357462,,67.70649460631985,0.4535099121061948,0.0,3.825094346237671,0,478.513
7,12,1,0,25.094830845755418,,67.87778995042564,0.4545966536766325,0.183014903037924,4.243617903472881,0,539.607
7,13,1,0,25.093013007288366,,67.85621356202599,0.4584000404540475,0.1863091186374492,4.800284080730918,0,535.54
7,14,1,0,25.091929864733853,,67.87149446111701,0.4588356704161661,0.3696379258066846,5.108565130136024,0,559.5329999999999
7,15,1,0,25.09174433343524,,67.95012470575585,1.623019814160663,0.0,5.483346056645089,0,586.146
7,16,1,0,25.09121142708015,,67.99219312527624,1.5522376046258035,0.0,5.72121910325405,0,454.288
7,17,1,0,25.089998960758454,,67.98391596173626,1.5661648906052243,0.0,5.785423524622012,0,423.108
7,18,1,0,25.089763475915245,,67.7919106979599,0.5032063852262935,0.0,5.351588970256571,0,275.211
7,19,1,0,25.08981628746097,,67.62596963346019,0.5189754373283877,0.3683086389178782,5.053829215007881,0,116.72
7,20,1,0,25.090372740359467,,67.53677639668805,0.5208702472563714,0.0,4.287320011812592,0,4.59977
7,21,1,0,25.090349851166984,,67.46031107126197,0.533166920332941,0.0,4.193331464185854,0,0.0
7,22,1,0,25.09092761594044,,67.47823228262482,0.5498937357928614,0.5553673698541197,3.901027125964581,0,0.0
7,23,1,0,25.092009815737512,,67.5258943918532,0.4952275555218163,0.0,3.376658817954543,0,0.0
7,24,1,0,25.09290372195028,,67.61626672858065,0.414478339129274,0.0,3.0573267369664765,0,0.0
7,1,2,0,25.09210158894428,,67.82845136810096,0.3820583000657922,0.0,3.040137224853744,0,0.0
7,2,2,0,25.0947421649793,,68.15357440066529,0.4075092487036847,0.0,2.487939425159138,0,0.0
7,3,2,0,25.096184406274805,,68.22653609658468,0.3738917241587631,0.0,2.2950273326650388,0,0.0
7,4,2,0,25.097663212338027,,68.33976005617254,0.3725550740562796,0.0,2.1249167898665475,0,0.0
7,5,2,0,25.09838526508998,,68.40045049217339,0.3709447157716602,0.0,2.034186181071658,0,0.0
7,6,2,0,25.099199971872032,,68.62541847583651,0.3695295135277487,0.0946518103366075,1.890969853099861,0,0.0
7,7,2,0,25.09887931465234,,68.99769214680485,0.9476488652018182,1.1732358623465635,3.766771228838384,0,4.96355
7,8,2,0,25.09920737063733,,69.04198819212095,0.5478695444289373,0.0704003433144411,2.1239639862195983,0,75.2876
7,9,2,0,25.09903016085819,,69.16642849064992,0.4632572167216321,0.0477331773376571,2.1833954860519,0,123.409
7,10,2,0,25.09848918803513,,69.23223363684376,0.5377845298834243,0.0,2.6633413603446097,0,241.377
7,11,2,0,25.09742557843952,,69.43569763070445,0.4535099121061948,0.2955771350140279,3.1665399390685507,0,371.464
7,12,2,0,25.09507672981934,,69.64142852050728,0.7208079635070256,0.117102717009088,4.188943124763433,0,361.421
7,13,2,0,25.09288418577508,,69.80496145377901,0.7246113502844406,0.1862476814916142,4.845391645118808,0,455.184
7,14,2,0,25.091427336593423,,69.920094335434,0.4588356704161661,0.0,4.8006925009803565,0,444.905
7,15,2,0,25.09179698864879,,69.92566962845633,0.4556837876915406,0.0,4.717214387904276,0,415.145
7,16,2,0,25.09139168055949,,69.72881854051491,0.4627155821902032,0.0,4.859265639704712,0,413.055
7,17,2,0,25.090618484909527,,69.45743353852828,0.4766428681696242,0.1852145546317828,4.79928092204663,0,391.445
7,18,2,0,25.090757605001887,,69.14933948088482,0.388079349730006,0.1828182198674855,4.423995524173644,0,198.403
7,19,2,0,25.09081147404852,,68.98725564272405,1.6084974597639878,0.369643789312192,4.522999156761603,0,65.8468
7,20,2,0,25.09157179041371,,69.0127926657629,0.5208702472563714,0.0,3.689201784533151,0,1.69673
7,21,2,0,25.09286560798393,,69.06565923876794,0.6769909133080687,0.1857118431862032,3.404491328268603,0,0.0
7,22,2,0,25.095527394062568,,69.19274733473627,0.5498937357928614,0.0,2.833079830150117,0,0.0
7,23,2,0,25.09745138307886,,69.22649953973522,0.4952275555218163,0.0,2.559290255507498,0,0.0
7,24,2,0,25.098834101607835,,69.28295444227737,0.414478339129274,0.0,2.327997145918945,0,0.0
